Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pampady,07/02/2018,1,Big,3000,3400,3200,
Pampady,08/02/2018,2,Big,3000,3400,3200,
Pampady,09/02/2018,2,Big,3000,3400,3200,
Pampady,14/02/2018,2,Big,3500,3900,3700,
Pampady,15/02/2018,2,Big,3500,3900,3700,
Pampady,16/02/2018,2,Big,3500,3900,3700,
Pampady,17/02/2018,2,Big,3500,3900,3700,
Pampady,19/02/2018,2,Big,2700,3100,2900,
Pampady,20/02/2018,2,Big,3500,3900,3700,
Pampady,23/02/2018,2,Big,3500,3900,3700,
Pampady,24/02/2018,2,Big,3500,3900,3700,
Pampady,25/02/2018,2,Big,3500,3900,3700,
Pampady,27/02/2018,2,Big,2600,3000,2800,
Pampady,28/02/2018,2,Big,2500,2900,2700,
Parappanangadi,01/02/2018,1.2,Other,2600,2800,2700,
Parappanangadi,02/02/2018,1.2,Other,2500,2900,2800,
Parappanangadi,03/02/2018,1.2,Other,2400,2800,2700,
Parappanangadi,05/02/2018,1.2,Other,2600,2800,2700,
Parappanangadi,06/02/2018,1.6,Other,2600,2800,2700,
Parappanangadi,07/02/2018,1.5,Other,2600,2900,2700,
Parappanangadi,08/02/2018,1.2,Other,2600,2800,2700,
Parappanangadi,09/02/2018,1.2,Other,2600,2800,2700,
Parappanangadi,10/02/2018,1.2,Other,2400,2900,2700,
Parappanangadi,11/02/2018,1.2,Other,2600,2800,2700,
Parappanangadi,12/02/2018,1.4,Other,2500,2800,2700,
Parappanangadi,13/02/2018,1.2,Other,2600,2800,2700,
Parappanangadi,14/02/2018,1.2,Other,2600,2900,2700,
Parappanangadi,15/02/2018,1.2,Other,2800,2900,2900,
Parappanangadi,16/02/2018,1.2,Other,2800,3000,2900,
Parappanangadi,17/02/2018,1.2,Other,2400,2600,2500,
Parappanangadi,18/02/2018,1.2,Other,2300,2500,2400,
Parappanangadi,19/02/2018,1.3,Other,2600,2900,2700,
Parappanangadi,20/02/2018,1.2,Other,2400,2600,2600,
Parappanangadi,21/02/2018,1.2,Other,2100,2400,2300,
Parappanangadi,22/02/2018,1.3,Other,2200,2500,2400,
Parappanangadi,23/02/2018,1.2,Other,2400,2400,2400,
Parappanangadi,24/02/2018,1.2,Other,2200,2500,2400,
Parappanangadi,25/02/2018,1.1,Other,2300,2500,2400,
Parappanangadi,26/02/2018,1.2,Other,2700,2900,2800,
Parappanangadi,27/02/2018,1.4,Other,2300,2400,2400,
Parappanangadi,28/02/2018,1.4,Other,2300,2400,2300,
Parassala,06/02/2018,3,Small,5800,6000,5800,
Parassala,09/02/2018,4,Small,5800,6000,5800,
Parassala,16/02/2018,4,Small,5800,6000,5800,
Parassala,23/02/2018,4,Small,5800,6000,5800,
Parassala,27/02/2018,3,Small,5800,6000,5800,
Pattambi,01/02/2018,4,Big,3000,3500,3250,
Pattambi,01/02/2018,4,Small,3500,4000,3800,
Pattambi,02/02/2018,4,Big,3200,3500,3400,
Pattambi,02/02/2018,4,Small,3500,4000,3800,
Pattambi,03/02/2018,4,Big,3200,3500,3250,
Pattambi,03/02/2018,4,Small,3500,4000,3800,
Pattambi,05/02/2018,3,Big,2800,3200,3100,
Pattambi,05/02/2018,3,Small,3500,4000,3800,
Pattambi,06/02/2018,2,Big,2800,3200,3100,
Pattambi,06/02/2018,2,Small,3500,4000,3800,
Pattambi,07/02/2018,3,Big,3000,3500,3250,
Pattambi,07/02/2018,3,Small,3200,4000,3800,
Pattambi,08/02/2018,3,Big,3000,3500,3250,
Pattambi,08/02/2018,3,Small,3200,4000,3800,
Pattambi,09/02/2018,3,Big,3000,3500,3250,
Pattambi,09/02/2018,3,Small,3200,4000,3800,
Pattambi,14/02/2018,3,Big,3000,3200,3100,
Pattambi,14/02/2018,3,Small,3200,4000,3800,
Pattambi,15/02/2018,2,Big,2700,3000,2900,
Pattambi,15/02/2018,2,Small,2700,3000,2900,
Pattambi,16/02/2018,4,Big,2700,3000,2900,
Pattambi,16/02/2018,4,Small,2700,3000,2900,
Pattambi,17/02/2018,4,Big,2500,3000,2900,
Pattambi,17/02/2018,4,Small,2500,3000,2900,
Pattambi,19/02/2018,4,Big,2200,2500,2400,
Pattambi,19/02/2018,4,Small,2500,3000,2800,
Pattambi,20/02/2018,4,Big,2400,2800,2700,
Pattambi,20/02/2018,4,Small,2500,3000,2800,
Pattambi,21/02/2018,4,Big,2400,2800,2700,
Pattambi,21/02/2018,4,Small,2500,3000,2800,
Pattambi,22/02/2018,4,Big,2300,2500,2400,
Pattambi,22/02/2018,4,Small,2400,3000,2800,
Pattambi,23/02/2018,4,Big,2300,2500,2400,
Pattambi,23/02/2018,4,Small,2400,3000,2800,
Pattambi,26/02/2018,4,Big,2000,2500,2250,
Pattambi,26/02/2018,4,Small,2500,3000,2800,
Pattambi,27/02/2018,4,Big,2000,2500,2250,
Pattambi,27/02/2018,4,Small,2500,3000,2800,
Pattambi,28/02/2018,4,Big,1800,2000,1900,
Pattambi,28/02/2018,4,Small,2500,3000,2800,
Perambra,02/02/2018,1,Other,3900,4200,4000,
Perambra,05/02/2018,0.6,Other,1400,1600,1500,
Perambra,08/02/2018,2,Other,3900,4100,4000,
Perambra,12/02/2018,0.7,Other,3900,4100,4000,
Perambra,14/02/2018,1,Other,2400,2600,2500,
Perambra,16/02/2018,0.8,Other,4200,4400,4300,
Perambra,17/02/2018,0.6,Other,4200,4400,4300,
Perambra,19/02/2018,1,Other,3900,4100,4000,
Perambra,20/02/2018,0.1,Other,3900,4100,4000,
Perambra,21/02/2018,0.6,Other,2200,2400,2300,
Perambra,27/02/2018,0.9, ,NR,NR,NR,
Perinthalmanna,01/02/2018,2.2,Onion,4100,4900,4500,
Perinthalmanna,02/02/2018,2.3,Onion,4100,4900,4500,
Perinthalmanna,05/02/2018,2.5,Onion,4100,4900,4500,
Perinthalmanna,06/02/2018,2.6,Onion,4100,4900,4500,
Perinthalmanna,07/02/2018,2.7,Onion,4100,4900,4500,
Perinthalmanna,08/02/2018,2.8,Onion,4100,4900,4500,
Perinthalmanna,09/02/2018,2.9,Onion,4100,4900,4500,
Perinthalmanna,10/02/2018,2.7,Onion,4100,4900,4500,
Perinthalmanna,13/02/2018,2.5,Onion,4100,4900,4500,
Perinthalmanna,14/02/2018,2.4,Onion,4100,4900,4500,
Perinthalmanna,15/02/2018,2.3,Onion,4100,4900,4500,
Perinthalmanna,16/02/2018,2.2,Onion,4100,4900,4500,
Perinthalmanna,19/02/2018,2.3,Onion,4100,4900,4500,
Perinthalmanna,20/02/2018,2.4,Onion,4100,4900,4500,
Perinthalmanna,21/02/2018,2.5,Onion,4100,4900,4500,
Perinthalmanna,22/02/2018,2.7,Onion,4100,4900,4500,
Perinthalmanna,26/02/2018,2.7,Onion,4100,4900,4500,
Perinthalmanna,27/02/2018,2.6,Onion,4100,4900,4500,
Perinthalmanna,28/02/2018,2.5,Onion,4100,4900,4500,
Perumbavoor,01/02/2018,8,Onion,2700,3300,3000,
Perumbavoor,02/02/2018,5,Onion,2600,3200,2800,
Perumbavoor,03/02/2018,5,Onion,2400,3000,2700,
Perumbavoor,05/02/2018,10,Onion,3000,3600,3200,
Perumbavoor,06/02/2018,5,Onion,2700,3500,3000,
Perumbavoor,07/02/2018,5,Onion,2300,3000,2500,
Perumbavoor,08/02/2018,9,Onion,2700,3300,3000,
Perumbavoor,09/02/2018,7,Onion,2800,3500,3000,
Perumbavoor,10/02/2018,6,Onion,2200,3000,2700,
Perumbavoor,14/02/2018,5,Onion,2000,2600,2200,
Perumbavoor,15/02/2018,5,Onion,2000,2600,2200,
Perumbavoor,16/02/2018,8,Onion,2500,3000,2700,
Perumbavoor,17/02/2018,5,Onion,1800,2400,2000,
Perumbavoor,19/02/2018,8,Onion,1800,2400,2000,
Perumbavoor,20/02/2018,5,Onion,2000,2800,2300,
Perumbavoor,21/02/2018,5,Onion,2000,2600,2200,
Perumbavoor,22/02/2018,8,Onion,2000,2600,2200,
Perumbavoor,23/02/2018,5,Onion,1800,2400,2000,
Perumbavoor,24/02/2018,6,Onion,1800,2500,2000,
Perumbavoor,26/02/2018,10,Onion,1700,2500,2000,
Perumbavoor,27/02/2018,5,Onion,1700,2400,1900,
Perumbavoor,28/02/2018,6,Onion,1700,2300,2000,
Piravam,14/02/2018,0.06,Big,3000,3500,3200,
Piravam,14/02/2018,0.06,Other,8000,9000,8500,
Piravam,16/02/2018,0.07,Big,2500,3200,2800,
Piravam,16/02/2018,0.07,Other,4000,5000,4500,
Piravam,21/02/2018,0.05,Big,2000,3000,2500,
Piravam,21/02/2018,0.05,Other,4000,5000,4500,
Pothencode,03/02/2018,2,Other,6000,7000,6500,
Pothencode,07/02/2018,2,Other,6000,7000,6500,
Pothencode,14/02/2018,2,Other,5000,6000,5500,
Pothencode,21/02/2018,2,Other,5000,6000,5500,
Pothencode,28/02/2018,2,Other,4500,5500,5000,
Punalur,01/02/2018,0.5,Onion,3600,4000,3800,
Punalur,01/02/2018,0.5,Small,3500,4000,3800,
Punalur,02/02/2018,0.3,Onion,3500,4000,3800,
Punalur,02/02/2018,0.3,Small,3500,4000,3800,
Punalur,05/02/2018,0.5,Onion,3000,3500,3200,
Punalur,05/02/2018,0.5,Small,3500,4000,3800,
Punalur,06/02/2018,0.5,Onion,3000,3400,3200,
Punalur,06/02/2018,0.5,Small,3500,4000,3800,
Punalur,07/02/2018,0.3,Onion,3000,3400,3200,
Punalur,07/02/2018,0.3,Small,3500,4000,3800,
Punalur,08/02/2018,0.5,Onion,3000,3800,3400,
Punalur,08/02/2018,0.5,Small,3500,4000,3800,
Punalur,12/02/2018,0.3,Onion,3000,3400,3200,
Punalur,12/02/2018,0.3,Small,3500,4000,3800,
Punalur,14/02/2018,0.5,Onion,3200,3600,3400,
Punalur,14/02/2018,0.5,Small,3500,4000,3800,
Punalur,15/02/2018,0.3,Onion,3000,3600,3400,
Punalur,16/02/2018,0.3,Onion,3000,3400,3200,
Punalur,16/02/2018,0.3,Small,3400,3800,3600,
Punalur,17/02/2018,0.3,Onion,3400,3800,3600,
Punalur,17/02/2018,0.3,Small,3600,4000,3800,
Punalur,19/02/2018,0.5,Onion,3000,3200,3100,
Punalur,19/02/2018,0.5,Small,3200,3600,3400,
Punalur,20/02/2018,0.5,Onion,3000,3400,3200,
Punalur,22/02/2018,0.4,Onion,3000,3400,3200,
Punalur,22/02/2018,0.4,Small,3000,3500,3200,
Punalur,23/02/2018,0.3,Onion,3000,3400,3200,
Punalur,24/02/2018,0.5,Onion,3000,3400,3200,
Punalur,24/02/2018,0.5,Small,3000,3400,3200,
Punalur,26/02/2018,0.3,Onion,2500,2800,2600,
Punalur,26/02/2018,0.3,Small,2500,3000,2800,
Punalur,27/02/2018,0.3,Onion,3400,3800,3600,
Punalur,27/02/2018,0.3,Small,3000,3400,3200,
Punalur,28/02/2018,0.3,Onion,2400,2800,2600,
Punalur,28/02/2018,0.3,Small,3000,3400,3200,
Quilandy,02/02/2018,1.5,Other,2700,2800,2800,
Quilandy,06/02/2018,1.5,Other,2700,2800,2800,
Quilandy,15/02/2018,2,Other,2600,2700,2700,
Quilandy,21/02/2018,2,Other,2500,2600,2600,
Quilandy,26/02/2018,2,Other,2500,2600,2500,
Quilandy,28/02/2018,1.5,Other,2400,2500,2400,
Sasthamkotta,03/02/2018,2,Other,3500,3700,3600,
Sasthamkotta,07/02/2018,2,Other,3100,3300,3200,
Sasthamkotta,14/02/2018,2,Other,2500,2700,2600,
Sasthamkotta,17/02/2018,2,Other,2500,2700,2600,
Sasthamkotta,21/02/2018,2,Other,2700,2800,2800,
Sasthamkotta,24/02/2018,2,Other,2200,2400,2300,
Sasthamkotta,28/02/2018,2,Other,2300,2500,2400,
Thalayolaparambu,01/02/2018,0.7,Big,3000,3400,3200,
Thalayolaparambu,01/02/2018,0.7,Onion,3300,3800,3500,
Thalayolaparambu,02/02/2018,0.8,Big,2800,3200,3000,
Thalayolaparambu,02/02/2018,0.8,Onion,3300,3800,3600,
Thalayolaparambu,03/02/2018,0.8,Big,2800,3200,3000,
Thalayolaparambu,03/02/2018,0.8,Onion,3800,4200,4000,
Thalayolaparambu,05/02/2018,0.7,Big,2800,3200,3000,
Thalayolaparambu,05/02/2018,0.7,Onion,3300,3800,3500,
Thalayolaparambu,07/02/2018,0.8,Big,2800,3200,3000,
Thalayolaparambu,07/02/2018,0.8,Onion,3300,3800,3600,
Thalayolaparambu,08/02/2018,0.8,Big,2800,3200,3000,
Thalayolaparambu,08/02/2018,0.8,Onion,3200,3800,3500,
Thalayolaparambu,09/02/2018,0.8,Big,2600,3000,2800,
Thalayolaparambu,09/02/2018,0.8,Onion,3200,3600,3400,
Thalayolaparambu,14/02/2018,0.8,Big,2000,2700,2300,
Thalayolaparambu,14/02/2018,0.8,Onion,3200,3600,3400,
Thalayolaparambu,15/02/2018,0.8,Onion,3200,3600,3400,
Thalayolaparambu,16/02/2018,0.8,Big,2300,2800,2600,
Thalayolaparambu,16/02/2018,0.8,Onion,2400,3000,2700,
Thalayolaparambu,17/02/2018,0.8,Big,2300,2800,2600,
Thalayolaparambu,17/02/2018,0.8,Onion,2600,3000,2800,
Thalayolaparambu,19/02/2018,0.8,Big,2300,2700,2500,
Thalayolaparambu,19/02/2018,0.8,Onion,2400,2800,2600,
Thalayolaparambu,23/02/2018,0.8,Big,2200,2600,2400,
Thalayolaparambu,23/02/2018,0.8,Onion,2400,2800,2600,
Thamarassery,01/02/2018,0.3,Other,2900,4000,3300,
Thamarassery,03/02/2018,0.5,Other,2600,3500,2900,
Thamarassery,05/02/2018,0.3,Other,1800,3500,2200,
Thamarassery,06/02/2018,0.7,Other,2500,3500,2800,
Thamarassery,08/02/2018,0.3,Other,2900,3800,3000,
Thamarassery,12/02/2018,0.4,Other,2500,3500,2700,
Thamarassery,13/02/2018,0.7,Other,2400,3500,2600,
Thamarassery,15/02/2018,0.4,Other,2400,3500,2600,
Thamarassery,17/02/2018,0.5,Other,2500,3300,2600,
Thamarassery,19/02/2018,0.3,Other,2500,3200,2600,
Thamarassery,20/02/2018,0.7,Other,2400,3000,2600,
Thamarassery,22/02/2018,0.4,Other,2400,3000,2500,
Thamarassery,24/02/2018,0.5,Other,2400,3000,2600,
Thamarassery,26/02/2018,0.3,Other,2100,2800,2300,
Thamarassery,27/02/2018,0.7,Other,1800,2800,2200,
Thirurrangadi,01/02/2018,1.5,Other,2400,2800,2600,
Thirurrangadi,02/02/2018,1.4,Other,2600,2800,2700,
Thirurrangadi,03/02/2018,1.4,Other,2600,2800,2700,
Thirurrangadi,05/02/2018,1.5,Other,2400,2800,2600,
Thirurrangadi,06/02/2018,1.2,Other,2600,2800,2700,
Thirurrangadi,07/02/2018,1.3,Other,2600,2800,2700,
Thirurrangadi,08/02/2018,1.2,Other,2600,2800,2700,
Thirurrangadi,09/02/2018,1.5,Other,2600,2800,2700,
Thirurrangadi,10/02/2018,1.5,Other,2600,2800,2700,
Thirurrangadi,11/02/2018,1.6,Other,2600,2800,2700,
Thirurrangadi,12/02/2018,1.2,Other,1200,1600,1400,
Thirurrangadi,13/02/2018,1.2,Other,2600,2800,2700,
Thirurrangadi,14/02/2018,1.2,Other,2600,2800,2700,
Thirurrangadi,15/02/2018,1.2,Other,2900,3000,3000,
Thirurrangadi,16/02/2018,1.6,Other,2800,2900,2900,
Thirurrangadi,17/02/2018,1.2,Other,2200,2600,2400,
Thirurrangadi,18/02/2018,1.2,Other,2200,2500,2400,
Thirurrangadi,19/02/2018,1.5,Other,1300,1500,1400,
Thirurrangadi,20/02/2018,1.5,Other,2300,2500,2400,
Thirurrangadi,21/02/2018,1.6,Other,2100,2400,2300,
Thirurrangadi,22/02/2018,1.6,Other,2100,2400,2300,
Thirurrangadi,23/02/2018,1.6,Other,2100,2300,2300,
Thirurrangadi,24/02/2018,1.6,Other,2400,2700,2600,
Thirurrangadi,25/02/2018,1.2,Other,2100,2300,2200,
Thirurrangadi,26/02/2018,1.6,Other,2100,2300,2200,
Thirurrangadi,27/02/2018,1.6,Other,2400,2500,2500,
Thirurrangadi,28/02/2018,1.5,Other,2000,2300,2100,
Thodupuzha,02/02/2018,50,Big,3400,3500,3500,
Thodupuzha,02/02/2018,50,Small,4000,4200,4200,
Thodupuzha,03/02/2018,50,Big,3400,3500,3500,
Thodupuzha,03/02/2018,50,Small,4200,4300,4300,
Thodupuzha,05/02/2018,50,Big,2200,2400,2400,
Thodupuzha,05/02/2018,50,Small,3000,3200,3200,
Thodupuzha,06/02/2018,50,Big,2200,2400,2400,
Thodupuzha,06/02/2018,50,Small,3000,3200,3200,
Thodupuzha,07/02/2018,50,Big,2200,2400,2400,
Thodupuzha,07/02/2018,50,Small,3000,3200,3200,
Thodupuzha,08/02/2018,50,Big,2200,2400,2400,
Thodupuzha,08/02/2018,50,Small,3000,3200,3200,
Thodupuzha,09/02/2018,50,Big,2200,2400,2400,
Thodupuzha,09/02/2018,50,Small,3000,3200,3200,
Thodupuzha,12/02/2018,50,Big,2200,2400,2400,
Thodupuzha,12/02/2018,50,Small,2800,3000,3000,
Thodupuzha,14/02/2018,50,Big,2200,2400,2400,
Thodupuzha,14/02/2018,50,Small,2800,3000,3000,
Thodupuzha,15/02/2018,50,Big,2200,2400,2400,
Thodupuzha,15/02/2018,50,Small,2800,3000,3000,
Thodupuzha,16/02/2018,50,Big,2200,2400,2400,
Thodupuzha,16/02/2018,50,Small,2800,3000,3000,
Thodupuzha,17/02/2018,50,Big,2200,2400,2400,
Thodupuzha,17/02/2018,50,Small,2800,3000,3000,
Thodupuzha,19/02/2018,50,Big,2200,2400,2400,
Thodupuzha,19/02/2018,50,Small,2400,2500,2500,
Thodupuzha,20/02/2018,50,Big,2200,2400,2400,
Thodupuzha,20/02/2018,50,Small,2400,2500,2500,
Thodupuzha,21/02/2018,50,Big,2200,2400,2400,
Thodupuzha,21/02/2018,50,Small,2400,2500,2500,
Thodupuzha,22/02/2018,50,Big,2200,2400,2400,
Thodupuzha,22/02/2018,50,Small,2400,2500,2500,
Thodupuzha,23/02/2018,50,Big,2200,2400,2400,
Thodupuzha,23/02/2018,50,Small,2400,2500,2500,
Thodupuzha,24/02/2018,50,Big,2200,2400,2400,
Thodupuzha,24/02/2018,50,Small,2400,2500,2500,
Thodupuzha,26/02/2018,50,Big,2000,2100,2100,
Thodupuzha,26/02/2018,50,Small,2400,2500,2500,
Thodupuzha,27/02/2018,50,Big,2000,2100,2100,
Thodupuzha,27/02/2018,50,Small,2400,2500,2500,
Thodupuzha,28/02/2018,50,Big,2000,2100,2100,
Thodupuzha,28/02/2018,50,Small,2400,2500,2500,
Thrippunithura,01/02/2018,1,Big,3000,4000,3000,
Thrippunithura,02/02/2018,1,Big,3200,4400,4000,
Thrippunithura,03/02/2018,1,Big,3200,4000,3400,
Thrippunithura,05/02/2018,1,Big,2500,3500,2700,
Thrippunithura,06/02/2018,1,Big,2800,3600,3200,
Thrippunithura,07/02/2018,1,Big,2500,3500,2700,
Thrippunithura,08/02/2018,1,Big,3200,4000,3400,
Thrippunithura,09/02/2018,1,Big,3200,4000,3400,
Thrippunithura,12/02/2018,1,Big,2700,3500,3000,
Thrippunithura,15/02/2018,1,Big,3000,4000,3400,
Thrippunithura,16/02/2018,1,Big,2600,3200,2800,
Thrippunithura,17/02/2018,1,Big,2500,3100,2700,
Thrippunithura,19/02/2018,1,Big,2600,3200,2800,
Thrippunithura,20/02/2018,1,Big,2500,3100,2700,
Thrippunithura,21/02/2018,1,Big,2500,3200,2700,
Thrippunithura,22/02/2018,1,Big,2600,3300,2800,
Thrippunithura,23/02/2018,1,Big,2300,3000,2500,
Thrippunithura,26/02/2018,1,Big,2200,3200,2400,
Thrippunithura,27/02/2018,1,Big,2400,3000,2600,
Thrippunithura,28/02/2018,1,Big,2000,2800,2200,
Thrissur,07/02/2018,22,Onion,2700,3000,2850,
Thrissur,15/02/2018,20,Onion,2300,2400,2350,
Thrissur,16/02/2018,20,Onion,2200,2400,2300,
Thrissur,19/02/2018,18,Onion,2300,2400,2350,
Thrissur,20/02/2018,18,Onion,2300,2400,2350,
Thrissur,21/02/2018,18,Onion,2300,2400,2350,
Thrissur,22/02/2018,18,Onion,2100,2300,2200,
Thrissur,23/02/2018,18,Onion,2100,2300,2200,
Thrissur,28/02/2018,2,Onion,2100,2400,2250,
vadakarapathy,01/02/2018,3,Other,3350,3540,3400,
vadakarapathy,06/02/2018,4,Other,2700,2900,2800,
vadakarapathy,08/02/2018,4,Other,2400,2600,2500,
vadakarapathy,13/02/2018,5,Other,2300,2500,2400,
vadakarapathy,15/02/2018,4,Other,2200,2400,2300,
vadakarapathy,20/02/2018,3,Other,2300,2500,2400,
vadakarapathy,22/02/2018,5,Other,2200,2400,2300,
vadakarapathy,27/02/2018,3,Other,1900,2100,2000,
Vadakkenchery,01/02/2018,0.49,Big,4000,4500,4250,
Vadakkenchery,01/02/2018,0.49,Small,6500,7000,6750,
Vadakkenchery,03/02/2018,0.5,Big,3500,4000,3750,
Vadakkenchery,03/02/2018,0.5,Small,6000,7000,6500,
Vadakkenchery,05/02/2018,0.52,Big,3500,4000,3750,
Vadakkenchery,05/02/2018,0.52,Small,6500,7000,6750,
Vadakkenchery,06/02/2018,0.5,Big,3600,4000,3800,
Vadakkenchery,06/02/2018,0.5,Small,6500,7000,6750,
Vadakkenchery,07/02/2018,0.5,Big,3500,4000,3750,
Vadakkenchery,07/02/2018,0.5,Small,6500,7000,6750,
Vadakkenchery,08/02/2018,0.5,Big,3000,3500,3250,
Vadakkenchery,08/02/2018,0.5,Small,6500,7000,6750,
Vadakkenchery,09/02/2018,0.51,Big,3000,3500,3250,
Vadakkenchery,09/02/2018,0.51,Small,6000,6500,6250,
Vadakkenchery,12/02/2018,0.51,Big,3000,3500,3250,
Vadakkenchery,12/02/2018,0.51,Small,6500,7000,6750,
Vadakkenchery,14/02/2018,0.51,Big,3000,3500,3250,
Vadakkenchery,14/02/2018,0.51,Small,6000,6500,6250,
Vadakkenchery,15/02/2018,0.47, ,NR,NR,NR,
Vadakkenchery,16/02/2018,0.45,Big,3400,3800,3600,
Vadakkenchery,16/02/2018,0.45,Small,6000,6500,6250,
Vadakkenchery,19/02/2018,0.48,Big,3700,4100,3900,
Vadakkenchery,19/02/2018,0.48,Small,6300,6800,6550,
Vadakkenchery,20/02/2018,0.51,Big,3200,3600,3400,
Vadakkenchery,20/02/2018,0.51,Small,6500,7000,6750,
Vadakkenchery,21/02/2018,0.5,Big,3200,3600,3400,
Vadakkenchery,21/02/2018,0.5,Small,6000,6500,6250,
Vadakkenchery,22/02/2018,0.46,Big,3000,3500,3250,
Vadakkenchery,22/02/2018,0.46,Small,5500,6000,5750,
Vadakkenchery,25/02/2018,0.49,Big,3000,3500,3250,
Vadakkenchery,25/02/2018,0.49,Small,5500,6000,5750,
Vadakkenchery,26/02/2018,0.52,Big,3000,3500,3250,
Vadakkenchery,26/02/2018,0.52,Small,5500,6000,5750,
Vadakkenchery,27/02/2018,0.56,Big,3000,3500,3250,
Vadakkenchery,27/02/2018,0.56,Small,5200,5600,5400,
Vadakkenchery,28/02/2018,0.49,Big,3000,3500,3250,
Vadakkenchery,28/02/2018,0.49,Small,5000,5500,5250,
Vamanapuram,02/02/2018,2.7,Other,3600,3800,3700,
Vamanapuram,06/02/2018,2.5,Other,3200,3400,3300,
Vamanapuram,09/02/2018,2.8,Other,3100,3300,3200,
Vamanapuram,13/02/2018,2.7,Other,3200,3400,3300,
Vamanapuram,16/02/2018,2.8,Other,3200,3400,3300,
Vamanapuram,20/02/2018,2.8,Other,2900,3200,3000,
Vamanapuram,23/02/2018,2.6,Other,3000,3200,3200,
Vamanapuram,27/02/2018,3.2,Other,2600,2800,2700,
Vandiperiyar,05/02/2018,4,Big,2600,2600,2600,
Vandiperiyar,05/02/2018,4,Small,3200,3500,3200,
Vandiperiyar,14/02/2018,3.5,Big,2800,2800,2800,
Vandiperiyar,14/02/2018,3.5,Small,3000,3000,3000,
Vandiperiyar,19/02/2018,2.5,Big,2700,2700,2700,
Vandiperiyar,19/02/2018,2.5,Small,2500,2500,2500,
Vandiperiyar,21/02/2018,3,Big,2800,2800,2800,
Vandiperiyar,21/02/2018,3,Small,2600,2600,2600,
Vandiperiyar,28/02/2018,3,Big,2500,2800,2500,
Vandiperiyar,28/02/2018,3,Small,2400,2400,2400,
Vengeri(Kozhikode),15/02/2018,1,Onion,1300,1500,1400,
Vengeri(Kozhikode),16/02/2018,1,Onion,2400,2600,2500,
Vengeri(Kozhikode),19/02/2018,1,Onion,2200,2400,2300,
Vengeri(Kozhikode),22/02/2018,1,Onion,2200,2400,2300,
Vengeri(Kozhikode),23/02/2018,1,Onion,2200,2400,2300,
Vengeri(Kozhikode),26/02/2018,1,Onion,1500,1700,1600,
Wadakkanchery,02/02/2018,0.6,Onion,3200,3400,3400,
Wadakkanchery,03/02/2018,0.6,Onion,2800,3200,3200,
Wadakkanchery,05/02/2018,0.6,Onion,2800,3200,3200,
Wadakkanchery,06/02/2018,0.6,Onion,3000,3400,3400,
Wadakkanchery,07/02/2018,0.6,Onion,3200,3500,3500,
Wadakkanchery,08/02/2018,0.6,Onion,3100,3400,3400,
Wadakkanchery,09/02/2018,0.6,Onion,3000,3400,3400,
Wadakkanchery,12/02/2018,0.6,Onion,3000,3400,3400,
Wadakkanchery,14/02/2018,0.6,Onion,2800,3000,3000,
Wadakkanchery,16/02/2018,0.6,Onion,2700,3000,3000,
Wadakkanchery,17/02/2018,0.6,Onion,2700,3000,3000,
Wadakkanchery,19/02/2018,0.6,Onion,2700,3000,3000,
Wadakkanchery,21/02/2018,0.6,Onion,2600,3000,3000,
Wadakkanchery,23/02/2018,0.6,Onion,2600,2800,2800,
Wadakkanchery,24/02/2018,0.6,Onion,2500,2800,2800,
Wadakkanchery,26/02/2018,0.6,Onion,2200,2400,2400,
Wadakkanchery,28/02/2018,0.6,Onion,2000,2400,2400,
