Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,16/03/2020,46,Small,5000,6000,5500,
Aluva,17/03/2020,15,Big,2300,2800,2500,
Aluva,17/03/2020,15,Small,5000,6000,5500,
Aluva,18/03/2020,36,Big,2200,2800,2500,
Aluva,18/03/2020,36,Small,4800,6000,5400,
Aluva,20/03/2020,35,Big,2200,2800,2500,
Aluva,20/03/2020,35,Small,4800,6000,5400,
Aluva,23/03/2020,62,Big,2500,3000,2800,
Aluva,23/03/2020,62,Small,5200,6000,5600,
Aluva,24/03/2020,35,Big,2700,3200,3000,
Aluva,24/03/2020,35,Small,6000,7000,6500,
Aluva,25/03/2020,16,Big,3000,3500,3300,
Aluva,25/03/2020,16,Small,8500,9500,9000,
Aluva,30/03/2020,39,Big,3200,3800,3500,
Aluva,30/03/2020,39,Small,8500,10000,9300,
Aluva,31/03/2020,22,Big,3200,3600,3400,
Aluva,31/03/2020,22,Small,8500,10000,9300,
Anchal,01/03/2020,0.5,Other,6800,7000,6900,
Anchal,02/03/2020,0.5,Other,7800,8000,7900,
Anchal,03/03/2020,0.5,Other,8500,8700,8600,
Anchal,04/03/2020,0.5,Other,7800,8000,7900,
Anchal,05/03/2020,0.5,Other,7800,8000,7900,
Anchal,06/03/2020,0.5,Other,6500,6700,6600,
Anchal,08/03/2020,0.5,Other,8500,8700,8600,
Anchal,09/03/2020,0.5,Other,8000,8200,8100,
Anchal,10/03/2020,0.5,Other,8000,8200,8100,
Anchal,11/03/2020,0.5,Other,7800,8000,7900,
Anchal,12/03/2020,0.5,Other,7000,7200,7100,
Anchal,13/03/2020,0.5,Other,9000,9200,9100,
Anchal,14/03/2020,0.5,Other,7700,7900,7800,
Anchal,15/03/2020,0.5,Other,7000,7200,7100,
Anchal,16/03/2020,0.5,Other,5700,5900,5800,
Anchal,17/03/2020,0.5,Other,5800,6000,5900,
Anchal,18/03/2020,0.5,Other,6500,6700,6600,
Anchal,19/03/2020,0.5,Other,6000,6200,6100,
Anchal,20/03/2020,0.5,Other,7500,7700,7600,
Anchal,21/03/2020,0.5,Other,7500,7700,7600,
Anchal,22/03/2020,0.5,Other,5700,5900,5800,
Anchal,23/03/2020,0.5,Other,7700,7900,7800,
Anchal,24/03/2020,0.5,Other,7300,7500,7400,
Anchal,25/03/2020,0.5,Other,7500,7700,7600,
Anchal,26/03/2020,0.5,Other,6700,6900,6800,
Anchal,27/03/2020,0.5,Other,7000,7200,7100,
Anchal,28/03/2020,0.5,Other,6700,6900,6800,
Anchal,29/03/2020,0.5,Other,8000,8200,8100,
Anchal,30/03/2020,0.5,Other,6500,6700,6600,
Anchal,31/03/2020,0.5,Other,7700,7900,7800,
Angamaly,02/03/2020,1,Big,2800,3200,3000,
Angamaly,03/03/2020,1,Big,2900,3300,3100,
Angamaly,05/03/2020,1,Big,2800,3200,3000,
Angamaly,06/03/2020,1,Big,2600,3000,2800,
Angamaly,07/03/2020,1,Big,2600,3000,2800,
Angamaly,09/03/2020,1,Big,2800,3200,3000,
Angamaly,10/03/2020,1,Big,2800,3200,3000,
Angamaly,12/03/2020,1,Big,2400,2800,2600,
Angamaly,16/03/2020,1,Big,2600,3000,2800,
Angamaly,17/03/2020,1,Big,2400,2800,2600,
Angamaly,18/03/2020,1,Big,2800,3200,3000,
Angamaly,19/03/2020,1,Big,2600,3000,2800,
Angamaly,20/03/2020,1,Big,2800,3200,3000,
Aralamoodu,04/03/2020,2.5,Onion,5000,5000,5000,
Aralamoodu,07/03/2020,2,Onion,6000,6000,6000,
Aralamoodu,11/03/2020,2,Onion,5000,6000,6000,
Aralamoodu,14/03/2020,2,Onion,6000,6000,6000,
Aralamoodu,18/03/2020,2,Onion,6000,6000,6000,
Aralamoodu,21/03/2020,1.5,Onion,6000,6000,6000,
Aroor,01/03/2020,0.1,Big,2000,2200,2100,
Aroor,01/03/2020,0.1,Small,2800,3000,2900,
Aroor,03/03/2020,0.1,Big,2000,2200,2100,
Aroor,03/03/2020,0.1,Small,2800,3000,2900,
Aroor,04/03/2020,0.1,Big,2000,2200,2100,
Aroor,04/03/2020,0.1,Small,2800,3000,2900,
Aroor,07/03/2020,0.1,Big,2000,2200,2100,
Aroor,07/03/2020,0.1,Small,2800,3100,3000,
Aroor,11/03/2020,0.1,Big,2000,2200,2100,
Aroor,11/03/2020,0.1,Small,3800,4000,3900,
Aroor,23/03/2020,0.1,Big,1800,2000,1900,
Aroor,23/03/2020,0.1,Small,2600,2800,2700,
Aroor,26/03/2020,0.1,Big,2800,3000,2900,
Aroor,26/03/2020,0.1,Small,9000,9200,9100,
Athirampuzha,02/03/2020,2, ,NR,NR,NR,
Athirampuzha,04/03/2020,2.5,Big,2400,2600,2500,
Athirampuzha,04/03/2020,2.5,Onion,4000,4200,4100,
Athirampuzha,05/03/2020,2,Big,2400,2600,2500,
Athirampuzha,05/03/2020,2,Onion,4600,4800,4700,
Athirampuzha,06/03/2020,1.5,Big,2400,2600,2500,
Athirampuzha,06/03/2020,1.5,Onion,4600,4800,4700,
Athirampuzha,07/03/2020,0.9,Onion,4800,5000,4900,
Athirampuzha,09/03/2020,2,Big,2300,2500,2400,
Athirampuzha,09/03/2020,2,Onion,5000,5200,5100,
Athirampuzha,11/03/2020,2,Big,2400,2600,2500,
Athirampuzha,11/03/2020,2,Onion,5200,5400,5300,
Athirampuzha,12/03/2020,2,Big,2300,2500,2400,
Athirampuzha,12/03/2020,2,Onion,5200,5400,5300,
Athirampuzha,13/03/2020,2,Big,2300,2500,2400,
Athirampuzha,13/03/2020,2,Onion,5000,5200,5100,
Athirampuzha,14/03/2020,2,Big,2400,2600,2500,
Athirampuzha,14/03/2020,2,Onion,4800,5000,4900,
Athirampuzha,16/03/2020,2,Big,2400,2600,2500,
Athirampuzha,16/03/2020,2,Onion,4800,5000,4900,
Athirampuzha,18/03/2020,2,Big,2300,2500,2400,
Athirampuzha,18/03/2020,2,Onion,4600,4800,4700,
Athirampuzha,20/03/2020,2,Big,2300,2500,2400,
Athirampuzha,20/03/2020,2,Onion,5000,5200,5100,
Athirampuzha,23/03/2020,2,Big,2700,2900,2800,
Athirampuzha,23/03/2020,2,Onion,5600,5800,5700,
Athirampuzha,25/03/2020,2,Big,3000,3200,3100,
Athirampuzha,27/03/2020,1,Big,3200,3400,3300,
Athirampuzha,27/03/2020,1,Onion,8800,9000,8900,
Athirampuzha,28/03/2020,1.5,Big,3200,3400,3300,
Athirampuzha,28/03/2020,1.5,Onion,8800,9000,8900,
Athirampuzha,30/03/2020,2,Big,3200,3400,3300,
Athirampuzha,31/03/2020,0.8,Onion,8300,8500,8400,
Chala,02/03/2020,6,Big,5800,5853,5821,
Chala,02/03/2020,6,Onion,5700,5750,5725,
Chala,03/03/2020,6,Big,3300,3351,3324,
Chala,03/03/2020,6,Onion,4800,4857,4820,
Chala,04/03/2020,6,Big,3300,3350,3326,
Chala,04/03/2020,6,Onion,4800,4853,4825,
Chala,05/03/2020,6,Big,3300,3350,3325,
Chala,05/03/2020,6,Onion,4700,4756,4728,
Chala,06/03/2020,6,Big,3300,3357,3326,
Chala,06/03/2020,6,Onion,4800,4850,4825,
Chala,07/03/2020,6,Big,3300,3350,3325,
Chala,07/03/2020,6,Onion,4800,4857,4820,
Chala,09/03/2020,6,Big,3300,3352,3321,
Chala,09/03/2020,6,Onion,4800,4859,4825,
Chala,10/03/2020,6,Big,3300,3352,3327,
Chala,10/03/2020,6,Onion,4800,4850,4820,
Chala,11/03/2020,6,Big,3300,3352,3328,
Chala,11/03/2020,6,Onion,4700,4755,4720,
Chala,12/03/2020,6,Big,3300,3352,3328,
Chala,12/03/2020,6,Onion,4700,4750,4725,
Chala,13/03/2020,6,Big,3300,3352,3328,
Chala,13/03/2020,6,Onion,4700,4750,4720,
Chala,16/03/2020,6,Big,3300,3357,3328,
Chala,16/03/2020,6,Onion,4700,4751,4720,
Chala,17/03/2020,6,Big,3300,3357,3321,
Chala,17/03/2020,6,Onion,4700,4752,4723,
Chala,18/03/2020,6,Big,3300,3354,3326,
Chala,18/03/2020,6,Onion,4800,4852,4820,
Chala,19/03/2020,6,Big,3300,3352,3326,
Chala,19/03/2020,6,Onion,4800,4850,4820,
Chalakudy,03/03/2020,1.3,Onion,2400,2500,2500,
Chalakudy,05/03/2020,1.4,Onion,2300,2500,2400,
Chalakudy,06/03/2020,1.2,Onion,2400,2500,2500,
Chalakudy,09/03/2020,2.4,Onion,2500,2600,2600,
Chalakudy,10/03/2020,1.3,Onion,2500,2600,2600,
Chalakudy,12/03/2020,1.3,Onion,2400,2500,2500,
Chalakudy,16/03/2020,1.4,Onion,2600,2700,2700,
Chalakudy,17/03/2020,1,Onion,2500,2600,2600,
Chalakudy,19/03/2020,1.5,Onion,2500,2600,2600,
Chalakudy,25/03/2020,1.4,Onion,2600,2700,2600,
Chathanoor,05/03/2020,0.5,Other,3300,3700,3500,
Chathanoor,08/03/2020,0.6,Other,3300,3700,3500,
Chathanoor,14/03/2020,0.5,Other,3300,3700,3500,
Chathanoor,20/03/2020,0.5,Other,3300,3700,3500,
Chathanoor,27/03/2020,60,Other,3800,4200,4000,
Chathanoor,30/03/2020,0.6,Other,3800,4200,4000,
Chathanoor,31/03/2020,0.6,Other,3800,4200,4000,
Chavakkad,02/03/2020,2,Other,2800,NR,3200,
Chavakkad,04/03/2020,1,Other,2400,2900,2800,
Chavakkad,06/03/2020,0.5,Other,2500,3000,2900,
Chavakkad,09/03/2020,1.5,Other,2700,3000,3000,
Chavakkad,11/03/2020,0.8,Other,2600,3000,2900,
Chavakkad,16/03/2020,1,Other,2600,3000,2900,
Chavakkad,18/03/2020,1,Other,2400,2900,2800,
Chavakkad,23/03/2020,1,Other,2800,3300,3200,
Chelakkara,02/03/2020,0.21,Other,3500,3800,3600,
Chelakkara,03/03/2020,0.2,Other,3500,3800,3600,
Chelakkara,05/03/2020,0.2,Other,3500,3800,3600,
Chelakkara,06/03/2020,0.2,Other,3500,3800,3600,
Chelakkara,09/03/2020,0.25,Other,3500,3800,3600,
Chelakkara,10/03/2020,0.21,Other,3500,3800,3600,
Chelakkara,11/03/2020,0.2,Other,3000,3400,3200,
Chelakkara,14/03/2020,0.2,Other,3500,3800,3600,
Chelakkara,16/03/2020,0.21,Other,2500,2800,2600,
Chelakkara,17/03/2020,0.2,Other,3200,3400,3300,
Chelakkara,18/03/2020,0.21,Other,3000,3400,3200,
Chengannur,02/03/2020,2,Onion,2600,3000,2700,
Chengannur,02/03/2020,2,Small,4400,4800,4500,
Chengannur,03/03/2020,2.5,Onion,2600,3000,2700,
Chengannur,03/03/2020,2.5,Small,4400,4500,4500,
Chengannur,04/03/2020,2.5,Onion,2600,2800,2800,
Chengannur,04/03/2020,2.5,Small,4400,4700,4600,
Chengannur,05/03/2020,2.5,Onion,2500,2600,2500,
Chengannur,05/03/2020,2.5,Small,4500,4800,4600,
Chengannur,06/03/2020,1,Onion,2500,2700,2600,
Chengannur,06/03/2020,1,Small,4600,5000,4800,
Chengannur,07/03/2020,2.5,Onion,2400,2700,2500,
Chengannur,07/03/2020,2.5,Small,4400,4700,4500,
Chengannur,09/03/2020,2.5,Onion,2500,2600,2500,
Chengannur,09/03/2020,2.5,Small,4500,4800,4600,
Chengannur,10/03/2020,2.5,Onion,2300,2600,2500,
Chengannur,10/03/2020,2.5,Small,5400,5700,5500,
Chengannur,12/03/2020,2.5,Onion,2400,2700,2500,
Chengannur,12/03/2020,2.5,Small,4700,5000,4800,
Chengannur,13/03/2020,2.5,Onion,2400,2700,2500,
Chengannur,13/03/2020,2.5,Small,4700,5000,4800,
Chengannur,14/03/2020,2.5,Onion,2500,2800,2600,
Chengannur,14/03/2020,2.5,Small,4600,5000,4700,
Chengannur,16/03/2020,2.5,Onion,2500,2800,2600,
Chengannur,16/03/2020,2.5,Small,4900,5200,5000,
Chengannur,17/03/2020,2.5,Onion,2500,2800,2600,
Chengannur,17/03/2020,2.5,Small,4700,5200,5000,
Chengannur,18/03/2020,3,Onion,2500,2650,2600,
Chengannur,18/03/2020,3,Small,4700,5000,4800,
Chengannur,19/03/2020,2.5,Onion,2500,2800,2600,
Chengannur,19/03/2020,2.5,Small,4500,5000,4800,
Chengannur,20/03/2020,1.5,Onion,2500,2800,2600,
Chengannur,20/03/2020,1.5,Small,5000,5300,5200,
Chengannur,23/03/2020,2,Onion,2500,3000,2600,
Chengannur,23/03/2020,2,Small,5000,5500,5200,
Chengannur,25/03/2020,1.5,Onion,3100,3400,3200,
Chengannur,25/03/2020,1.5,Small,9500,10000,10000,
Chengannur,27/03/2020,1.5,Onion,3500,4000,3600,
Chengannur,27/03/2020,1.5,Small,10000,12200,12000,
Chengannur,30/03/2020,1.5,Onion,3500,4000,3600,
Chengannur,30/03/2020,1.5,Small,10000,11200,11000,
Cherthala,14/03/2020,6,Big,2800,2900,2850,
Ernakulam,01/03/2020,0.35,Big,2000,2600,2400,
Ernakulam,02/03/2020,0.35,Big,2200,2600,2400,
Ernakulam,03/03/2020,0.35,Big,2000,2500,2300,
Ettumanoor,01/03/2020,3.3, ,NR,NR,NR,
Ettumanoor,02/03/2020,3.8, ,NR,NR,NR,
Ettumanoor,04/03/2020,3.8,Big,2500,2700,2600,
Ettumanoor,04/03/2020,3.8,Onion,4800,5100,5000,
Ettumanoor,05/03/2020,3.5,Big,2500,2700,2600,
Ettumanoor,05/03/2020,3.5,Onion,4800,5000,4900,
Ettumanoor,08/03/2020,3.5,Big,2600,2800,2700,
Ettumanoor,08/03/2020,3.5,Onion,4800,5000,4900,
Ettumanoor,09/03/2020,3.8,Big,2600,2800,2700,
Ettumanoor,09/03/2020,3.8,Onion,5400,5600,5500,
Ettumanoor,10/03/2020,3.6,Big,2600,2800,2700,
Ettumanoor,10/03/2020,3.6,Onion,5500,5700,5600,
Ettumanoor,11/03/2020,3.6,Big,2700,2900,2800,
Ettumanoor,11/03/2020,3.6,Onion,5500,5700,5600,
Ettumanoor,12/03/2020,3.6,Big,2800,3000,2900,
Ettumanoor,12/03/2020,3.6,Onion,5500,5700,5600,
Ettumanoor,13/03/2020,3.2,Big,2400,2600,2500,
Ettumanoor,13/03/2020,3.2,Onion,4600,4800,4700,
Ettumanoor,14/03/2020,3.3,Big,2200,2400,2300,
Ettumanoor,14/03/2020,3.3,Onion,5000,5200,5100,
Ettumanoor,16/03/2020,3.6,Big,2300,2500,2400,
Ettumanoor,16/03/2020,3.6,Onion,2500,2700,2600,
Ettumanoor,17/03/2020,3.5,Big,2400,2600,2500,
Ettumanoor,17/03/2020,3.5,Onion,5300,5500,5400,
Ettumanoor,18/03/2020,3.6,Big,2200,2400,2300,
Ettumanoor,18/03/2020,3.6,Onion,5300,5500,5400,
Ettumanoor,19/03/2020,3.8,Big,2200,2400,2300,
Ettumanoor,19/03/2020,3.8,Onion,5400,5600,5500,
Ettumanoor,20/03/2020,3.8,Big,2400,2600,2500,
Ettumanoor,20/03/2020,3.8,Onion,5000,5200,5100,
Ettumanoor,21/03/2020,3.2,Big,2200,2300,2200,
Ettumanoor,21/03/2020,3.2,Onion,5100,5300,5200,
Ettumanoor,23/03/2020,3.8,Big,2500,2700,2600,
Ettumanoor,23/03/2020,3.8,Onion,5200,5400,5300,
Ettumanoor,24/03/2020,3.5,Big,3000,3300,3100,
Ettumanoor,24/03/2020,3.5,Onion,6200,6500,6300,
Ettumanoor,25/03/2020,2.3,Big,3100,3300,3200,
Ettumanoor,25/03/2020,2.3,Onion,6200,6400,6300,
Ettumanoor,26/03/2020,2.5,Big,3200,3400,3300,
Ettumanoor,26/03/2020,2.5,Onion,6300,6500,6500,
Ettumanoor,27/03/2020,2.3,Big,3200,3400,3300,
Ettumanoor,29/03/2020,2.1,Big,3300,3600,3500,
Ettumanoor,30/03/2020,2.8,Big,3400,3600,3500,
Ettumanoor,31/03/2020,2.3,Big,3400,3600,3500,
Harippad,02/03/2020,1,Big,5000,5000,5000,
Harippad,02/03/2020,1,Other,5000,5000,5000,
Harippad,03/03/2020,2,Big,5000,6000,5000,
Harippad,03/03/2020,2,Other,5000,6000,5000,
Harippad,04/03/2020,2,Big,5000,5000,5000,
Harippad,04/03/2020,2,Other,5000,5000,5000,
Harippad,05/03/2020,2,Big,4000,4000,4000,
Harippad,05/03/2020,2,Other,4000,4000,4000,
Harippad,06/03/2020,2,Big,4000,4000,4000,
Harippad,06/03/2020,2,Other,4000,4000,4000,
Harippad,07/03/2020,2,Big,2000,2500,2500,
Harippad,07/03/2020,2,Other,2500,3000,2500,
Harippad,10/03/2020,2,Big,2500,3000,2500,
Harippad,10/03/2020,2,Other,2500,3000,2500,
Harippad,11/03/2020,0.5,Big,3000,3000,3000,
Harippad,11/03/2020,0.5,Other,2500,3000,3000,
Harippad,13/03/2020,1,Big,2500,2500,2500,
Harippad,13/03/2020,1,Other,2500,3000,2500,
Harippad,17/03/2020,2,Big,2500,3000,2500,
Harippad,17/03/2020,2,Other,2500,3000,2500,
Harippad,19/03/2020,2,Big,2500,3000,3000,
Harippad,19/03/2020,2,Other,2500,3000,2500,
Harippad,23/03/2020,2,Big,2500,2500,2500,
Harippad,23/03/2020,2,Other,2500,3000,2500,
Harippad,24/03/2020,2,Big,3500,5000,4000,
Harippad,24/03/2020,2,Other,5000,6000,6000,
Harippad,26/03/2020,2,Big,4000,5000,5000,
Harippad,26/03/2020,2,Other,5000,6000,5000,
Harippad,28/03/2020,2,Big,3500,4000,4000,
Harippad,28/03/2020,2,Other,12000,12000,12000,
Harippad,31/03/2020,2,Big,3500,4000,4000,
Harippad,31/03/2020,2,Other,10000,12000,12000,
Irinjalakkuda,07/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,09/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,13/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,19/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,29/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,30/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,31/03/2020,0.2,Other,3000,3000,3000,
Kallachi,02/03/2020,0.4,Other,2300,2700,2500,
Kallachi,04/03/2020,0.4,Other,2300,2700,2500,
Kallachi,05/03/2020,0.4,Other,2300,2700,2500,
Kallachi,06/03/2020,0.4,Other,2300,2700,2500,
Kallachi,07/03/2020,0.4,Other,2300,2700,2500,
Kallachi,09/03/2020,0.4,Other,2300,2700,2500,
Kallachi,10/03/2020,0.4,Other,2200,2600,2400,
Kallachi,11/03/2020,0.4,Other,2200,2600,2400,
Kallachi,12/03/2020,0.4,Other,2200,2600,2400,
Kallachi,13/03/2020,0.4,Other,2200,2600,2400,
Kallachi,14/03/2020,0.4,Other,2000,2400,2200,
Kallachi,16/03/2020,0.4,Other,2200,2600,2400,
Kallachi,17/03/2020,0.4,Other,2200,2600,2400,
Kallachi,18/03/2020,0.4,Other,2200,2600,2400,
Kallachi,19/03/2020,0.4,Other,2200,2600,2400,
Kallachi,20/03/2020,0.4,Other,2200,2600,2400,
Kanjangadu,01/03/2020,2,Big,2400,3000,2600,
Kanjangadu,02/03/2020,2,Big,2400,3000,2600,
Kanjangadu,03/03/2020,2,Big,2400,3000,2600,
Kanjangadu,04/03/2020,2,Big,2400,3000,2600,
Kanjangadu,05/03/2020,2,Big,2200,3000,2400,
Kanjangadu,06/03/2020,2,Big,2200,2600,2400,
Kanjangadu,07/03/2020,2,Big,2200,2600,2400,
Kanjangadu,08/03/2020,2,Big,2200,2600,2400,
Kanjangadu,09/03/2020,2,Big,2200,3000,2400,
Kanjangadu,10/03/2020,1.5,Big,2200,3000,2400,
Kanjangadu,11/03/2020,2,Big,2400,3000,2600,
Kanjangadu,13/03/2020,1,Big,2400,3000,2600,
Kanjangadu,15/03/2020,2,Big,2400,3000,2600,
Kanjangadu,16/03/2020,2,Big,2400,3000,2600,
Kanjangadu,17/03/2020,2,Big,2400,3000,2600,
Kanjangadu,20/03/2020,2,Big,2200,3000,2400,
Kanjirappally,02/03/2020,1,Big,3000,3500,3300,
Kanjirappally,02/03/2020,1,Onion,5000,5500,5300,
Kanjirappally,07/03/2020,1,Big,3000,3500,3300,
Kanjirappally,07/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,09/03/2020,1,Big,2500,3000,2800,
Kanjirappally,09/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,14/03/2020,1,Big,3000,3500,3200,
Kanjirappally,14/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,16/03/2020,1,Big,3000,3500,3200,
Kanjirappally,16/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,21/03/2020,1,Big,3000,3500,3200,
Kanjirappally,21/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,23/03/2020,1,Big,3000,3500,3200,
Kanjirappally,23/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,28/03/2020,1,Big,3000,3500,3300,
Kanjirappally,28/03/2020,1,Onion,5500,6000,5800,
Kanjirappally,30/03/2020,1.25,Big,3000,3500,3200,
Kanjirappally,30/03/2020,1.25,Onion,5500,6000,5800,
Kannur,02/03/2020,15,Other,2600,2700,2650,
Kannur,03/03/2020,12,Other,2600,2700,2600,
Kannur,04/03/2020,15,Other,2700,2800,2750,
Kannur,05/03/2020,15,Other,2700,2800,2750,
Kannur,06/03/2020,15,Other,2600,2700,2650,
Kannur,07/03/2020,15,Other,2600,2700,2650,
Kannur,09/03/2020,17,Other,2600,2700,2650,
Kannur,10/03/2020,15,Other,2600,2700,2650,
Kannur,11/03/2020,17,Other,2600,2700,2650,
Kannur,12/03/2020,15,Other,2600,2700,2650,
Kannur,13/03/2020,10,Other,2600,2700,2650,
Kannur,14/03/2020,10,Other,2600,2700,2650,
Kannur,16/03/2020,10,Other,2600,2700,2650,
Kannur,17/03/2020,10,Other,2600,2700,2650,
Kannur,18/03/2020,10,Other,2600,2700,2650,
Kannur,19/03/2020,10,Other,2600,2700,2650,
Kannur,20/03/2020,10,Other,2600,2700,2650,
Kannur,21/03/2020,10,Other,2600,2700,2650,
Kannur,23/03/2020,5,Other,2600,2700,2650,
Kannur,24/03/2020,5,Other,3400,3500,3450,
Kannur,25/03/2020,5,Other,3400,3500,3450,
Kannur,26/03/2020,3,Other,3200,3300,3250,
Kannur,27/03/2020,5,Other,3400,3500,3450,
Kannur,28/03/2020,4,Other,3400,3500,3450,
Kannur,30/03/2020,10,Other,3700,3800,3750,
Kannur,31/03/2020,5,Other,3700,3800,3750,
Kattappana,07/03/2020,6.5,Big,1700,2100,1800,
Kattappana,07/03/2020,6.5,Small,3500,4100,3800,
Kattappana,08/03/2020,6.9,Big,1800,2100,1900,
Kattappana,08/03/2020,6.9,Small,3500,3900,3600,
Kattappana,14/03/2020,3.8,Big,4100,4500,4200,
Kattappana,14/03/2020,3.8,Small,3400,3800,3500,
Kattappana,21/03/2020,4.7, ,NR,NR,NR,
Kayamkulam,01/03/2020,5,Big,2800,3000,2900,
Kayamkulam,01/03/2020,5,Small,4200,4400,4300,
Kayamkulam,02/03/2020,5,Big,2700,2900,2800,
Kayamkulam,02/03/2020,5,Small,4400,4600,4500,
Kayamkulam,03/03/2020,6,Big,2900,3100,3000,
Kayamkulam,03/03/2020,6,Small,4400,4600,4500,
Kayamkulam,04/03/2020,6,Big,2600,2800,2700,
Kayamkulam,04/03/2020,6,Small,4200,4400,4300,
Kayamkulam,05/03/2020,6,Big,2700,2900,2800,
Kayamkulam,05/03/2020,6,Small,4200,4400,4300,
Kayamkulam,06/03/2020,6,Big,2700,2900,2800,
Kayamkulam,06/03/2020,6,Small,4100,4300,4200,
Kayamkulam,07/03/2020,5,Big,2700,2900,2800,
