Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,01/11/2019,2,Big,5300,5500,5400,
Athirampuzha,01/11/2019,2,Onion,5600,5800,5700,
Athirampuzha,04/11/2019,2,Big,5800,6000,5900,
Athirampuzha,04/11/2019,2,Onion,6300,6500,6400,
Athirampuzha,05/11/2019,2,Big,6500,6700,6600,
Athirampuzha,05/11/2019,2,Onion,6200,6400,6300,
Athirampuzha,06/11/2019,2,Big,6400,6600,6500,
Athirampuzha,06/11/2019,2,Onion,6200,6400,6300,
Athirampuzha,07/11/2019,2,Big,6400,6600,6500,
Athirampuzha,07/11/2019,2,Onion,5800,6000,5900,
Athirampuzha,08/11/2019,0.6,Onion,5800,6000,5900,
Athirampuzha,11/11/2019,2,Big,6500,6700,6600,
Athirampuzha,11/11/2019,2,Onion,5600,5800,5700,
Athirampuzha,13/11/2019,1.5,Big,6800,7000,6900,
Athirampuzha,13/11/2019,1.5,Onion,5600,5800,5700,
Athirampuzha,14/11/2019,2,Big,6400,6600,6500,
Athirampuzha,14/11/2019,2,Onion,5600,5800,5700,
Athirampuzha,15/11/2019,2,Big,6400,6600,6500,
Athirampuzha,15/11/2019,2,Onion,5600,5800,5700,
Athirampuzha,16/11/2019,2,Big,6600,6800,6700,
Athirampuzha,16/11/2019,2,Onion,5800,6000,5900,
Athirampuzha,18/11/2019,0.85,Big,6600,6800,6700,
Athirampuzha,18/11/2019,0.85,Onion,6500,6700,6600,
Athirampuzha,20/11/2019,2,Big,6600,6800,6700,
Athirampuzha,20/11/2019,2,Onion,7000,7200,7100,
Athirampuzha,21/11/2019,2,Big,6800,7000,6900,
Athirampuzha,21/11/2019,2,Onion,8000,8200,8100,
Athirampuzha,22/11/2019,2,Big,7100,7300,7200,
Athirampuzha,22/11/2019,2,Onion,9200,9400,9300,
Athirampuzha,23/11/2019,2,Big,7400,7600,7500,
Athirampuzha,23/11/2019,2,Onion,10200,10400,10300,
Athirampuzha,25/11/2019,2,Big,7800,8000,7900,
Athirampuzha,25/11/2019,2,Onion,11000,11400,11200,
Athirampuzha,27/11/2019,2,Big,9400,9600,9500,
Athirampuzha,27/11/2019,2,Onion,11800,12000,11900,
Athirampuzha,28/11/2019,2,Big,9700,9900,9800,
Athirampuzha,28/11/2019,2,Onion,12000,12400,12200,
Athirampuzha,29/11/2019,2,Big,9600,9800,9700,
Athirampuzha,29/11/2019,2,Onion,12200,12400,12300,
Athirampuzha,30/11/2019,2,Big,9600,9800,9700,
Athirampuzha,30/11/2019,2,Onion,12800,13000,12900,
Chala,01/11/2019,6,Big,4800,4856,4825,
Chala,01/11/2019,6,Onion,6800,6850,6820,
Chala,02/11/2019,6,Big,4800,4856,4821,
Chala,02/11/2019,6,Onion,6800,6853,6824,
Chala,04/11/2019,6,Big,6300,6350,6325,
Chala,04/11/2019,6,Onion,8600,8653,8622,
Chala,05/11/2019,6,Big,7700,7758,7723,
Chala,05/11/2019,6,Onion,8800,8852,8820,
Chala,06/11/2019,6,Big,7700,7754,7728,
Chala,06/11/2019,6,Onion,8800,8850,8825,
Chala,07/11/2019,6,Big,7600,7653,7621,
Chala,07/11/2019,6,Onion,8800,8851,8825,
Chala,08/11/2019,6,Onion,8700,8756,8720,
Chala,11/11/2019,6,Big,7300,7356,7328,
Chala,11/11/2019,6,Onion,6800,6853,6820,
Chala,12/11/2019,6,Big,7300,7356,7328,
Chala,12/11/2019,6,Onion,6800,6850,6820,
Chala,13/11/2019,6,Big,7300,7354,7320,
Chala,13/11/2019,6,Onion,6700,6751,6725,
Chala,14/11/2019,6,Big,6800,6850,6827,
Chala,14/11/2019,6,Onion,8700,8755,8724,
Chala,15/11/2019,6,Big,5700,5758,5724,
Chala,15/11/2019,6,Onion,7800,7853,7822,
Chala,16/11/2019,6,Big,7200,7254,7228,
Chala,16/11/2019,6,Onion,7800,7850,7825,
Chala,18/11/2019,6,Big,7200,7256,7228,
Chala,18/11/2019,6,Onion,7800,7854,7820,
Chala,19/11/2019,6,Big,7200,7253,7228,
Chala,19/11/2019,6,Onion,7700,7750,7720,
Chala,20/11/2019,6,Big,7200,7254,7228,
Chala,20/11/2019,6,Onion,7700,7750,7725,
Chala,21/11/2019,6,Big,7200,7250,7224,
Chala,21/11/2019,6,Onion,7700,7753,7720,
Chala,22/11/2019,6,Big,7200,7253,7226,
Chala,22/11/2019,6,Onion,7700,7754,7720,
Chala,23/11/2019,6,Big,7200,7251,7225,
Chala,23/11/2019,6,Onion,7700,7753,7720,
Chala,25/11/2019,6,Onion,13800,13857,13824,
Chala,26/11/2019,6,Onion,13700,13752,13726,
Chala,27/11/2019,6,Onion,13600,13657,13624,
Chala,28/11/2019,6,Onion,13600,13651,13620,
Chala,30/11/2019,6,Onion,13800,13854,13827,
Chalakudy,02/11/2019,1,Onion,5200,5300,5300,
Chalakudy,04/11/2019,1.4,Onion,5500,6000,5800,
Chalakudy,08/11/2019,1,Onion,6000,6300,6200,
Chalakudy,12/11/2019,1.4, ,NR,NR,NR,
Chalakudy,13/11/2019,1.3, ,NR,NR,NR,
Chalakudy,16/11/2019,1.2, ,NR,NR,NR,
Chalakudy,18/11/2019,1.1, ,NR,NR,NR,
Chalakudy,20/11/2019,1.6, ,NR,NR,NR,
Chalakudy,25/11/2019,1.1, ,NR,NR,NR,
Chalakudy,26/11/2019,1.2, ,NR,NR,NR,
Chalakudy,30/11/2019,1.2, ,NR,NR,NR,
Chathanoor,03/11/2019,0.6,Other,4800,5200,5000,
Chathanoor,09/11/2019,0.5,Other,5800,6200,6000,
Chathanoor,16/11/2019,0.6,Other,4800,5200,5000,
Chavakkad,05/11/2019,1,Other,6500,7400,7200,
Chavakkad,09/11/2019,1,Other,6000,6400,6400,
Chavakkad,11/11/2019,1.5,Other,6400,7200,7000,
Chavakkad,13/11/2019,1,Other,7200,8000,7800,
Chavakkad,15/11/2019,0.5,Other,6000,6700,6600,
Chavakkad,18/11/2019,1.5,Other,6500,7000,6900,
Chavakkad,20/11/2019,1.5,Other,6400,6700,6600,
Chavakkad,25/11/2019,2,Other,8500,9000,8800,
Chavakkad,27/11/2019,0.5, ,NR,NR,NR,
Chelakkara,01/11/2019,0.25,Other,4500,4800,4600,
Chelakkara,02/11/2019,0.25,Other,5000,5500,5200,
Chelakkara,04/11/2019,0.24,Other,5000,5400,5200,
Chelakkara,05/11/2019,0.25, ,NR,NR,NR,
Chelakkara,06/11/2019,0.21, ,NR,NR,NR,
Chelakkara,07/11/2019,0.25, ,NR,NR,NR,
Chelakkara,11/11/2019,0.2, ,NR,NR,NR,
Chelakkara,12/11/2019,0.2,Other,6000,6400,6200,
Chelakkara,13/11/2019,0.26, ,NR,NR,NR,
Chelakkara,14/11/2019,0.21, ,NR,NR,NR,
Chelakkara,15/11/2019,0.21, ,NR,NR,NR,
Chelakkara,16/11/2019,0.2, ,NR,NR,NR,
Chelakkara,18/11/2019,0.25, ,NR,NR,NR,
Chelakkara,19/11/2019,0.21, ,NR,NR,NR,
Chelakkara,20/11/2019,0.28, ,NR,NR,NR,
Chelakkara,21/11/2019,0.21, ,NR,NR,NR,
Chelakkara,22/11/2019,0.21, ,NR,NR,NR,
Chelakkara,23/11/2019,0.25,Other,6500,6800,6600,
Chelakkara,25/11/2019,0.28, ,NR,NR,NR,
Chelakkara,27/11/2019,0.25, ,NR,NR,NR,
Chelakkara,28/11/2019,0.2, ,NR,NR,NR,
Chelakkara,29/11/2019,0.2, ,NR,NR,NR,
Chengannur,01/11/2019,2.5,Onion,3200,3600,3500,
Chengannur,04/11/2019,2.5,Onion,3000,3300,3200,
Chengannur,04/11/2019,2.5,Other,4500,4800,4600,
Chengannur,04/11/2019,2.5,Small,6500,7000,7000,
Chengannur,05/11/2019,3,Onion,3000,3500,3200,
Chengannur,05/11/2019,3,Small,6500,7200,7000,
Chengannur,06/11/2019,2.5,Onion,4800,5000,5000,
Chengannur,06/11/2019,2.5,Other,6600,6800,6700,
Chengannur,07/11/2019,2,Onion,4700,5000,5000,
Chengannur,07/11/2019,2,Small,6500,7000,6700,
Chengannur,08/11/2019,2,Onion,5000,5600,5500,
Chengannur,08/11/2019,2,Other,6800,7500,7000,
Chengannur,12/11/2019,2,Onion,4800,5200,4900,
Chengannur,12/11/2019,2,Other,7000,7500,7200,
Chengannur,12/11/2019,2,Small,6300,6500,6300,
Chengannur,14/11/2019,2,Onion,4800,5300,4900,
Chengannur,14/11/2019,2,Other,7000,7300,7200,
Chengannur,14/11/2019,2,Small,6200,6500,6300,
Chengannur,15/11/2019,2.5,Onion,4700,5200,5000,
Chengannur,15/11/2019,2.5,Other,6400,6700,6500,
Chengannur,15/11/2019,2.5,Small,6400,6700,6500,
Chengannur,18/11/2019,25,Onion,4800,5100,5000,
Chengannur,18/11/2019,25,Other,6400,6700,6500,
Chengannur,18/11/2019,25,Small,6500,6800,6700,
Chengannur,19/11/2019,2,Onion,5000,5500,5200,
Chengannur,19/11/2019,2,Other,6300,6600,6500,
Chengannur,19/11/2019,2,Small,7000,7700,7500,
Chengannur,21/11/2019,2.5,Onion,5500,6200,6000,
Chengannur,21/11/2019,2.5,Other,7400,7500,7500,
Chengannur,21/11/2019,2.5,Small,6800,7100,7000,
Chengannur,22/11/2019,2.5,Onion,5700,6200,6000,
Chengannur,22/11/2019,2.5,Other,7500,7800,7600,
Chengannur,22/11/2019,2.5,Small,6900,7200,7000,
Chengannur,23/11/2019,2.5,Onion,5700,6200,6000,
Chengannur,23/11/2019,2.5,Other,7500,7600,7500,
Chengannur,23/11/2019,2.5,Small,7000,7200,7000,
Chengannur,25/11/2019,2.5,Small,11500,12200,12000,
Chengannur,26/11/2019,2,Small,12000,12500,12200,
Chengannur,27/11/2019,2.5,Small,12000,12500,12200,
Chengannur,28/11/2019,2.5,Small,12500,13200,13000,
Chengannur,29/11/2019,2.5,Small,12700,13500,13000,
Chengannur,30/11/2019,2.5,Small,12600,13200,13000,
Cherthala,06/11/2019,6,Other,5000,5200,5100,
Cherthala,06/11/2019,6,Small,5000,5150,5100,
Cherthala,15/11/2019,0.6,Small,6500,6650,6600,
Cherthala,26/11/2019,5,Big,4000,4150,4100,
Cherthala,26/11/2019,5,Puna,8700,8850,8800,
Cherthala,26/11/2019,5,Small,10000,10150,10100,
Ernakulam,12/11/2019,0.35,Big,6700,7200,7000,
Ernakulam,13/11/2019,0.35,Big,5600,5800,5800,
Ernakulam,15/11/2019,0.35,Big,6500,6700,6700,
Ernakulam,16/11/2019,0.35,Big,6500,6700,6700,
Ernakulam,19/11/2019,0.35,Big,6700,7200,7000,
Ernakulam,26/11/2019,0.35,Big,9800,9900,9900,
Ernakulam,27/11/2019,0.35,Big,9600,9800,9800,
Ettumanoor,01/11/2019,3.8,Big,5400,5600,5500,
Ettumanoor,01/11/2019,3.8,Onion,7500,7800,7600,
Ettumanoor,02/11/2019,3.2,Big,5600,5800,5700,
Ettumanoor,02/11/2019,3.2,Onion,7700,7800,7800,
Ettumanoor,04/11/2019,3.5,Big,5800,5900,5800,
Ettumanoor,04/11/2019,3.5,Onion,7600,7800,7700,
Ettumanoor,06/11/2019,3.8,Big,5500,5700,5600,
Ettumanoor,06/11/2019,3.8,Onion,7600,7800,7700,
Ettumanoor,08/11/2019,3.5,Big,6200,6400,6300,
Ettumanoor,08/11/2019,3.5,Onion,7500,7700,7600,
Ettumanoor,09/11/2019,3.5,Big,6200,6400,6400,
Ettumanoor,09/11/2019,3.5,Onion,6600,6800,6600,
Ettumanoor,10/11/2019,3.6,Big,6700,6900,6900,
Ettumanoor,10/11/2019,3.6,Onion,6600,6800,6700,
Ettumanoor,12/11/2019,3.6,Big,6300,6500,6400,
Ettumanoor,12/11/2019,3.6,Onion,6600,6800,6700,
Ettumanoor,13/11/2019,3.5,Big,7000,7200,7100,
Ettumanoor,13/11/2019,3.5,Onion,7200,7500,7300,
Ettumanoor,14/11/2019,3.8,Big,7200,7400,7300,
Ettumanoor,14/11/2019,3.8,Onion,7400,7500,7500,
Ettumanoor,17/11/2019,3.2,Big,6800,7000,7000,
Ettumanoor,17/11/2019,3.2,Onion,7400,7600,7500,
Ettumanoor,19/11/2019,3.5,Big,4800,5000,5000,
Ettumanoor,19/11/2019,3.5,Onion,7500,7600,7600,
Ettumanoor,20/11/2019,3.5,Big,7000,7300,7200,
Ettumanoor,20/11/2019,3.5,Onion,8200,8500,8300,
Ettumanoor,21/11/2019,3.6,Big,7200,7400,7300,
Ettumanoor,21/11/2019,3.6,Onion,8200,8400,8300,
Ettumanoor,22/11/2019,3.5,Big,7400,7500,7500,
Ettumanoor,22/11/2019,3.5,Onion,8300,8500,8500,
Ettumanoor,24/11/2019,3.2,Onion,8400,8600,8500,
Ettumanoor,26/11/2019,3.6,Onion,8500,8600,8600,
Ettumanoor,28/11/2019,3.3,Onion,13000,13400,13200,
Ettumanoor,30/11/2019,3.6, ,NR,NR,NR,
Harippad,01/11/2019,2,Big,4000,4500,4000,
Harippad,01/11/2019,2,Other,5000,5000,5000,
Harippad,02/11/2019,2,Big,4000,4000,4000,
Harippad,02/11/2019,2,Other,3500,4000,4000,
Harippad,04/11/2019,2,Big,4000,4000,4000,
Harippad,04/11/2019,2,Other,3500,4000,4000,
Harippad,05/11/2019,2,Big,3500,4000,4000,
Harippad,05/11/2019,2,Other,4000,4500,4000,
Harippad,07/11/2019,2,Big,3500,4000,4000,
Harippad,07/11/2019,2,Other,4000,4500,4500,
Harippad,08/11/2019,2,Big,3500,5000,4000,
Harippad,08/11/2019,2,Other,4000,4500,4000,
Harippad,11/11/2019,2,Big,4500,5000,5000,
Harippad,11/11/2019,2,Other,4000,5000,5000,
Harippad,13/11/2019,2,Big,4000,5000,4000,
Harippad,13/11/2019,2,Other,5000,6000,5000,
Harippad,14/11/2019,2,Big,3500,4000,4000,
Harippad,14/11/2019,2,Other,4000,5000,5000,
Harippad,16/11/2019,2,Big,3500,4000,4000,
Harippad,16/11/2019,2,Other,4000,5000,4000,
Harippad,19/11/2019,2,Big,5000,5000,5000,
Harippad,19/11/2019,2,Other,5000,6000,6000,
Harippad,20/11/2019,2,Big,5000,6000,5000,
Harippad,20/11/2019,2,Other,5000,6000,5500,
Harippad,21/11/2019,2,Big,5000,6000,6000,
Harippad,21/11/2019,2,Other,4000,5000,5000,
Harippad,22/11/2019,2,Big,4500,5000,5000,
Harippad,22/11/2019,2,Other,5000,5000,5000,
Harippad,23/11/2019,2,Big,5000,6000,5000,
Harippad,23/11/2019,2,Other,5000,6000,5000,
Harippad,25/11/2019,2,Big,6000,8000,7000,
Harippad,25/11/2019,2,Other,9000,9000,9000,
Harippad,26/11/2019,2,Big,6000,8000,8000,
Harippad,26/11/2019,2,Other,8000,10000,10000,
Harippad,27/11/2019,1,Big,6500,8000,7000,
Harippad,27/11/2019,1,Other,7000,8000,7000,
Harippad,28/11/2019,2,Big,8000,8000,8000,
Harippad,28/11/2019,2,Other,6000,6500,6500,
Harippad,29/11/2019,2,Big,8000,9000,8000,
Harippad,29/11/2019,2,Other,6000,6000,6000,
Irinjalakkuda,12/11/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,24/11/2019,0.2,Other,6000,6000,6000,
Irinjalakkuda,26/11/2019,0.2,Other,7000,7000,7000,
Kallachi,02/11/2019,0.4,Other,4600,5000,4800,
Kallachi,04/11/2019,0.4,Other,4600,5000,4800,
Kallachi,05/11/2019,0.4,Other,5300,5700,5500,
Kallachi,06/11/2019,0.4,Other,5300,5700,5500,
Kallachi,08/11/2019,0.4,Other,5300,5700,5500,
Kallachi,09/11/2019,0.4,Other,5300,5700,5500,
Kallachi,11/11/2019,0.4,Other,6300,6700,6500,
Kallachi,12/11/2019,0.4,Other,6300,6700,6500,
Kallachi,13/11/2019,0.4,Other,6300,6700,6500,
Kallachi,14/11/2019,0.4,Other,3300,3700,3500,
Kallachi,18/11/2019,0.4,Other,6400,6800,6600,
Kallachi,19/11/2019,0.4,Other,6400,6800,6600,
Kallachi,20/11/2019,0.4,Other,5800,6200,6000,
Kallachi,21/11/2019,0.4,Other,5800,6200,6000,
Kallachi,22/11/2019,0.4,Other,5800,6200,6000,
Kallachi,23/11/2019,0.4,Other,5800,6200,6000,
Kallachi,26/11/2019,0.4, ,NR,NR,NR,
Kallachi,27/11/2019,0.4, ,NR,NR,NR,
Kallachi,28/11/2019,0.4, ,NR,NR,NR,
Kallachi,29/11/2019,0.4, ,NR,NR,NR,
Kanjangadu,01/11/2019,1,Big,3600,4200,3800,
Kanjangadu,02/11/2019,2,Big,3600,4200,3800,
Kanjangadu,03/11/2019,2,Big,3600,4200,3800,
Kanjangadu,04/11/2019,2,Big,3600,4200,3800,
Kanjangadu,05/11/2019,2,Big,6400,7000,6600,
Kanjangadu,06/11/2019,2,Big,5300,6000,5500,
Kanjangadu,07/11/2019,2,Big,5400,6200,5600,
Kanjangadu,08/11/2019,2,Big,4800,5500,5000,
Kanjangadu,09/11/2019,2,Big,4800,5500,5000,
Kanjangadu,10/11/2019,2,Big,5000,6000,5500,
Kanjangadu,11/11/2019,2,Big,4500,5500,5000,
Kanjangadu,12/11/2019,3,Big,4500,5500,5000,
Kanjangadu,13/11/2019,2,Big,4500,5500,5000,
Kanjangadu,14/11/2019,2,Big,4400,5500,5000,
Kanjangadu,15/11/2019,1,Big,4800,5500,5000,
Kanjangadu,16/11/2019,2,Big,4500,5500,5000,
Kanjangadu,17/11/2019,1,Big,4500,5500,5000,
Kanjangadu,18/11/2019,1,Big,4500,5500,5000,
Kanjangadu,19/11/2019,2,Big,4500,5500,5000,
Kanjangadu,20/11/2019,2,Big,4500,6000,5000,
Kanjangadu,21/11/2019,2,Big,4500,6000,5000,
Kanjangadu,22/11/2019,2,Big,4600,5500,5000,
Kanjangadu,23/11/2019,1.5,Big,5700,7000,6000,
Kanjangadu,25/11/2019,2, ,NR,NR,NR,
Kanjangadu,26/11/2019,2, ,NR,NR,NR,
Kanjangadu,27/11/2019,2, ,NR,NR,NR,
Kanjangadu,28/11/2019,2, ,NR,NR,NR,
Kanjangadu,29/11/2019,2, ,NR,NR,NR,
Kanjangadu,30/11/2019,2, ,NR,NR,NR,
Kanjirappally,02/11/2019,1.25,Big,4500,5000,4800,
Kanjirappally,02/11/2019,1.25,Onion,7500,8000,7800,
Kanjirappally,04/11/2019,1.25,Big,4500,5000,4800,
Kanjirappally,04/11/2019,1.25,Onion,7000,7500,7300,
Kanjirappally,09/11/2019,1.25,Big,4500,5000,4800,
Kanjirappally,09/11/2019,1.25,Onion,7000,7500,7300,
Kanjirappally,11/11/2019,1,Big,4500,5000,4800,
Kanjirappally,11/11/2019,1,Onion,7000,7500,7300,
Kanjirappally,16/11/2019,1.25,Big,4500,5000,4800,
Kanjirappally,16/11/2019,1.25,Onion,7000,7500,7300,
Kanjirappally,18/11/2019,1.25,Big,4500,5000,4800,
Kanjirappally,18/11/2019,1.25,Onion,7000,7500,7300,
Kanjirappally,23/11/2019,1.25,Big,4500,5000,4800,
Kanjirappally,23/11/2019,1.25,Onion,6500,7000,6800,
Kanjirappally,25/11/2019,1,Big,4500,5000,4800,
Kanjirappally,25/11/2019,1,Onion,6500,7000,6800,
Kanjirappally,30/11/2019,1.5,Onion,12000,13000,12500,
Kannur,01/11/2019,20,Other,4100,4200,4150,
Kannur,02/11/2019,20,Other,4100,4200,4150,
Kannur,04/11/2019,20,Other,4300,4400,4350,
Kannur,05/11/2019,20,Other,4300,4400,4350,
