Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chelakkara,23/02/2019,0.2,Other,1800,2000,1900,
Chelakkara,25/02/2019,0.25,Other,1800,2000,1900,
Chelakkara,26/02/2019,0.25,Other,1800,2000,1900,
Chelakkara,27/02/2019,0.25,Other,1800,2000,1900,
Chelakkara,28/02/2019,0.25,Other,1600,1800,1700,
Chengannur,01/02/2019,2,Onion,1200,1400,1200,
Chengannur,01/02/2019,2,Small,3300,3600,3500,
Chengannur,02/02/2019,3,Onion,1200,1350,1300,
Chengannur,02/02/2019,3,Small,3400,3700,3500,
Chengannur,04/02/2019,2.5,Onion,1150,1300,1200,
Chengannur,04/02/2019,2.5,Small,3400,3700,3500,
Chengannur,05/02/2019,2.5,Onion,1200,1400,1200,
Chengannur,05/02/2019,2.5,Small,3400,3700,3500,
Chengannur,06/02/2019,2.5,Onion,1200,1500,1300,
Chengannur,06/02/2019,2.5,Small,3400,3700,3500,
Chengannur,07/02/2019,2.5,Onion,1100,1400,1200,
Chengannur,07/02/2019,2.5,Small,3500,3600,3500,
Chengannur,08/02/2019,2.54,Onion,1200,1300,1200,
Chengannur,08/02/2019,2.54,Small,3500,4000,3600,
Chengannur,09/02/2019,2.5,Onion,1200,1500,1300,
Chengannur,09/02/2019,2.5,Small,3500,3800,3600,
Chengannur,11/02/2019,2.5,Onion,1150,1400,1200,
Chengannur,11/02/2019,2.5,Small,3700,4000,3800,
Chengannur,12/02/2019,2.5,Onion,1100,1400,1200,
Chengannur,12/02/2019,2.5,Small,3700,4000,3800,
Chengannur,13/02/2019,2.5,Onion,1100,1400,1200,
Chengannur,13/02/2019,2.5,Small,3700,4000,3800,
Chengannur,14/02/2019,2.5,Onion,1150,1300,1200,
Chengannur,14/02/2019,2.5,Small,3400,3700,3500,
Chengannur,15/02/2019,2.5,Onion,1100,1400,1200,
Chengannur,15/02/2019,2.5,Small,3400,3550,3500,
Chengannur,16/02/2019,2.5,Onion,1100,1400,1200,
Chengannur,16/02/2019,2.5,Small,3200,3500,3400,
Chengannur,19/02/2019,2.5,Onion,1200,1500,1300,
Chengannur,19/02/2019,2.5,Small,3500,4000,3700,
Chengannur,20/02/2019,2.5,Onion,1100,1400,1200,
Chengannur,20/02/2019,2.5,Small,3500,3800,3600,
Chengannur,21/02/2019,2.5,Onion,1700,2000,1800,
Chengannur,21/02/2019,2.5,Small,2800,3000,3000,
Chengannur,22/02/2019,2.5,Onion,1700,2000,1800,
Chengannur,22/02/2019,2.5,Small,2700,3100,3000,
Chengannur,23/02/2019,2.5,Onion,1600,1750,1700,
Chengannur,25/02/2019,2.5,Onion,1500,1800,1700,
Chengannur,25/02/2019,2.5,Small,3000,3300,3200,
Chengannur,27/02/2019,2.5,Onion,900,1200,1000,
Chengannur,27/02/2019,2.5,Other,1100,1400,1200,
Chengannur,27/02/2019,2.5,Small,4000,4200,4000,
Chengannur,28/02/2019,2.5,Onion,900,1150,1000,
Chengannur,28/02/2019,2.5,Other,1100,1200,1200,
Chengannur,28/02/2019,2.5,Small,3800,4100,4000,
Cherthala,19/02/2019,8,Big,1000,1100,1050,
Cherthala,19/02/2019,8,Small,3000,3150,3100,
Ernakulam,01/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,02/02/2019,0.35,Big,2500,2700,2700,
Ernakulam,04/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,05/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,06/02/2019,0.35,Big,3600,3800,3800,
Ernakulam,07/02/2019,0.35,Big,2600,3200,2800,
Ernakulam,08/02/2019,0.35,Big,3200,3500,3500,
Ernakulam,10/02/2019,0.35,Big,1200,1500,1500,
Ernakulam,11/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,12/02/2019,0.35,Big,1200,1700,1500,
Ernakulam,13/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,14/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,15/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,16/02/2019,0.35,Big,2600,2800,2800,
Ernakulam,17/02/2019,0.35,Big,2600,3200,3000,
Ernakulam,18/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,19/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,20/02/2019,0.35,Big,2600,3200,3000,
Ernakulam,21/02/2019,0.35,Big,3200,3500,3500,
Ernakulam,22/02/2019,0.45,Big,2500,2700,2700,
Ernakulam,23/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,24/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,25/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,26/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,27/02/2019,0.35,Big,1000,1500,1200,
Ernakulam,28/02/2019,0.35,Big,1000,1500,1200,
Ettumanoor,01/02/2019,2.8,Big,1000,1100,1100,
Ettumanoor,01/02/2019,2.8,Onion,2600,2800,2800,
Ettumanoor,02/02/2019,2.6,Big,1000,1100,1100,
Ettumanoor,02/02/2019,2.6,Onion,3000,3200,3100,
Ettumanoor,03/02/2019,2.6,Big,1000,1100,1100,
Ettumanoor,03/02/2019,2.6,Onion,3100,3300,3200,
Ettumanoor,04/02/2019,2.6,Big,1200,1300,1300,
Ettumanoor,04/02/2019,2.6,Onion,3000,3200,3100,
Ettumanoor,05/02/2019,2.8,Big,1300,1400,1400,
Ettumanoor,05/02/2019,2.8,Onion,3200,3300,3300,
Ettumanoor,08/02/2019,2.9,Big,1200,1300,1300,
Ettumanoor,08/02/2019,2.9,Onion,2800,3000,3000,
Ettumanoor,09/02/2019,2.9,Big,1200,1400,1300,
Ettumanoor,09/02/2019,2.9,Onion,2800,3000,3000,
Ettumanoor,12/02/2019,2.8,Big,1200,1300,1300,
Ettumanoor,12/02/2019,2.8,Onion,3100,3200,3200,
Ettumanoor,14/02/2019,2.8,Big,3200,3300,3300,
Ettumanoor,14/02/2019,2.8,Onion,1300,1400,1400,
Ettumanoor,15/02/2019,2.8,Big,1400,1500,1400,
Ettumanoor,15/02/2019,2.8,Onion,3300,3500,3500,
Harippad,02/02/2019,2,Big,1500,1800,1500,
Harippad,02/02/2019,2,Other,3000,4000,3000,
Harippad,04/02/2019,1,Big,1500,2000,1500,
Harippad,04/02/2019,1,Other,3500,4000,4000,
Harippad,05/02/2019,1,Big,1500,2000,2000,
Harippad,05/02/2019,1,Other,3000,4000,3500,
Harippad,06/02/2019,2,Big,1500,2000,2000,
Harippad,06/02/2019,2,Other,3500,4000,4000,
Harippad,07/02/2019,2,Big,1500,2000,2000,
Harippad,07/02/2019,2,Other,2500,4000,3000,
Harippad,08/02/2019,2,Big,1500,2000,2000,
Harippad,08/02/2019,2,Other,3500,4000,4000,
Harippad,09/02/2019,2,Big,1000,1500,1500,
Harippad,09/02/2019,2,Other,3500,4000,4000,
Harippad,11/02/2019,1,Big,1500,2000,2000,
Harippad,11/02/2019,1,Other,3500,4000,4000,
Harippad,12/02/2019,1,Big,1500,2000,1500,
Harippad,12/02/2019,1,Other,3500,4000,4000,
Harippad,14/02/2019,2,Big,1500,2000,1500,
Harippad,14/02/2019,2,Other,2500,4000,3000,
Harippad,15/02/2019,1,Big,1500,2000,1500,
Harippad,15/02/2019,1,Other,3000,4000,4000,
Harippad,19/02/2019,2,Big,2000,2000,2000,
Harippad,19/02/2019,2,Other,3500,4000,4000,
Harippad,20/02/2019,2,Big,2000,2500,2000,
Harippad,20/02/2019,2,Other,3000,4000,4000,
Harippad,21/02/2019,1,Big,1500,2000,2000,
Harippad,21/02/2019,1,Other,3000,4000,3500,
Harippad,22/02/2019,2,Big,1000,1500,1500,
Harippad,22/02/2019,2,Other,4000,4000,4000,
Harippad,23/02/2019,1,Big,1500,2000,2000,
Harippad,23/02/2019,1,Other,3500,4000,4000,
Harippad,25/02/2019,1,Big,1500,2000,1500,
Harippad,25/02/2019,1,Other,4000,4000,4000,
Harippad,26/02/2019,1,Big,1500,2000,2000,
Harippad,26/02/2019,1,Other,3500,4000,4000,
Harippad,27/02/2019,2,Big,1500,2000,1500,
Harippad,27/02/2019,2,Other,3500,4000,4000,
Harippad,28/02/2019,1,Big,1500,2000,1500,
Harippad,28/02/2019,1,Other,2500,3000,3000,
Irinjalakkuda,09/02/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,10/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,17/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,18/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,21/02/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,22/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,23/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/02/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,27/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,28/02/2019,0.2,Other,2200,2200,2200,
Kallachi,01/02/2019,0.4,Other,1200,1600,1400,
Kallachi,02/02/2019,0.4,Other,1200,1600,1400,
Kallachi,04/02/2019,0.4,Other,1200,1600,1400,
Kallachi,05/02/2019,0.4,Other,1000,1400,1200,
Kallachi,06/02/2019,0.4,Other,1000,1400,1200,
Kallachi,07/02/2019,0.4,Other,1200,1600,1400,
Kallachi,08/02/2019,0.4,Other,1200,1600,1400,
Kallachi,09/02/2019,0.4,Other,1200,1600,1400,
Kallachi,12/02/2019,0.4,Other,1100,1500,1300,
Kallachi,13/02/2019,0.4,Other,1100,1500,1300,
Kallachi,19/02/2019,0.4,Other,1000,1400,1200,
Kallachi,20/02/2019,0.4,Other,1000,1400,1200,
Kallachi,21/02/2019,0.4,Other,1000,1400,1200,
Kallachi,22/02/2019,0.4,Other,1000,1400,1200,
Kallachi,23/02/2019,0.4,Other,1000,1400,1200,
Kallachi,25/02/2019,0.4,Other,1000,1400,1200,
Kallachi,26/02/2019,0.4,Other,1000,1400,1200,
Kallachi,27/02/2019,0.4,Other,900,1300,1100,
Kallachi,28/02/2019,0.4,Other,900,1300,1100,
Kanjangadu,01/02/2019,2.5,Big,1000,1500,1200,
Kanjangadu,02/02/2019,2,Big,1000,1500,1200,
Kanjangadu,03/02/2019,1,Big,1000,1500,1200,
Kanjangadu,04/02/2019,2.5,Big,1000,1500,1200,
Kanjangadu,05/02/2019,3,Big,1000,1400,1200,
Kanjangadu,06/02/2019,2.5,Big,1000,1400,1200,
Kanjangadu,07/02/2019,2,Big,1000,1500,1200,
Kanjangadu,08/02/2019,2.5,Big,1000,1400,1200,
Kanjangadu,09/02/2019,2,Big,1000,1400,1200,
Kanjangadu,10/02/2019,2,Big,1000,1400,1200,
Kanjangadu,11/02/2019,2,Big,900,1400,1100,
Kanjangadu,12/02/2019,2,Big,900,1300,1100,
Kanjangadu,13/02/2019,2,Big,1000,1400,1200,
Kanjangadu,14/02/2019,2,Big,1000,1300,1100,
Kanjangadu,15/02/2019,3,Big,900,1400,1100,
Kanjangadu,16/02/2019,2,Big,1000,1500,1200,
Kanjangadu,19/02/2019,2,Big,1000,1500,1200,
Kanjangadu,20/02/2019,2,Big,1000,1500,1200,
Kanjangadu,21/02/2019,2,Big,1000,1500,1200,
Kanjangadu,22/02/2019,3,Big,1000,1400,1200,
Kanjangadu,23/02/2019,2,Big,1100,1500,1300,
Kanjangadu,25/02/2019,1,Big,800,1200,1000,
Kanjangadu,26/02/2019,3,Big,800,1300,1000,
Kanjangadu,28/02/2019,2,Big,800,1200,1000,
Kanjirappally,02/02/2019,1,Big,1500,2000,1800,
Kanjirappally,02/02/2019,1,Onion,3500,4000,3800,
Kanjirappally,04/02/2019,1,Big,1500,2000,1800,
Kanjirappally,04/02/2019,1,Onion,3500,4000,3800,
Kanjirappally,09/02/2019,1,Big,1500,2000,1800,
Kanjirappally,09/02/2019,1,Onion,3500,4000,3800,
Kanjirappally,11/02/2019,1,Big,1500,2000,1800,
Kanjirappally,11/02/2019,1,Onion,3500,4000,3800,
Kanjirappally,16/02/2019,1,Big,1500,2000,1800,
Kanjirappally,16/02/2019,1,Onion,3500,4000,3800,
Kanjirappally,18/02/2019,2,Big,1500,2000,1800,
Kanjirappally,18/02/2019,2,Onion,3500,4000,3800,
Kanjirappally,23/02/2019,1,Big,1500,2000,1800,
Kanjirappally,23/02/2019,1,Onion,3500,4000,3800,
Kanjirappally,25/02/2019,1,Big,1000,1500,1300,
Kanjirappally,25/02/2019,1,Onion,3000,3500,3300,
Kannur,01/02/2019,40,Other,1400,1500,1450,
Kannur,02/02/2019,40,Other,1400,1500,1450,
Kannur,04/02/2019,35,Other,1600,1700,1650,
Kannur,05/02/2019,35,Other,1600,1700,1650,
Kannur,06/02/2019,40,Other,1400,1500,1450,
Kannur,08/02/2019,40,Other,1300,1400,1350,
Kannur,09/02/2019,40,Other,1300,1400,1350,
Kannur,11/02/2019,40,Other,1200,1399,1250,
Kannur,12/02/2019,40,Other,1200,1300,1250,
Kannur,13/02/2019,40,Other,1200,1300,1250,
Kannur,14/02/2019,40,Other,1200,1300,1250,
Kannur,15/02/2019,40,Other,1200,1300,1250,
Kannur,16/02/2019,40,Other,1200,1300,1250,
Kannur,19/02/2019,40,Other,1200,1300,1250,
Kannur,20/02/2019,40,Other,1200,1300,1250,
Kannur,21/02/2019,35,Other,1200,1300,1250,
Kannur,22/02/2019,35,Other,1200,1300,1250,
Kannur,23/02/2019,40,Other,1200,1300,1250,
Kannur,25/02/2019,40,Other,1300,1400,1350,
Kannur,26/02/2019,40,Other,1300,1400,1350,
Kannur,27/02/2019,40,Other,1300,1400,1350,
Kannur,28/02/2019,40,Other,1300,1400,1350,
Kattappana,02/02/2019,3.2,Big,1300,1600,1400,
Kattappana,02/02/2019,3.2,Small,2700,3000,2800,
Kattappana,09/02/2019,2.1,Big,1200,1300,1200,
Kattappana,09/02/2019,2.1,Small,2800,3000,3000,
Kattappana,16/02/2019,3.5,Big,1200,1300,1200,
Kattappana,16/02/2019,3.5,Small,2400,2700,2600,
Kattappana,23/02/2019,4.7,Big,1200,1300,1200,
Kattappana,23/02/2019,4.7,Small,2500,2700,2700,
Kayamkulam,01/02/2019,6,Big,1200,1400,1300,
Kayamkulam,01/02/2019,6,Small,2500,2700,2600,
Kayamkulam,02/02/2019,5,Big,1100,1300,1200,
Kayamkulam,02/02/2019,5,Small,2300,2500,2400,
Kayamkulam,03/02/2019,4,Big,1200,1400,1300,
Kayamkulam,03/02/2019,4,Small,2900,3100,3000,
Kayamkulam,04/02/2019,5,Big,1200,1400,1300,
Kayamkulam,04/02/2019,5,Small,3100,3300,3200,
Kayamkulam,05/02/2019,4,Big,1200,1400,1300,
Kayamkulam,05/02/2019,4,Small,3100,3300,3200,
Kayamkulam,06/02/2019,5,Big,1200,1400,1300,
Kayamkulam,06/02/2019,5,Small,2900,3100,3000,
Kayamkulam,07/02/2019,5,Big,1200,1400,1300,
Kayamkulam,07/02/2019,5,Small,2500,2700,2600,
Kayamkulam,08/02/2019,5,Big,1200,1400,1300,
Kayamkulam,08/02/2019,5,Small,2600,2800,2700,
Kayamkulam,09/02/2019,5,Big,1200,1400,1300,
Kayamkulam,09/02/2019,5,Small,2400,2600,2500,
Kayamkulam,10/02/2019,3,Big,1300,1500,1400,
Kayamkulam,10/02/2019,3,Small,2500,2700,2600,
Kayamkulam,11/02/2019,5,Big,1400,1600,1500,
