Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mukkom,06/05/2020,7,Onion,1800,2200,2000,
Mukkom,07/05/2020,0.7,Onion,1200,1600,1400,
Munnar,05/05/2020,1,Big,3000,5000,4000,
Munnar,05/05/2020,1,Small,8000,12000,12000,
Nedumkandam,07/05/2020,0.8,Big,4000,4000,4000,
Nedumkandam,07/05/2020,0.8,Small,6000,6000,6000,
Pala,02/05/2020,6,Big,1800,2000,1900,
Pala,02/05/2020,6,Onion,5600,6000,5800,
Pala,03/05/2020,6,Big,1800,2000,1900,
Pala,03/05/2020,6,Onion,5600,6000,5800,
Pala,04/05/2020,6,Big,1800,2000,1900,
Pala,04/05/2020,6,Onion,5600,6000,5800,
Pala,06/05/2020,6,Big,1800,2000,1900,
Pala,06/05/2020,6,Onion,5600,6000,5800,
Palakkad,02/05/2020,9,Big,1400,2000,1800,
Palakkad,02/05/2020,9,Small,4500,5000,4800,
Palakkad,04/05/2020,8,Big,1400,2000,1800,
Palakkad,04/05/2020,8,Small,4000,4600,4400,
Palakkad,05/05/2020,8, ,NR,NR,NR,
Palakkad,06/05/2020,8,Big,1400,2000,1800,
Palakkad,06/05/2020,8,Small,4000,4500,4300,
Palakkad,07/05/2020,8,Big,1300,1800,1600,
Palakkad,07/05/2020,8,Small,4500,5000,4800,
Palakkad,08/05/2020,9,Big,1300,1800,1600,
Palakkad,08/05/2020,9,Small,4000,4500,4300,
Palayam,02/05/2020,50,Other,1200,1400,1300,
Palayam,04/05/2020,50,Other,1300,1500,1400,
Palayam,05/05/2020,50,Other,1300,1500,1400,
Palayam,06/05/2020,50,Other,1300,1500,1400,
Palayam,07/05/2020,50,Other,1250,1450,1350,
Palayam,08/05/2020,50,Other,1250,1450,1350,
Pampady,01/05/2020,2, ,NR,NR,NR,
Pampady,04/05/2020,2,Big,2500,2900,2700,
Pampady,05/05/2020,2,Big,2500,2900,2700,
Pampady,06/05/2020,2,Big,2400,2800,2600,
Pampady,07/05/2020,2,Big,2600,3000,2800,
Pampady,08/05/2020,2,Big,2400,2800,2600,
Parappanangadi,01/05/2020,0.7,Other,2800,2800,2800,
Parappanangadi,04/05/2020,0.2,Other,2000,2100,2000,
Parappanangadi,06/05/2020,0.2,Other,2000,2100,2100,
Parappanangadi,07/05/2020,0.6,Other,2000,2300,2200,
Perambra,05/05/2020,0.5,Other,1400,1900,1600,
Perambra,06/05/2020,0.5,Other,1500,1900,1600,
Perinthalmanna,01/05/2020,2.7,Onion,3300,3900,3600,
Perinthalmanna,02/05/2020,2.6,Onion,3300,3900,3600,
Perinthalmanna,05/05/2020,2.4,Onion,3300,3900,3600,
Perinthalmanna,07/05/2020,2.5,Onion,3300,3900,3600,
Perinthalmanna,08/05/2020,2.7,Onion,3300,3900,3600,
Perumbavoor,04/05/2020,10, ,NR,NR,NR,
Perumbavoor,05/05/2020,10, ,NR,NR,NR,
Perumbavoor,06/05/2020,10, ,NR,NR,NR,
Perumbavoor,07/05/2020,10, ,NR,NR,NR,
Perumbavoor,08/05/2020,10, ,NR,NR,NR,
Piravam,07/05/2020,1,Big,1500,2000,1800,
Quilandy,06/05/2020,1.5,Other,1600,1700,1700,
Thalayolaparambu,06/05/2020,0.8,Big,1600,2000,1800,
Thalayolaparambu,06/05/2020,0.8,Onion,5200,5500,5400,
Thalayolaparambu,07/05/2020,0.8,Big,1600,1900,1800,
Thalayolaparambu,07/05/2020,0.8,Onion,5200,5700,5500,
Thalayolaparambu,08/05/2020,0.8,Big,1400,1700,1600,
Thalayolaparambu,08/05/2020,0.8,Onion,4600,5200,4900,
Thamarassery,05/05/2020,0.4,Other,1100,1800,1200,
Thirurrangadi,01/05/2020,0.5,Other,2800,2900,2900,
Thirurrangadi,02/05/2020,0.6,Other,2700,2900,2800,
Thirurrangadi,03/05/2020,0.6,Other,2800,2800,2800,
Thirurrangadi,04/05/2020,0.6,Other,2700,2800,2800,
Thirurrangadi,05/05/2020,0.5,Other,2700,2800,2800,
Thirurrangadi,06/05/2020,0.3,Other,2100,2100,2100,
Thodupuzha,04/05/2020,50,Big,1400,1500,1500,
Thodupuzha,04/05/2020,50,Small,4400,4500,4500,
Thodupuzha,05/05/2020,20,Big,1400,1500,1500,
Thodupuzha,05/05/2020,20,Small,4400,4500,4500,
Thrippunithura,02/05/2020,1, ,NR,NR,NR,
Thrippunithura,04/05/2020,1,Big,1800,2400,2000,
Thrippunithura,05/05/2020,1,Big,1800,2400,2000,
Thrippunithura,06/05/2020,1,Big,1800,2400,2000,
Thrippunithura,07/05/2020,1,Big,1800,2200,2000,
Thrippunithura,08/05/2020,1,Big,1600,2200,1800,
Thrissur,02/05/2020,10,Onion,1500,2000,1750,
Thrissur,04/05/2020,10,Onion,1500,2000,1750,
Thrissur,05/05/2020,15,Onion,1400,1600,1500,
Thrissur,06/05/2020,15,Onion,1400,1600,1500,
Thrissur,07/05/2020,15,Onion,1400,1600,1500,
Wadakkanchery,01/05/2020,0.6, ,NR,NR,NR,
Wadakkanchery,03/05/2020,0.6,Onion,1700,2000,2000,
Wadakkanchery,04/05/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,05/05/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,06/05/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,07/05/2020,0.6,Onion,1700,2000,2000,
