Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanjirappally,18/03/2019,1,Big,1000,1500,1300,
Kanjirappally,18/03/2019,1,Onion,2500,3000,2800,
Kanjirappally,23/03/2019,1,Big,1000,1500,1200,
Kanjirappally,23/03/2019,1,Onion,2500,3000,2800,
Kanjirappally,25/03/2019,1,Big,1000,1500,1200,
Kanjirappally,25/03/2019,1,Onion,2500,3000,2800,
Kanjirappally,30/03/2019,1.2,Big,1000,1500,1200,
Kanjirappally,30/03/2019,1.2,Onion,2400,2500,2450,
Kannur,01/03/2019,40,Other,1300,1400,1350,
Kannur,02/03/2019,40,Other,1300,1400,1350,
Kannur,04/03/2019,35,Other,1400,1500,1450,
Kannur,05/03/2019,40,Other,1400,1500,1450,
Kannur,06/03/2019,35,Other,1400,1500,1450,
Kannur,07/03/2019,40,Other,1400,1500,1450,
Kannur,08/03/2019,30,Other,1400,1500,1450,
Kannur,09/03/2019,35,Other,1400,1500,1450,
Kannur,11/03/2019,40,Other,1400,1500,1450,
Kannur,12/03/2019,40,Other,1200,1300,1250,
Kannur,13/03/2019,40,Other,1100,1200,1150,
Kannur,14/03/2019,30,Other,1200,1300,1250,
Kannur,15/03/2019,40,Other,1200,1300,1250,
Kannur,16/03/2019,40,Other,1200,1300,1250,
Kannur,18/03/2019,40,Other,1200,1300,1250,
Kannur,19/03/2019,40,Other,1200,1300,1250,
Kannur,20/03/2019,35,Other,1100,1200,1150,
Kannur,21/03/2019,40,Other,1200,1300,1250,
Kannur,22/03/2019,40,Other,1100,1200,1150,
Kannur,23/03/2019,40,Other,1100,1200,1150,
Kannur,25/03/2019,40,Other,1100,1200,1150,
Kannur,26/03/2019,40,Other,1200,1300,1250,
Kannur,27/03/2019,40,Other,1200,1300,1250,
Kannur,28/03/2019,40,Other,1200,1300,1250,
Kannur,30/03/2019,40,Other,1300,1400,1350,
Kattappana,02/03/2019,3,Big,1100,1400,1200,
Kattappana,02/03/2019,3,Small,2100,2300,2200,
Kattappana,09/03/2019,4.1,Big,1100,1200,1100,
Kattappana,09/03/2019,4.1,Small,2900,3300,3100,
Kattappana,16/03/2019,2.7,Big,1100,1200,1200,
Kattappana,16/03/2019,2.7,Small,2000,2300,2100,
Kattappana,30/03/2019,5.8,Big,1200,1500,1300,
Kattappana,30/03/2019,5.8,Small,2100,2400,2300,
Kayamkulam,01/03/2019,4,Big,1200,1400,1300,
Kayamkulam,01/03/2019,4,Small,2900,3100,3000,
Kayamkulam,02/03/2019,6,Big,1200,1400,1300,
Kayamkulam,02/03/2019,6,Small,2900,3100,3000,
Kayamkulam,03/03/2019,6,Big,1200,1400,1300,
Kayamkulam,03/03/2019,6,Small,2800,3000,2900,
Kayamkulam,04/03/2019,5,Big,1200,1400,1300,
Kayamkulam,04/03/2019,5,Small,2800,3000,2900,
Kayamkulam,05/03/2019,5,Big,1200,1400,1300,
Kayamkulam,05/03/2019,5,Small,2800,3000,2900,
Kayamkulam,06/03/2019,4,Big,1200,1400,1300,
Kayamkulam,06/03/2019,4,Small,2600,2800,2700,
Kayamkulam,07/03/2019,4,Big,1200,1400,1300,
Kayamkulam,07/03/2019,4,Small,2600,2800,2700,
Kayamkulam,09/03/2019,4,Big,1200,1400,1300,
Kayamkulam,09/03/2019,4,Small,2500,2700,2600,
Kayamkulam,10/03/2019,2,Big,1200,1400,1300,
Kayamkulam,10/03/2019,2,Small,2300,2500,2400,
Kayamkulam,11/03/2019,5,Big,1200,1400,1300,
Kayamkulam,11/03/2019,5,Small,2300,2500,2400,
Kayamkulam,12/03/2019,4,Big,1200,1400,1300,
Kayamkulam,12/03/2019,4,Small,2200,2400,2300,
Kayamkulam,13/03/2019,2,Big,1150,1350,1250,
Kayamkulam,13/03/2019,2,Small,2100,2300,2200,
Kayamkulam,14/03/2019,4,Big,1200,1400,1300,
Kayamkulam,14/03/2019,4,Small,2200,2400,2300,
Kayamkulam,15/03/2019,4,Big,1300,1500,1400,
Kayamkulam,15/03/2019,4,Small,2200,2400,2300,
Kayamkulam,16/03/2019,4,Big,1200,1400,1300,
Kayamkulam,16/03/2019,4,Small,2200,2400,2300,
Kayamkulam,17/03/2019,4,Big,1300,1500,1400,
Kayamkulam,17/03/2019,4,Small,2300,2500,2400,
Kayamkulam,18/03/2019,2,Big,1300,1500,1400,
Kayamkulam,18/03/2019,2,Small,2400,2600,2500,
Kayamkulam,19/03/2019,5,Big,1300,1500,1400,
Kayamkulam,19/03/2019,5,Small,2400,2600,2500,
Kayamkulam,20/03/2019,5,Big,1300,1500,1400,
Kayamkulam,20/03/2019,5,Small,2500,2700,2600,
Kayamkulam,21/03/2019,5,Big,1300,1500,1400,
Kayamkulam,21/03/2019,5,Small,2300,2500,2400,
Kayamkulam,22/03/2019,5,Big,1300,1500,1400,
Kayamkulam,22/03/2019,5,Small,2400,2600,2500,
Kayamkulam,23/03/2019,2,Big,1250,1450,1350,
Kayamkulam,23/03/2019,2,Small,2300,2500,2400,
Kayamkulam,25/03/2019,4,Big,1300,1500,1400,
Kayamkulam,25/03/2019,4,Small,1900,2100,2000,
Kayamkulam,26/03/2019,5,Big,1200,1400,1300,
Kayamkulam,26/03/2019,5,Small,2200,2400,2300,
Kayamkulam,27/03/2019,4,Big,1200,1400,1300,
Kayamkulam,27/03/2019,4,Small,1900,2100,2000,
Kayamkulam,28/03/2019,5,Big,1200,1400,1300,
Kayamkulam,28/03/2019,5,Small,1900,2100,2000,
Kayamkulam,29/03/2019,5,Big,1200,1400,1300,
Kayamkulam,29/03/2019,5,Small,2300,2500,2400,
Kayamkulam,30/03/2019,5,Big,1100,1300,1200,
Kayamkulam,30/03/2019,5,Small,2100,2300,2200,
Kodungalloor,04/03/2019,60,Other,950,1000,950,
Kodungalloor,07/03/2019,60,Other,950,950,950,
Kodungalloor,11/03/2019,60,Other,1100,1200,1100,
Kodungalloor,14/03/2019,60,Other,1100,1100,1100,
Kodungalloor,18/03/2019,60,Other,1050,1100,1050,
Kodungalloor,21/03/2019,60,Other,1050,1050,1050,
Kodungalloor,25/03/2019,60,Other,1100,1150,1150,
Kodungalloor,28/03/2019,60,Other,1200,1250,1250,
Koduvayoor,01/03/2019,7,Big,1200,1800,1600,
Koduvayoor,01/03/2019,7,Small,2000,2500,2300,
Koduvayoor,05/03/2019,8,Big,1200,1800,1600,
Koduvayoor,05/03/2019,8,Small,2000,2500,2300,
Koduvayoor,07/03/2019,8,Big,1200,1800,1600,
Koduvayoor,07/03/2019,8,Small,2200,2800,2600,
Koduvayoor,11/03/2019,7,Big,1300,1800,1500,
Koduvayoor,11/03/2019,7,Small,2200,2800,2600,
Koduvayoor,12/03/2019,9,Big,1200,1800,1600,
Koduvayoor,12/03/2019,9,Small,2000,2500,2300,
Koduvayoor,13/03/2019,8,Big,1200,1800,1600,
Koduvayoor,13/03/2019,8,Small,2000,2400,2200,
Koduvayoor,14/03/2019,7,Big,1200,1800,1600,
Koduvayoor,14/03/2019,7,Small,2000,2600,2300,
Koduvayoor,15/03/2019,7,Big,1200,1800,1600,
Koduvayoor,15/03/2019,7,Small,2000,2500,2300,
Koduvayoor,16/03/2019,7,Big,1300,1800,1600,
Koduvayoor,16/03/2019,7,Small,2400,2800,2600,
Koduvayoor,19/03/2019,7,Big,1600,2000,1800,
Koduvayoor,19/03/2019,7,Small,2200,2800,2600,
Koduvayoor,20/03/2019,7,Big,1600,2000,1800,
Koduvayoor,20/03/2019,7,Small,2200,2800,2600,
Koduvayoor,22/03/2019,6,Big,1200,1800,1600,
Koduvayoor,22/03/2019,6,Small,2200,2800,2600,
Koduvayoor,23/03/2019,7,Big,1200,1800,1600,
Koduvayoor,23/03/2019,7,Small,1800,2400,2000,
Koduvayoor,26/03/2019,7,Big,1200,1800,1600,
Koduvayoor,26/03/2019,7,Small,1800,2500,2200,
Koduvayoor,27/03/2019,7,Big,1200,1800,1600,
Koduvayoor,27/03/2019,7,Small,2000,2500,2300,
Koduvayoor,28/03/2019,6,Big,1400,1800,1600,
Koduvayoor,28/03/2019,6,Small,1800,2500,2200,
Koduvayoor,29/03/2019,6,Big,1400,1800,1600,
Koduvayoor,29/03/2019,6,Small,1800,2400,2000,
Kollengode,02/03/2019,4,Big,1000,1200,1200,
Kollengode,02/03/2019,4,Small,2300,2650,2600,
Kollengode,06/03/2019,5,Big,700,1000,1000,
Kollengode,06/03/2019,5,Small,2300,2650,2600,
Kollengode,20/03/2019,4.5,Big,1300,1550,1500,
Kollengode,20/03/2019,4.5,Small,2200,2450,2400,
Kollengode,27/03/2019,3.5,Big,1000,1200,1200,
Kollengode,27/03/2019,3.5,Small,1700,2050,2000,
Kondotty,01/03/2019,16,Other,1300,1500,1400,
Kondotty,04/03/2019,16,Other,1300,1500,1400,
Kondotty,06/03/2019,16,Other,1300,1500,1400,
Kondotty,07/03/2019,16,Other,1200,1400,1300,
Kondotty,08/03/2019,16,Other,1200,1400,1300,
Kondotty,11/03/2019,16,Other,1300,1500,1400,
Kondotty,12/03/2019,16,Other,1200,1400,1300,
Kondotty,13/03/2019,16,Other,1200,1400,1300,
Kondotty,14/03/2019,16,Other,1200,1400,1300,
Kondotty,15/03/2019,16,Other,1200,1400,1300,
Kondotty,16/03/2019,16,Other,1200,1400,1300,
Kondotty,18/03/2019,16,Other,1300,1500,1400,
Kondotty,19/03/2019,16,Other,1200,1400,1300,
Kondotty,20/03/2019,16,Other,1300,1500,1400,
Kondotty,21/03/2019,16,Other,1300,1500,1400,
Kondotty,22/03/2019,16,Other,1300,1500,1400,
Kondotty,25/03/2019,16,Other,1400,1600,1500,
Kondotty,26/03/2019,16,Other,1400,1600,1500,
Kondotty,27/03/2019,16,Other,1400,1600,1500,
Kondotty,28/03/2019,16,Other,1400,1600,1500,
Kondotty,29/03/2019,16,Other,1400,1600,1500,
Kothamangalam,02/03/2019,8,Big,1500,2000,1800,
Kothamangalam,02/03/2019,8,Other,2600,3200,2800,
Kothamangalam,05/03/2019,8,Big,1500,2000,1800,
Kothamangalam,05/03/2019,8,Other,2500,3200,2800,
Kothamangalam,07/03/2019,8,Big,1500,2000,1800,
Kothamangalam,07/03/2019,8,Other,2600,3200,2800,
Kothamangalam,08/03/2019,8,Big,1500,2000,1600,
Kothamangalam,08/03/2019,8,Other,2500,3000,2800,
Kothamangalam,09/03/2019,8,Big,1000,1500,1200,
Kothamangalam,09/03/2019,8,Other,2500,3000,2800,
Kothamangalam,12/03/2019,7,Big,1500,2000,1600,
Kothamangalam,12/03/2019,7,Other,2700,3200,3000,
Kothamangalam,13/03/2019,8,Big,1500,2000,1800,
Kothamangalam,13/03/2019,8,Other,2600,3200,3000,
Kothamangalam,14/03/2019,7,Big,1500,2000,1800,
Kothamangalam,14/03/2019,7,Other,2600,3000,2800,
Kothamangalam,15/03/2019,8,Big,1600,2000,1800,
Kothamangalam,15/03/2019,8,Other,2800,3200,3000,
Kothamangalam,16/03/2019,8,Big,1500,2000,1800,
Kothamangalam,16/03/2019,8,Other,3000,3500,3200,
Kothamangalam,19/03/2019,8,Big,1200,1600,1500,
Kothamangalam,19/03/2019,8,Other,2500,3000,2800,
Kothamangalam,20/03/2019,8,Big,1600,2000,1800,
Kothamangalam,20/03/2019,8,Other,2500,3000,2800,
Kothamangalam,23/03/2019,8,Big,1500,2000,1800,
Kothamangalam,23/03/2019,8,Other,2500,3000,2800,
Kothamangalam,27/03/2019,8,Big,1500,1800,1600,
Kothamangalam,27/03/2019,8,Other,2600,3200,2800,
Kothamangalam,29/03/2019,8,Big,1200,1600,1500,
Kothamangalam,29/03/2019,8,Other,2200,2500,2300,
Kothamangalam,30/03/2019,8,Big,1200,1600,1500,
Kothamangalam,30/03/2019,8,Other,2200,2600,2500,
Kottakkal,01/03/2019,4,Other,1350,1450,1400,
Kottakkal,02/03/2019,4,Other,1200,1300,1250,
Kottakkal,04/03/2019,4,Other,1300,1400,1350,
Kottakkal,05/03/2019,4,Other,1250,1350,1300,
Kottakkal,06/03/2019,4,Other,1250,1350,1300,
Kottakkal,07/03/2019,4,Other,1200,1300,1250,
Kottakkal,08/03/2019,4,Other,1350,1450,1400,
Kottakkal,09/03/2019,4,Other,1300,1400,1350,
Kottakkal,11/03/2019,4,Other,1300,1400,1350,
Kottakkal,12/03/2019,4,Other,1250,1350,1300,
Kottakkal,13/03/2019,4,Other,1350,1450,1400,
Kottakkal,15/03/2019,4,Other,1400,1500,1450,
Kottakkal,16/03/2019,4,Other,1350,1450,1400,
Kottakkal,18/03/2019,4,Other,1300,1400,1350,
Kottakkal,19/03/2019,4,Other,1250,1400,1350,
Kottakkal,20/03/2019,4,Other,1300,1400,1350,
Kottakkal,21/03/2019,4,Other,1250,1400,1350,
Kottakkal,22/03/2019,4,Other,1250,1400,1350,
Kottakkal,23/03/2019,4,Other,1300,1400,1350,
Kottakkal,25/03/2019,4,Other,1350,1450,1400,
Kottakkal,26/03/2019,3,Other,1550,1620,1600,
Kottakkal,27/03/2019,4,Other,1500,1600,1550,
Kottakkal,28/03/2019,4,Other,1400,1500,1450,
Kottakkal,29/03/2019,3,Other,1500,1600,1550,
Kottarakkara,05/03/2019,0.14,Other,2300,2700,2500,
Kottarakkara,08/03/2019,0.21,Other,2300,2700,2500,
Kottarakkara,11/03/2019,0.13,Other,2300,2700,2500,
Kottarakkara,12/03/2019,0.13,Other,2300,2700,2500,
Kottarakkara,14/03/2019,0.13,Other,2300,2700,2500,
Kottarakkara,20/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,21/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,23/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,25/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,26/03/2019,0.13,Other,2300,2700,2500,
Kottayam,05/03/2019,15,Big,1000,1200,1100,
Kottayam,05/03/2019,15,Onion,2300,2600,2500,
Kottayam,07/03/2019,12,Big,1000,1200,1100,
Kottayam,07/03/2019,12,Onion,2300,2600,2500,
Kottayam,11/03/2019,15,Big,1000,1200,1100,
Kottayam,11/03/2019,15,Onion,2300,2500,2400,
Kottayam,14/03/2019,12,Big,1000,1200,1100,
Kottayam,14/03/2019,12,Onion,2000,2200,2100,
Kottayam,18/03/2019,12,Big,1200,1400,1300,
Kottayam,18/03/2019,12,Onion,2200,2500,2400,
Kottayam,21/03/2019,13,Big,1150,1400,1300,
Kottayam,21/03/2019,13,Onion,2200,2500,2400,
Kottayam,25/03/2019,12,Big,1000,1300,1200,
Kottayam,25/03/2019,12,Onion,1800,2100,2000,
Kottayam,28/03/2019,12,Big,1200,1400,1300,
Kottayam,28/03/2019,12,Onion,1600,1900,1800,
Kuruppanthura,08/03/2019,5,Big,1200,2000,1600,
Kuruppanthura,09/03/2019,5,Big,1200,2000,1600,
Kuruppanthura,10/03/2019,5,Big,1000,1800,1400,
Kuruppanthura,11/03/2019,5,Big,1200,2000,1600,
Kuruppanthura,12/03/2019,5,Big,1200,1800,1600,
Kuruppanthura,13/03/2019,5,Big,1200,1800,1600,
Kuruppanthura,14/03/2019,5,Big,1100,1800,1400,
Kuruppanthura,15/03/2019,5,Big,1100,1800,1400,
Kuruppanthura,16/03/2019,5,Big,1100,1800,1400,
Kuruppanthura,17/03/2019,5,Big,1000,1800,1400,
Kuruppanthura,18/03/2019,5,Big,1100,1800,1400,
Kuruppanthura,20/03/2019,5,Onion,1100,1800,1400,
Kuruppanthura,21/03/2019,5,Big,1100,1800,1400,
Kuruppanthura,25/03/2019,5,Big,1100,1800,1400,
Kuruppanthura,26/03/2019,5,Big,1100,1800,1400,
Madhavapuram,03/03/2019,2,Other,3000,3400,3200,
Madhavapuram,04/03/2019,2,Other,3200,3500,3400,
Madhavapuram,05/03/2019,1.5,Other,3000,3400,3200,
Madhavapuram,06/03/2019,2,Other,3000,3400,3200,
Madhavapuram,10/03/2019,2,Other,3500,4000,3800,
Madhavapuram,11/03/2019,2,Other,3500,3800,3600,
Madhavapuram,12/03/2019,2,Other,3200,3500,3400,
Madhavapuram,13/03/2019,2,Other,3200,3500,3400,
Madhavapuram,14/03/2019,3,Other,3500,4000,3800,
Madhavapuram,15/03/2019,3,Other,3200,3500,3400,
Madhavapuram,16/03/2019,2,Other,3400,3800,3600,
Madhavapuram,18/03/2019,3,Other,3200,3600,3400,
Madhavapuram,19/03/2019,2,Other,3000,3400,3200,
Madhavapuram,20/03/2019,3,Other,3000,3500,3200,
Madhavapuram,23/03/2019,3,Other,2800,3300,3200,
Madhavapuram,25/03/2019,2.5,Other,3000,3400,3200,
Madhavapuram,27/03/2019,2.5,Other,3000,3400,3200,
Madhavapuram,29/03/2019,3,Other,3000,3400,3200,
Madhavapuram,30/03/2019,2,Other,3000,4000,3500,
Manjeri,01/03/2019,8,Other,1200,1300,1250,
Manjeri,02/03/2019,8,Other,1200,1300,1250,
Manjeri,04/03/2019,8,Other,1200,1300,1250,
Manjeri,05/03/2019,8,Other,1200,1300,1250,
Manjeri,06/03/2019,8,Other,1200,1300,1250,
Manjeri,07/03/2019,8,Other,1200,1300,1250,
Manjeri,08/03/2019,8,Other,1200,1300,1250,
Manjeri,09/03/2019,8,Other,1200,1300,1250,
Manjeri,11/03/2019,8,Other,1200,1300,1250,
Manjeri,12/03/2019,8,Other,1200,1300,1250,
Manjeri,13/03/2019,8,Other,1200,1300,1250,
Manjeri,14/03/2019,8,Other,1200,1300,1250,
Manjeri,15/03/2019,8,Other,1200,1300,1250,
Manjeri,16/03/2019,8,Other,1200,1300,1250,
Manjeri,18/03/2019,8,Other,1100,1200,1150,
Manjeri,19/03/2019,8,Other,1100,1200,1150,
Manjeri,20/03/2019,8,Other,1100,1200,1150,
Manjeri,21/03/2019,8,Other,1100,1200,1150,
Manjeri,22/03/2019,8,Other,1100,1200,1150,
Manjeri,23/03/2019,8,Other,1100,1200,1150,
Manjeri,25/03/2019,8,Other,1400,1500,1450,
Manjeri,26/03/2019,8,Other,1400,1500,1450,
Manjeri,27/03/2019,8,Other,1400,1500,1450,
Manjeri,28/03/2019,8,Other,1400,1500,1450,
Manjeri,29/03/2019,8,Other,1400,1500,1450,
Manjeri,30/03/2019,8,Other,1400,1500,1450,
Mannar,06/03/2019,1.5,Big,1200,1500,1300,
Mannar,06/03/2019,1.5,Small,2500,2800,2600,
Mannar,21/03/2019,2.5,Big,1200,1500,1300,
Mannar,21/03/2019,2.5,Small,2500,2800,2600,
Moovattupuzha,02/03/2019,4.5,Big,1400,1600,1500,
Moovattupuzha,02/03/2019,4.5,Small,3500,3700,3600,
Moovattupuzha,04/03/2019,4.8,Big,1300,1500,1400,
Moovattupuzha,04/03/2019,4.8,Small,2850,3100,2950,
Moovattupuzha,05/03/2019,4.9,Big,1300,1500,1400,
Moovattupuzha,05/03/2019,4.9,Small,2900,3200,3000,
Moovattupuzha,06/03/2019,4.2,Big,1350,1550,1450,
Moovattupuzha,06/03/2019,4.2,Small,2950,3100,3000,
Moovattupuzha,07/03/2019,4.4,Big,1400,1600,1500,
Moovattupuzha,07/03/2019,4.4,Small,2950,3200,3100,
Moovattupuzha,11/03/2019,4.8,Big,1350,1550,1450,
Moovattupuzha,11/03/2019,4.8,Small,2950,3100,3000,
Moovattupuzha,12/03/2019,4.5,Big,1200,1500,1400,
Moovattupuzha,12/03/2019,4.5,Small,2950,3250,3150,
Moovattupuzha,13/03/2019,4.4,Big,1300,1800,1500,
Moovattupuzha,13/03/2019,4.4,Small,3100,3500,3300,
Moovattupuzha,14/03/2019,4.4,Big,1250,1700,1500,
Moovattupuzha,14/03/2019,4.4,Small,3100,3500,3200,
Moovattupuzha,15/03/2019,4.7,Big,1250,1800,1500,
Moovattupuzha,16/03/2019,4.4,Big,1300,1750,1500,
Moovattupuzha,16/03/2019,4.4,Small,2950,3250,3100,
Moovattupuzha,18/03/2019,4.4,Big,1250,1500,1350,
Moovattupuzha,22/03/2019,4.8,Big,1250,1650,1400,
Moovattupuzha,22/03/2019,4.8,Small,2950,3300,3200,
Moovattupuzha,23/03/2019,4.6,Big,1200,1500,1350,
Moovattupuzha,23/03/2019,4.6,Small,2900,3200,3100,
Moovattupuzha,25/03/2019,4.3,Big,1350,1650,1500,
Moovattupuzha,25/03/2019,4.3,Small,2950,3300,3100,
Moovattupuzha,26/03/2019,4.8,Big,1350,1600,1500,
Moovattupuzha,26/03/2019,4.8,Small,2750,3000,2850,
Moovattupuzha,27/03/2019,4.5,Big,1250,1500,1400,
Moovattupuzha,27/03/2019,4.5,Small,2750,3100,2900,
Mukkom,01/03/2019,0.6,Onion,1600,2000,1800,
Mukkom,02/03/2019,0.5,Onion,1600,2000,1800,
Mukkom,05/03/2019,0.5,Onion,1200,1600,1400,
Mukkom,06/03/2019,0.7,Onion,1600,2000,1800,
Mukkom,07/03/2019,0.5,Onion,1200,1600,1400,
Mukkom,08/03/2019,0.6,Onion,1200,1600,1400,
Mukkom,12/03/2019,0.5,Onion,1000,1400,1200,
Mukkom,13/03/2019,0.5,Onion,1200,1600,1400,
Mukkom,14/03/2019,0.7,Onion,1200,1600,1400,
Mukkom,15/03/2019,0.6,Onion,1000,1400,1200,
Mukkom,16/03/2019,0.7,Onion,1200,1600,1400,
Mukkom,18/03/2019,0.6,Onion,1200,1600,1400,
Mukkom,19/03/2019,0.6,Onion,1200,1600,1400,
Mukkom,20/03/2019,0.7,Onion,1200,1600,1400,
Mukkom,21/03/2019,0.6,Onion,1200,1600,1400,
Mukkom,25/03/2019,0.5,Onion,1200,1600,1400,
Mukkom,26/03/2019,0.5,Onion,1600,2000,1800,
Mukkom,27/03/2019,0.5,Onion,1600,2000,1800,
Mukkom,28/03/2019,0.5,Onion,1200,1600,1400,
Mukkom,29/03/2019,0.5,Onion,1800,2200,2000,
Mukkom,30/03/2019,0.6,Onion,1200,1600,1400,
Munnar,01/03/2019,10,Big,1600,2500,2500,
Munnar,01/03/2019,10,Small,2800,4500,4000,
Munnar,04/03/2019,7,Big,1800,2500,2500,
Munnar,04/03/2019,7,Small,2800,4000,3500,
Munnar,05/03/2019,5,Big,1800,2500,2500,
Munnar,05/03/2019,5,Small,2800,4000,3500,
Munnar,06/03/2019,2,Big,1800,2500,2500,
Munnar,06/03/2019,2,Small,2800,4000,3500,
Munnar,07/03/2019,12,Big,1800,3000,2500,
Munnar,07/03/2019,12,Small,3500,4500,4500,
Munnar,08/03/2019,9,Big,1800,3000,2500,
Munnar,08/03/2019,9,Small,3500,4500,4500,
Munnar,11/03/2019,8,Big,1800,3000,2500,
Munnar,11/03/2019,8,Small,3500,4500,4500,
Munnar,12/03/2019,5,Big,1800,3000,2500,
Munnar,12/03/2019,5,Small,3500,4500,4500,
Munnar,13/03/2019,1,Big,1800,3000,2500,
Munnar,13/03/2019,1,Small,3500,4800,4500,
Munnar,14/03/2019,12,Big,1800,3000,2500,
Munnar,14/03/2019,12,Small,3000,4500,4500,
Munnar,15/03/2019,8,Big,1800,3000,2500,
Munnar,15/03/2019,8,Small,3000,4500,4500,
Munnar,16/03/2019,6,Big,1800,3000,2500,
Munnar,16/03/2019,6,Small,3500,4500,4500,
Munnar,18/03/2019,5,Big,1800,3000,2500,
Munnar,18/03/2019,5,Small,3500,4500,4500,
Munnar,19/03/2019,5,Big,1800,3000,2500,
Munnar,19/03/2019,5,Small,3000,4500,4500,
Munnar,20/03/2019,1,Big,1800,3000,2500,
Munnar,20/03/2019,1,Small,3500,4000,4000,
Munnar,21/03/2019,15,Big,1500,3000,2500,
Munnar,21/03/2019,15,Small,2500,4500,4000,
Munnar,22/03/2019,12,Big,1800,3000,2500,
Munnar,22/03/2019,12,Small,2500,4500,4000,
Munnar,23/03/2019,10,Big,1800,3000,2500,
Munnar,23/03/2019,10,Small,2500,4500,4000,
Munnar,25/03/2019,5,Big,1800,3000,2500,
Munnar,25/03/2019,5,Small,3000,4500,4000,
Munnar,26/03/2019,3,Big,1800,3000,2500,
Munnar,26/03/2019,3,Small,3500,4500,4000,
Munnar,27/03/2019,1,Big,1800,3000,2500,
Munnar,27/03/2019,1,Small,2500,4000,3500,
Munnar,28/03/2019,8,Big,1500,2500,2000,
Munnar,28/03/2019,8,Small,2500,3800,3500,
Munnar,29/03/2019,5,Big,1500,2800,2500,
Munnar,29/03/2019,5,Small,2500,3800,3000,
Munnar,30/03/2019,4,Big,1500,2500,2000,
Munnar,30/03/2019,4,Small,2500,3700,3200,
Nedumkandam,01/03/2019,0.7,Big,1800,1800,1800,
Nedumkandam,01/03/2019,0.7,Small,2600,2600,2600,
Nedumkandam,03/03/2019,0.6,Big,1800,1800,1800,
Nedumkandam,03/03/2019,0.6,Small,2600,2600,2600,
Nedumkandam,07/03/2019,0.5,Big,1800,1800,1800,
Nedumkandam,07/03/2019,0.5,Small,2600,2600,2600,
Nedumkandam,10/03/2019,0.8,Big,1800,1800,1800,
Nedumkandam,10/03/2019,0.8,Small,2600,2600,2600,
Nedumkandam,15/03/2019,0.6,Big,1800,1800,1800,
Nedumkandam,15/03/2019,0.6,Small,2500,2500,2500,
Nedumkandam,17/03/2019,0.8,Big,1800,1800,1800,
Nedumkandam,17/03/2019,0.8,Small,2600,2600,2600,
Nedumkandam,22/03/2019,0.6,Big,1800,1800,1800,
Nedumkandam,22/03/2019,0.6,Small,2600,2600,2600,
Nedumkandam,24/03/2019,0.9,Big,1800,1800,1800,
Nedumkandam,24/03/2019,0.9,Small,2600,2600,2600,
Nedumkandam,31/03/2019,0.8,Big,1800,1800,1800,
Nedumkandam,31/03/2019,0.8,Small,2600,2600,2600,
Neeleswaram,01/03/2019,1,Big,2400,2800,2600,
Neeleswaram,02/03/2019,1,Big,1200,1600,1400,
Neeleswaram,03/03/2019,1,Big,1200,1600,1400,
Neeleswaram,04/03/2019,1,Big,1200,1600,1400,
Neeleswaram,06/03/2019,1,Big,1600,2000,1800,
Neeleswaram,07/03/2019,1,Big,1400,1600,1500,
Neeleswaram,08/03/2019,1,Big,1400,1600,1500,
Neeleswaram,09/03/2019,1,Big,1200,1600,1400,
Neeleswaram,10/03/2019,1,Big,1200,1600,1400,
Neeleswaram,11/03/2019,1,Big,1200,1600,1400,
Neeleswaram,12/03/2019,1,Big,1200,1500,1400,
Neeleswaram,13/03/2019,1,Big,1200,1600,1400,
Neeleswaram,14/03/2019,1,Big,1200,1600,1400,
Neeleswaram,16/03/2019,1,Big,1400,1600,1500,
Neeleswaram,17/03/2019,1,Big,1500,1700,1600,
Neeleswaram,18/03/2019,1,Big,1500,1900,1800,
Neeleswaram,19/03/2019,1,Big,1500,1700,1600,
Neeleswaram,20/03/2019,1,Big,1500,1800,1600,
Neeleswaram,21/03/2019,1,Big,1400,1600,1500,
Neeleswaram,22/03/2019,1,Big,1400,1800,1600,
Neeleswaram,23/03/2019,1,Big,1400,1800,1600,
Neeleswaram,24/03/2019,1,Big,1500,1700,1600,
Neeleswaram,25/03/2019,1,Big,1600,2000,1800,
Neeleswaram,26/03/2019,1,Big,1400,1600,1500,
Neeleswaram,27/03/2019,1,Big,1400,1600,1500,
Neeleswaram,28/03/2019,1,Big,1500,1700,1600,
Neeleswaram,29/03/2019,1,Big,1500,1700,1600,
Neeleswaram,30/03/2019,1,Big,2400,2800,2600,
Neeleswaram,31/03/2019,1,Big,1500,1700,1600,
Pala,02/03/2019,8,Big,1300,1600,1500,
Pala,02/03/2019,8,Onion,3100,3600,3300,
Pala,03/03/2019,8,Big,1300,1600,1500,
Pala,03/03/2019,8,Onion,3100,3600,3300,
Pala,04/03/2019,8,Big,1300,1600,1500,
Pala,04/03/2019,8,Onion,3100,3600,3300,
Pala,05/03/2019,8,Big,1300,1600,1500,
Pala,05/03/2019,8,Onion,3100,3600,3300,
Pala,06/03/2019,8,Big,1300,1600,1500,
