Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,08/08/2018,1,Big,1600,1800,1700,
Athirampuzha,08/08/2018,1,Onion,3300,3500,3400,
Athirampuzha,09/08/2018,1.6,Big,1700,1900,1800,
Athirampuzha,09/08/2018,1.6,Onion,3800,4000,3900,
Athirampuzha,10/08/2018,0.9,Big,1800,2000,1900,
Athirampuzha,10/08/2018,0.9,Onion,3900,4100,4000,
Athirampuzha,13/08/2018,1.8,Big,1600,1800,1700,
Athirampuzha,13/08/2018,1.8,Onion,3300,3500,3400,
Athirampuzha,14/08/2018,0.9,Big,1600,1800,1700,
Athirampuzha,14/08/2018,0.9,Onion,3400,3600,3500,
Athirampuzha,16/08/2018,1.6,Big,1700,1900,1800,
Athirampuzha,16/08/2018,1.6,Onion,3300,3500,3400,
Athirampuzha,17/08/2018,0.9,Big,1800,2000,1900,
Athirampuzha,17/08/2018,0.9,Onion,3400,3600,3500,
Athirampuzha,18/08/2018,0.5,Big,1800,2000,1900,
Athirampuzha,18/08/2018,0.5,Onion,3400,3600,3500,
Athirampuzha,20/08/2018,1,Big,1800,2000,1900,
Athirampuzha,20/08/2018,1,Onion,3000,3400,3200,
Athirampuzha,21/08/2018,1.2,Big,1900,2100,2000,
Athirampuzha,21/08/2018,1.2,Onion,3200,3400,3300,
Athirampuzha,22/08/2018,1.8,Big,2000,2200,2100,
Athirampuzha,22/08/2018,1.8,Onion,3800,4000,3900,
Athirampuzha,23/08/2018,2.2,Big,2100,2300,2200,
Athirampuzha,23/08/2018,2.2,Onion,3800,4000,3900,
Athirampuzha,27/08/2018,1.8,Big,1800,2000,1900,
Athirampuzha,27/08/2018,1.8,Onion,3800,4000,3900,
Athirampuzha,28/08/2018,0.9,Big,1800,2000,1900,
Athirampuzha,28/08/2018,0.9,Onion,3800,4000,3900,
Athirampuzha,29/08/2018,1,Big,1800,2000,1900,
Athirampuzha,29/08/2018,1,Onion,2800,3000,2900,
Athirampuzha,30/08/2018,1.6,Big,1800,2000,1900,
Athirampuzha,30/08/2018,1.6,Onion,2800,3000,2900,
Athirampuzha,31/08/2018,0.9,Big,1800,2000,1900,
Athirampuzha,31/08/2018,0.9,Onion,2800,3000,2900,
Chala,01/08/2018,4,Big,2400,2450,2425,
Chala,01/08/2018,4,Onion,7800,7853,7820,
Chala,02/08/2018,4,Big,2400,2458,2421,
Chala,02/08/2018,4,Onion,7800,7853,7825,
Chala,03/08/2018,4,Big,2400,2453,2425,
Chala,03/08/2018,4,Onion,7800,7855,7820,
Chala,04/08/2018,4,Big,2400,2451,2420,
Chala,04/08/2018,4,Onion,7800,7850,7825,
Chala,06/08/2018,7,Big,2400,2457,2428,
Chala,06/08/2018,7,Onion,7700,7753,7720,
Chala,08/08/2018,8,Big,2400,2453,2421,
Chala,08/08/2018,8,Onion,7700,7750,7725,
Chala,09/08/2018,8,Big,2300,2358,2326,
Chala,09/08/2018,8,Onion,7700,7752,7724,
Chala,10/08/2018,8,Big,2300,2351,2320,
Chala,10/08/2018,8,Onion,7700,7754,7728,
Chala,13/08/2018,8,Big,2300,2351,2320,
Chala,13/08/2018,8,Onion,5700,5753,5725,
Chala,14/08/2018,8,Big,2300,2351,2328,
Chala,14/08/2018,8,Onion,5700,5753,5726,
Chala,16/08/2018,8,Big,2300,2351,2320,
Chala,16/08/2018,8,Onion,5700,5754,5728,
Chala,17/08/2018,8,Big,2300,2351,2325,
Chala,17/08/2018,8,Onion,5700,5756,5724,
Chala,18/08/2018,8,Big,2300,2356,2325,
Chala,18/08/2018,8,Onion,5800,5853,5823,
Chala,20/08/2018,8,Big,2300,2356,2328,
Chala,20/08/2018,8,Onion,5800,5850,5825,
Chala,21/08/2018,8,Big,2300,2354,2321,
Chala,21/08/2018,8,Onion,5800,5850,5825,
Chala,23/08/2018,8,Big,2300,2354,2326,
Chala,23/08/2018,8,Onion,6800,6850,6825,
Chala,29/08/2018,6,Big,2300,2358,2326,
Chala,29/08/2018,6,Onion,5300,5350,5320,
Chala,30/08/2018,6,Big,2300,2351,2325,
Chala,30/08/2018,6,Onion,5300,5358,5320,
Chala,31/08/2018,6,Big,2000,2057,2028,
Chala,31/08/2018,6,Onion,4800,4850,4825,
Chalakudy,03/08/2018,1,Onion,1900,2100,2000,
Chalakudy,31/08/2018,1,Onion,1500,1700,1600,
Chathanoor,09/08/2018,0.2,Other,2200,2600,2400,
Chathanoor,10/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,11/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,12/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,16/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,20/08/2018,0.1,Other,2400,2800,2600,
Chathanoor,21/08/2018,0.1,Other,2300,2700,2500,
Chathanoor,23/08/2018,0.1,Other,2300,2700,2500,
Chathanoor,26/08/2018,0.1,Other,2800,3200,3000,
Chathanoor,28/08/2018,0.1,Other,2800,3200,3000,
Chathanoor,31/08/2018,0.1,Other,2000,2400,2200,
Chavakkad,01/08/2018,1.2,Other,2600,3000,2800,
Chavakkad,06/08/2018,1.5,Other,2100,2400,2400,
Chavakkad,08/08/2018,1.5,Other,2400,2800,2600,
Chavakkad,13/08/2018,1.5,Other,2000,2400,2400,
Chavakkad,27/08/2018,1.2,Other,2400,3000,2800,
Chavakkad,29/08/2018,1.5,Other,2000,2600,2400,
Chelakkara,01/08/2018,0.25,Other,2000,2200,2100,
Chelakkara,04/08/2018,0.2,Other,2000,2200,2100,
Chelakkara,06/08/2018,0.25,Other,2000,2200,2100,
Chelakkara,11/08/2018,0.25,Other,2200,2400,2300,
Chelakkara,13/08/2018,0.25,Other,1800,2000,1900,
Chelakkara,22/08/2018,0.38,Other,3500,3800,3600,
Chelakkara,27/08/2018,0.32,Other,3000,3400,3200,
Chengannur,01/08/2018,2.5,Onion,1800,2300,2000,
Chengannur,01/08/2018,2.5,Small,5500,5700,5500,
Chengannur,02/08/2018,2,Onion,1700,2100,2000,
Chengannur,02/08/2018,2,Small,5400,5800,5500,
Chengannur,03/08/2018,2, ,NR,NR,NR,
Chengannur,04/08/2018,3,Onion,1700,2000,1800,
Chengannur,04/08/2018,3,Small,4400,4700,4500,
Chengannur,06/08/2018,3,Onion,1700,2000,1800,
Chengannur,06/08/2018,3,Small,4400,4800,4500,
Chengannur,07/08/2018,2,Onion,1800,2000,1800,
Chengannur,09/08/2018,2,Small,4500,5000,4600,
Chengannur,10/08/2018,3.5,Onion,1900,2200,2000,
Chengannur,10/08/2018,3.5,Small,4500,5200,5000,
Chengannur,13/08/2018,2.5,Onion,1900,2200,2000,
Chengannur,13/08/2018,2.5,Small,4000,4200,4000,
Chengannur,14/08/2018,2.5,Onion,1900,2200,2000,
Chengannur,29/08/2018,2,Onion,1900,2200,2000,
Chengannur,29/08/2018,2,Small,4000,4200,4000,
Chengannur,30/08/2018,2.5,Onion,1900,2200,2000,
Chengannur,30/08/2018,2.5,Small,4000,4500,4000,
Cherthala,04/08/2018,5,Small,3300,3400,3350,
Cherthala,09/08/2018,8,Small,3250,3350,3300,
Cherthala,22/08/2018,8,Big,2100,2200,2150,
Cherthala,22/08/2018,8,Small,4500,4600,4550,
Ettumanoor,01/08/2018,2.3,Big,2000,2200,2100,
Ettumanoor,01/08/2018,2.3,Onion,4000,4200,4100,
Ettumanoor,03/08/2018,2.3,Big,1800,2000,2000,
Ettumanoor,03/08/2018,2.3,Onion,3500,3800,3600,
Ettumanoor,04/08/2018,2.5,Big,1700,2000,1800,
Ettumanoor,04/08/2018,2.5,Onion,3500,3700,3600,
Ettumanoor,08/08/2018,2.6,Big,1800,2000,1900,
Ettumanoor,08/08/2018,2.6,Onion,3700,3800,3800,
Ettumanoor,09/08/2018,2.3,Big,1700,2000,1800,
Ettumanoor,09/08/2018,2.3,Onion,3300,3600,3400,
Ettumanoor,10/08/2018,2.3,Big,2100,2300,2200,
Ettumanoor,10/08/2018,2.3,Onion,3700,3800,3800,
Ettumanoor,11/08/2018,2.3,Big,1700,2000,1800,
Ettumanoor,11/08/2018,2.3,Onion,3200,3500,3300,
Ettumanoor,12/08/2018,2.1,Big,1700,1800,1800,
Ettumanoor,12/08/2018,2.1,Onion,3200,3300,3300,
Ettumanoor,13/08/2018,2.3,Big,2000,2200,2100,
Ettumanoor,13/08/2018,2.3,Onion,3600,3800,3700,
Ettumanoor,14/08/2018,2.3,Big,1700,2000,1800,
Ettumanoor,14/08/2018,2.3,Onion,3400,3700,3500,
Ettumanoor,16/08/2018,2.1,Big,2100,2300,2200,
Ettumanoor,16/08/2018,2.1,Onion,3700,3800,3800,
Ettumanoor,17/08/2018,2.3,Big,2200,2500,2300,
Ettumanoor,17/08/2018,2.3,Onion,3800,4200,4000,
Ettumanoor,18/08/2018,1.2,Onion,4800,5200,5000,
Ettumanoor,20/08/2018,2.1,Big,2000,2300,2200,
Ettumanoor,20/08/2018,2.1,Onion,4400,4600,4500,
Ettumanoor,21/08/2018,2.3,Big,2300,2500,2400,
Ettumanoor,21/08/2018,2.3,Onion,4700,5000,4800,
Ettumanoor,22/08/2018,2.5,Big,2000,2200,2100,
Ettumanoor,22/08/2018,2.5,Onion,4300,4500,4400,
Ettumanoor,23/08/2018,2.6,Big,2000,2200,2100,
Ettumanoor,23/08/2018,2.6,Onion,4000,4300,4200,
Ettumanoor,24/08/2018,2.6,Big,2100,2300,2200,
Ettumanoor,24/08/2018,2.6,Onion,4200,4400,4300,
Ettumanoor,28/08/2018,2.6,Big,2000,2200,2100,
Ettumanoor,28/08/2018,2.6,Onion,3400,3600,3500,
Ettumanoor,29/08/2018,2.2,Big,1800,2100,2000,
Ettumanoor,29/08/2018,2.2,Onion,3600,3800,3600,
Ettumanoor,30/08/2018,2.2,Big,1800,2100,2000,
Ettumanoor,30/08/2018,2.2,Onion,3300,3600,3500,
Ettumanoor,31/08/2018,2.3,Big,1500,1800,1700,
Ettumanoor,31/08/2018,2.3,Onion,2400,2800,2600,
Harippad,01/08/2018,2,Big,2500,3000,3000,
Harippad,01/08/2018,2,Other,4500,5000,5000,
Harippad,02/08/2018,2,Big,1500,2500,2000,
Harippad,02/08/2018,2,Other,4000,5000,5000,
Harippad,04/08/2018,1,Big,2500,3000,3000,
Harippad,04/08/2018,1,Other,5000,5000,5000,
Harippad,06/08/2018,1,Big,2500,3500,3000,
Harippad,06/08/2018,1,Other,3500,5000,4000,
Harippad,07/08/2018,1,Big,2500,3000,3000,
Harippad,07/08/2018,1,Other,4500,6000,5000,
Harippad,08/08/2018,2,Big,2500,3000,2500,
Harippad,08/08/2018,2,Other,4500,5000,5000,
Harippad,09/08/2018,2,Big,2500,3000,2500,
Harippad,09/08/2018,2,Other,4500,5000,5000,
Harippad,10/08/2018,1,Big,2500,3000,2500,
Harippad,10/08/2018,1,Other,4500,5000,5000,
Harippad,11/08/2018,2,Big,2500,3000,3000,
Harippad,11/08/2018,2,Other,4000,5000,5000,
Harippad,14/08/2018,1,Big,2000,2000,2000,
Harippad,14/08/2018,1,Other,2500,2500,2500,
Harippad,16/08/2018,2,Big,2000,2500,2500,
Harippad,16/08/2018,2,Other,3000,5000,4000,
Harippad,20/08/2018,2,Big,2500,3000,2500,
Harippad,20/08/2018,2,Other,4500,5000,5000,
Harippad,22/08/2018,1,Big,2000,2000,2000,
Harippad,22/08/2018,1,Other,2000,2500,2000,
Harippad,23/08/2018,1,Big,2400,3000,2500,
Harippad,23/08/2018,1,Other,3800,5000,4000,
Harippad,31/08/2018,2,Big,2500,3000,2500,
Harippad,31/08/2018,2,Other,3500,5000,4000,
Irinjalakkuda,10/08/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/08/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,31/08/2018,0.2,Other,3000,3000,3000,
Kallachi,01/08/2018,0.4,Other,2000,2400,2200,
Kallachi,02/08/2018,0.4,Other,1800,2200,2000,
Kallachi,03/08/2018,0.4,Other,1800,2200,2000,
Kallachi,04/08/2018,0.4,Other,1800,2200,2000,
Kallachi,06/08/2018,0.4,Other,1800,2200,2000,
Kallachi,08/08/2018,0.4,Other,1800,2200,2000,
Kallachi,09/08/2018,0.4,Other,1800,2200,2000,
Kallachi,10/08/2018,0.4,Other,1800,2200,2000,
Kallachi,13/08/2018,0.4,Other,1600,2000,1800,
Kallachi,14/08/2018,0.4,Other,1800,2200,2000,
Kallachi,16/08/2018,0.4,Other,2300,2700,2500,
Kallachi,17/08/2018,0.4,Other,1600,2000,1800,
Kallachi,18/08/2018,0.4,Other,2000,2400,2200,
Kallachi,20/08/2018,0.4,Other,1800,2200,2000,
Kallachi,23/08/2018,0.4,Other,1800,2200,2000,
Kallachi,28/08/2018,0.4, ,NR,NR,NR,
Kallachi,29/08/2018,0.4, ,NR,NR,NR,
Kallachi,31/08/2018,0.4,Other,1800,2200,2000,
Kanjangadu,01/08/2018,2,Big,1700,2000,1800,
Kanjangadu,02/08/2018,1,Big,1700,2000,1800,
Kanjangadu,03/08/2018,2,Big,1700,2000,1800,
Kanjangadu,04/08/2018,3,Big,1700,2000,1800,
Kanjangadu,05/08/2018,1,Big,1700,2000,1800,
Kanjangadu,06/08/2018,2,Big,1700,2000,1800,
Kanjangadu,08/08/2018,2,Big,1700,2000,1800,
Kanjangadu,09/08/2018,1,Big,1700,2000,1800,
Kanjangadu,13/08/2018,2,Big,1900,2200,2000,
Kanjangadu,14/08/2018,2,Big,1900,2200,2000,
Kanjangadu,15/08/2018,2,Big,1900,2200,2000,
Kanjangadu,16/08/2018,2,Big,1900,2200,2000,
Kanjangadu,20/08/2018,2,Big,1700,2000,1800,
Kanjangadu,29/08/2018,2,Big,1500,1800,1600,
Kanjangadu,30/08/2018,2,Big,1500,1800,1600,
Kanjangadu,31/08/2018,2.5,Big,1500,1800,1600,
Kanjirappally,04/08/2018,1.5,Big,2000,2400,2200,
Kanjirappally,04/08/2018,1.5,Onion,5200,5800,5600,
Kanjirappally,06/08/2018,2,Big,2000,2400,2200,
Kanjirappally,06/08/2018,2,Onion,5000,5800,5600,
Kanjirappally,11/08/2018,1.5,Big,2000,2400,2200,
Kanjirappally,11/08/2018,1.5,Onion,5000,5600,5400,
Kanjirappally,13/08/2018,1.25,Big,1800,2400,2200,
Kanjirappally,13/08/2018,1.25,Onion,4400,4800,4600,
Kanjirappally,18/08/2018,1,Big,2000,2500,2300,
Kanjirappally,18/08/2018,1,Onion,4400,5000,4800,
Kanjirappally,19/08/2018,1,Big,2000,2500,2300,
Kanjirappally,19/08/2018,1,Onion,4500,5000,4800,
Kanjirappally,20/08/2018,2,Big,2000,2500,2300,
Kanjirappally,20/08/2018,2,Onion,4500,5000,4800,
Kanjirappally,27/08/2018,2,Big,4200,4800,4600,
Kanjirappally,27/08/2018,2,Onion,2000,2500,2300,
Kannur,01/08/2018,35,Other,2100,2200,2150,
Kannur,02/08/2018,30,Other,2100,2200,2150,
Kannur,03/08/2018,40,Other,2100,2200,2150,
Kannur,04/08/2018,35,Other,2100,2200,2150,
Kannur,06/08/2018,40,Other,2100,2200,2150,
Kannur,08/08/2018,35,Other,2100,2200,2150,
Kannur,09/08/2018,40,Other,2100,2200,2150,
Kannur,10/08/2018,40,Other,2200,2300,2250,
Kannur,11/08/2018,35,Other,2200,2300,2250,
Kannur,13/08/2018,40,Other,2300,2400,2350,
Kannur,14/08/2018,35,Other,2300,2400,2350,
Kannur,16/08/2018,25,Other,2100,2200,2150,
Kannur,17/08/2018,25,Other,2100,2200,2150,
Kannur,18/08/2018,20,Other,2100,2200,2150,
Kannur,20/08/2018,35,Other,2100,2200,2150,
Kannur,21/08/2018,40,Other,2200,2300,2250,
Kannur,22/08/2018,40,Other,2300,2400,2350,
Kannur,23/08/2018,40,Other,2400,2500,2450,
Kannur,24/08/2018,40,Other,2400,2500,2450,
Kannur,27/08/2018,35,Other,2100,2200,2150,
Kannur,28/08/2018,35,Other,2100,2200,2150,
Kannur,29/08/2018,40,Other,2000,2100,2050,
Kannur,30/08/2018,40,Other,2000,2100,2050,
Kannur,31/08/2018,35,Other,2000,2100,2050,
Kattappana,21/08/2018,2.1,Big,1900,2200,2000,
Kattappana,21/08/2018,2.1,Small,3000,3500,3000,
Kattappana,22/08/2018,6.5,Big,1900,2400,2300,
Kattappana,22/08/2018,6.5,Small,2600,3400,3000,
Kattappana,23/08/2018,2.1,Big,1800,2100,1900,
Kattappana,23/08/2018,2.1,Small,3200,3800,3500,
Kattappana,24/08/2018,2.8,Big,1800,2100,1900,
Kattappana,24/08/2018,2.8,Small,3600,5000,4500,
Kayamkulam,01/08/2018,4,Big,2100,2300,2200,
Kayamkulam,01/08/2018,4,Small,3300,3500,3400,
Kayamkulam,04/08/2018,4,Big,2100,2300,2200,
Kayamkulam,04/08/2018,4,Small,3600,3800,3700,
Kayamkulam,05/08/2018,3,Big,2000,2200,2100,
Kayamkulam,05/08/2018,3,Small,3300,3500,3400,
Kayamkulam,06/08/2018,4,Big,2000,2200,2100,
Kayamkulam,06/08/2018,4,Small,3300,3500,3400,
Kayamkulam,07/08/2018,2,Big,2000,2200,2100,
Kayamkulam,07/08/2018,2,Small,3200,3400,3300,
Kayamkulam,08/08/2018,2, ,NR,NR,NR,
Kayamkulam,09/08/2018,3,Big,2100,2300,2200,
Kayamkulam,09/08/2018,3,Small,3200,3400,3300,
Kayamkulam,10/08/2018,3,Big,2100,2300,2200,
Kayamkulam,10/08/2018,3,Small,3100,3300,3200,
Kayamkulam,11/08/2018,1,Big,2000,2200,2100,
Kayamkulam,11/08/2018,1,Small,3400,3600,3500,
Kayamkulam,12/08/2018,3,Big,2000,2200,2100,
Kayamkulam,12/08/2018,3,Small,3400,3600,3500,
Kayamkulam,13/08/2018,3,Big,1900,2100,2000,
Kayamkulam,13/08/2018,3,Small,3400,3600,3500,
Kayamkulam,14/08/2018,4,Big,1900,2100,2000,
Kayamkulam,14/08/2018,4,Small,3200,3400,3300,
Kayamkulam,15/08/2018,3,Big,1900,2100,2000,
Kayamkulam,15/08/2018,3,Small,3300,3500,3400,
Kayamkulam,16/08/2018,4,Big,1800,2000,1900,
Kayamkulam,16/08/2018,4,Small,3300,3500,3400,
Kayamkulam,17/08/2018,2,Big,2000,2200,2100,
Kayamkulam,17/08/2018,2,Small,3400,3600,3500,
Kayamkulam,18/08/2018,4,Big,1900,2100,2000,
Kayamkulam,18/08/2018,4,Small,3400,3600,3500,
Kayamkulam,19/08/2018,3,Big,2100,2300,2200,
Kayamkulam,19/08/2018,3,Small,3600,3800,3700,
Kayamkulam,20/08/2018,5,Big,2300,2500,2400,
Kayamkulam,20/08/2018,5,Small,3700,3900,3800,
Kayamkulam,21/08/2018,10,Big,2500,2700,2600,
Kayamkulam,21/08/2018,10,Small,3900,4100,4000,
Kayamkulam,22/08/2018,15,Big,2200,2400,2300,
Kayamkulam,22/08/2018,15,Small,3500,3700,3600,
Kayamkulam,23/08/2018,10,Big,2300,2500,2400,
Kayamkulam,23/08/2018,10,Small,2700,2900,2800,
Kayamkulam,24/08/2018,10,Big,2400,2600,2500,
Kayamkulam,24/08/2018,10,Small,3100,3300,3200,
Kayamkulam,29/08/2018,4,Big,1800,2000,1900,
Kayamkulam,29/08/2018,4,Small,3400,3600,3500,
Kayamkulam,30/08/2018,4,Big,1700,1900,1800,
Kayamkulam,30/08/2018,4,Small,3100,3300,3200,
Kayamkulam,31/08/2018,3,Big,1800,2000,1900,
Kayamkulam,31/08/2018,3,Small,3000,3200,3100,
Kodungalloor,02/08/2018,60,Other,1700,1800,1800,
Kodungalloor,06/08/2018,60,Other,1700,1800,1750,
Kodungalloor,09/08/2018,60,Other,1700,1800,1800,
Kodungalloor,13/08/2018,60,Other,1700,1850,1800,
Kodungalloor,27/08/2018,60,Other,1700,1800,1800,
Kodungalloor,30/08/2018,60,Other,1400,1500,1500,
Koduvayoor,02/08/2018,5,Big,2600,3000,2800,
Koduvayoor,02/08/2018,5,Small,4000,4600,4300,
Koduvayoor,07/08/2018,6,Big,1800,2200,2000,
Koduvayoor,07/08/2018,6,Small,3500,4000,3800,
Koduvayoor,09/08/2018,6,Big,2000,2500,2300,
Koduvayoor,09/08/2018,6,Small,3600,4000,3800,
Koduvayoor,14/08/2018,6,Big,2000,2600,2300,
Koduvayoor,14/08/2018,6,Small,3800,4500,4200,
Koduvayoor,16/08/2018,6,Big,2000,2500,2300,
Koduvayoor,16/08/2018,6,Small,3800,4500,4200,
Koduvayoor,21/08/2018,5, ,NR,NR,NR,
Koduvayoor,23/08/2018,7,Big,2100,2800,2400,
Koduvayoor,23/08/2018,7,Small,2900,3400,3200,
Koduvayoor,28/08/2018,6,Big,1600,2000,1800,
Koduvayoor,28/08/2018,6,Small,2500,3000,2800,
Koduvayoor,30/08/2018,6,Big,1800,2400,2000,
Koduvayoor,30/08/2018,6,Small,2500,3000,2800,
Kollam,01/08/2018,5,Other,2200,2500,2400,
Kollam,02/08/2018,5,Other,2200,2500,2300,
Kollam,04/08/2018,5,Other,2100,2400,2200,
Kollam,06/08/2018,5,Other,2100,2400,2300,
