Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,05/04/2018,4,Onion,2300,2356,2321,
Chala,06/04/2018,4,Big,1800,1856,1824,
Chala,06/04/2018,4,Onion,2300,2354,2320,
Chala,07/04/2018,4,Big,1700,1754,1728,
Chala,07/04/2018,4,Onion,2300,2356,2324,
Chala,09/04/2018,4,Big,1800,1853,1826,
Chala,09/04/2018,4,Onion,2300,2355,2322,
Chala,10/04/2018,4,Big,1700,1752,1724,
Chala,10/04/2018,4,Onion,2300,2356,2328,
Chala,11/04/2018,4,Big,1800,1852,1824,
Chala,11/04/2018,4,Onion,2300,2356,2320,
Chala,12/04/2018,4,Big,1800,1852,1824,
Chala,12/04/2018,4,Onion,2300,2356,2320,
Chala,13/04/2018,4,Big,1800,1852,1824,
Chala,13/04/2018,4,Onion,2300,2358,2326,
Chala,16/04/2018,4,Big,1800,1853,1827,
Chala,16/04/2018,4,Onion,2300,2350,2325,
Chala,17/04/2018,4,Big,1800,1857,1826,
Chala,17/04/2018,4,Onion,3300,3352,3321,
Chala,18/04/2018,4,Big,1800,1853,1821,
Chala,18/04/2018,4,Onion,3300,3355,3324,
Chala,19/04/2018,4,Big,1800,1856,1822,
Chala,19/04/2018,4,Onion,3300,3350,3325,
Chala,20/04/2018,4,Big,1700,1758,1726,
Chala,20/04/2018,4,Onion,3300,3354,3321,
Chala,21/04/2018,4,Big,1800,1852,1826,
Chala,21/04/2018,4,Onion,3300,3350,3320,
Chala,23/04/2018,4, ,NR,NR,NR,
Chala,24/04/2018,4,Big,1800,1857,1826,
Chala,24/04/2018,4,Onion,3300,3350,3325,
Chala,25/04/2018,4,Big,1800,1854,1825,
Chala,25/04/2018,4,Onion,2700,2756,2722,
Chala,26/04/2018,4,Big,1800,1852,1826,
Chala,26/04/2018,4,Onion,2700,2754,2722,
Chala,27/04/2018,4,Big,1700,1753,1724,
Chala,27/04/2018,4,Onion,2800,2856,2820,
Chala,28/04/2018,4,Big,1700,1752,1726,
Chala,28/04/2018,4,Onion,2800,2850,2820,
Chala,30/04/2018,4,Big,1800,1854,1823,
Chala,30/04/2018,4,Onion,3300,3350,3325,
Chalakudy,03/04/2018,1.8,Onion,1700,1900,1800,
Chalakudy,06/04/2018,1.8,Onion,1800,2000,1900,
Chalakudy,13/04/2018,1,Onion,1800,2000,2000,
Chalakudy,17/04/2018,1.5,Onion,1500,1600,1600,
Chalakudy,24/04/2018,2,Onion,1300,1400,1400,
Chalakudy,27/04/2018,1.4,Onion,1300,1500,1400,
Chathanoor,23/04/2018,1, ,NR,NR,NR,
Chavakkad,04/04/2018,1.2,Other,2000,2400,2200,
Chavakkad,11/04/2018,1.2,Other,1800,2200,2000,
Chavakkad,18/04/2018,1.5,Other,2000,2400,2200,
Chavakkad,23/04/2018,1.5, ,NR,NR,NR,
Chavakkad,25/04/2018,0.8,Other,1500,2000,1800,
Chavakkad,30/04/2018,1.5,Other,1500,2000,1800,
Chelakkara,04/04/2018,0.28,Other,1800,2000,1900,
Chelakkara,11/04/2018,0.25,Other,1600,1800,1700,
Chelakkara,14/04/2018,0.35,Other,1800,2000,1900,
Chelakkara,16/04/2018,0.25,Other,1800,2000,1800,
Chelakkara,18/04/2018,0.3,Other,1800,2000,1900,
Chelakkara,21/04/2018,0.28,Other,1800,2000,1900,
Chelakkara,23/04/2018,0.28, ,NR,NR,NR,
Chelakkara,25/04/2018,0.28,Other,1800,2000,1900,
Chelakkara,30/04/2018,0.25,Other,1800,2000,1900,
Chengannur,03/04/2018,2,Onion,1400,1800,1500,
Chengannur,03/04/2018,2,Small,2600,2900,2700,
Chengannur,05/04/2018,3.5,Onion,1500,1800,1600,
Chengannur,05/04/2018,3.5,Small,2300,2600,2400,
Chengannur,06/04/2018,2.5,Onion,1500,1800,1600,
Chengannur,06/04/2018,2.5,Small,2300,2600,2400,
Chengannur,07/04/2018,2.5,Onion,1300,1600,1400,
Chengannur,07/04/2018,2.5,Small,2200,2500,2300,
Chengannur,10/04/2018,2.5,Onion,1300,1600,1400,
Chengannur,10/04/2018,2.5,Small,2700,3200,3000,
Chengannur,11/04/2018,2.5,Onion,1300,1600,1400,
Chengannur,11/04/2018,2.5,Small,2800,3100,3000,
Chengannur,12/04/2018,2.5,Onion,1300,1600,1400,
Chengannur,12/04/2018,2.5,Small,3000,3300,3200,
Chengannur,13/04/2018,2.5,Onion,1400,1700,1500,
Chengannur,13/04/2018,2.5,Small,2800,3100,3000,
Chengannur,14/04/2018,3.5,Onion,1400,1700,1500,
Chengannur,14/04/2018,3.5,Small,2700,3200,3000,
Chengannur,16/04/2018,3,Onion,1400,1700,1500,
Chengannur,16/04/2018,3,Small,2800,3100,3000,
Chengannur,18/04/2018,3,Onion,1400,1800,1500,
Chengannur,19/04/2018,3.5,Onion,1400,1700,1500,
Chengannur,19/04/2018,3.5,Small,3000,3400,3100,
Chengannur,20/04/2018,3.5,Onion,1200,1500,1300,
Chengannur,21/04/2018,2.5,Onion,1200,1500,1300,
Chengannur,21/04/2018,2.5,Small,2700,3000,2800,
Chengannur,24/04/2018,2.5,Onion,1200,1500,1300,
Chengannur,24/04/2018,2.5,Small,2700,3000,2800,
Chengannur,25/04/2018,2.5,Onion,1300,1600,1400,
Chengannur,25/04/2018,2.5,Small,2700,3000,2800,
Chengannur,28/04/2018,3,Onion,1400,1700,1500,
Chengannur,28/04/2018,3,Small,2600,3200,2800,
Cherthala,12/04/2018,6,Big,1400,1500,1450,
Cherthala,12/04/2018,6,Puna,2000,2150,2100,
Cherthala,12/04/2018,6,Small,2200,2350,2300,
Cherthala,13/04/2018,7,Big,1500,1600,1550,
Cherthala,13/04/2018,7,Other,NR,NR,1700,
Cherthala,13/04/2018,7,Puna,1600,1750,1700,
Ernakulam,03/04/2018,0.35,Big,1400,1700,1700,
Ernakulam,05/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,06/04/2018,0.35,Big,1300,1800,1500,
Ernakulam,07/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,10/04/2018,0.35,Big,1400,1700,1500,
Ernakulam,11/04/2018,0.25,Big,1000,1800,1300,
Ernakulam,12/04/2018,0.35,Big,1300,1700,1500,
Ernakulam,13/04/2018,0.35,Big,1200,1800,1500,
Ernakulam,16/04/2018,0.25,Big,1200,1700,1500,
Ernakulam,17/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,18/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,19/04/2018,0.35,Big,1200,1500,1500,
Ernakulam,20/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,21/04/2018,0.35,Big,1200,1500,1500,
Ernakulam,23/04/2018,0.25, ,NR,NR,NR,
Ernakulam,24/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,25/04/2018,0.35,Big,1200,1700,1500,
Ernakulam,26/04/2018,0.35,Big,1200,1500,1500,
Ernakulam,27/04/2018,0.35,Big,1300,1500,1500,
Ernakulam,28/04/2018,0.35,Big,1200,1500,1500,
Ernakulam,30/04/2018,0.35,Big,1300,1500,1500,
Ettumanoor,03/04/2018,2.3,Big,1200,1400,1400,
Ettumanoor,03/04/2018,2.3,Onion,2100,2300,2300,
Ettumanoor,04/04/2018,1.8,Big,1500,1600,1600,
Ettumanoor,04/04/2018,1.8,Onion,2300,2500,2400,
Ettumanoor,05/04/2018,2.3,Big,1300,1500,1500,
Ettumanoor,05/04/2018,2.3,Onion,2000,2200,2100,
Ettumanoor,06/04/2018,2.3,Big,1600,1700,1600,
Ettumanoor,06/04/2018,2.3,Onion,2300,2400,2300,
Ettumanoor,10/04/2018,2.3,Big,1400,1600,1500,
Ettumanoor,10/04/2018,2.3,Onion,2600,3000,2800,
Ettumanoor,11/04/2018,2.3,Big,1500,1600,1500,
Ettumanoor,11/04/2018,2.3,Onion,2800,3100,3000,
Ettumanoor,12/04/2018,2.3,Big,1600,1700,1600,
Ettumanoor,12/04/2018,2.3,Onion,3100,3300,3200,
Ettumanoor,14/04/2018,2.3,Big,1600,1800,1800,
Ettumanoor,14/04/2018,2.3,Onion,3200,3400,3300,
Ettumanoor,16/04/2018,2.3,Big,1300,1400,1400,
Ettumanoor,16/04/2018,2.3,Onion,2600,2800,2800,
Ettumanoor,17/04/2018,2.1,Big,1500,1600,1600,
Ettumanoor,17/04/2018,2.1,Onion,3000,3100,3100,
Ettumanoor,18/04/2018,2.3,Big,1300,1400,1400,
Ettumanoor,18/04/2018,2.3,Onion,2600,2800,2600,
Ettumanoor,19/04/2018,2.3,Big,1200,1400,1400,
Ettumanoor,19/04/2018,2.3,Onion,2400,2600,2500,
Ettumanoor,20/04/2018,2.3,Big,1100,1300,1200,
Ettumanoor,20/04/2018,2.3,Onion,2500,2700,2700,
Ettumanoor,21/04/2018,2.3,Big,1100,1300,1200,
Ettumanoor,21/04/2018,2.3,Onion,2400,2600,2500,
Ettumanoor,24/04/2018,2.3,Big,1100,1300,1200,
Ettumanoor,24/04/2018,2.3,Onion,2400,2700,2500,
Ettumanoor,25/04/2018,2.3,Big,1000,1200,1100,
Ettumanoor,25/04/2018,2.3,Onion,2300,2500,2400,
Ettumanoor,26/04/2018,2.3,Big,1100,1300,1200,
Ettumanoor,26/04/2018,2.3,Onion,2400,2600,2500,
Ettumanoor,27/04/2018,2.3,Big,1100,1200,1100,
Ettumanoor,27/04/2018,2.3,Onion,2300,2500,2400,
Ettumanoor,29/04/2018,2.3,Big,1100,1200,1100,
Ettumanoor,29/04/2018,2.3,Onion,2300,2500,2400,
Ettumanoor,30/04/2018,2.3,Big,1400,1500,1500,
Ettumanoor,30/04/2018,2.3,Onion,2300,2600,2500,
Harippad,03/04/2018,2,Big,1500,2500,2000,
Harippad,03/04/2018,2,Other,2000,3000,2500,
Harippad,04/04/2018,2,Big,1500,2000,2000,
Harippad,04/04/2018,2,Other,2000,2500,2500,
Harippad,05/04/2018,2,Big,1500,2500,2000,
Harippad,05/04/2018,2,Other,1500,2500,2000,
Harippad,06/04/2018,2,Big,1500,2500,2000,
Harippad,06/04/2018,2,Other,1500,2500,2000,
Harippad,07/04/2018,2,Big,1500,2000,1500,
Harippad,07/04/2018,2,Other,1500,2000,2000,
Harippad,10/04/2018,2,Big,1500,2000,1500,
Harippad,10/04/2018,2,Other,1500,2000,2000,
Harippad,11/04/2018,2,Big,1500,2500,2000,
Harippad,11/04/2018,2,Other,1500,2500,2000,
Harippad,12/04/2018,2,Big,1500,2000,1500,
Harippad,12/04/2018,2,Other,2000,3000,2500,
Harippad,13/04/2018,1,Big,1500,2000,1500,
Harippad,13/04/2018,1,Other,1500,2000,2000,
Harippad,14/04/2018,2,Big,1500,3000,2000,
Harippad,14/04/2018,2,Other,1500,3000,2000,
Harippad,16/04/2018,2,Big,1500,2000,2000,
Harippad,16/04/2018,2,Other,2000,3000,2500,
Harippad,18/04/2018,2,Big,1500,2000,2000,
Harippad,18/04/2018,2,Other,2000,3000,2500,
Harippad,21/04/2018,2,Big,2000,2500,2500,
Harippad,21/04/2018,2,Other,2000,3000,3000,
Harippad,24/04/2018,2,Big,1500,2000,2000,
Harippad,24/04/2018,2,Other,2000,3000,2500,
Harippad,25/04/2018,2,Big,1500,2000,1500,
Harippad,25/04/2018,2,Other,2000,3000,2500,
Irinjalakkuda,05/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/04/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,13/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,17/04/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,18/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,24/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,26/04/2018,0.2,Other,1800,1800,1800,
Kallachi,03/04/2018,0.4,Other,1200,1600,1400,
Kallachi,04/04/2018,0.4,Other,1200,1600,1400,
Kallachi,05/04/2018,0.4,Other,1200,1600,1400,
Kallachi,06/04/2018,0.4,Other,1200,1600,1400,
Kallachi,07/04/2018,0.4,Other,1200,1600,1400,
Kallachi,09/04/2018,0.4,Other,1300,1700,1500,
Kallachi,10/04/2018,0.4,Other,1300,1700,1500,
Kallachi,11/04/2018,0.4,Other,1300,1700,1500,
Kallachi,12/04/2018,0.4,Other,1300,1700,1500,
Kallachi,13/04/2018,0.4,Other,1300,1700,1500,
Kallachi,17/04/2018,0.4,Other,1300,1700,1500,
Kallachi,18/04/2018,0.4,Other,1300,1700,1500,
Kallachi,19/04/2018,0.4,Other,1200,1600,1400,
Kallachi,20/04/2018,0.4,Other,1200,1600,1400,
Kallachi,21/04/2018,0.4,Other,1200,1600,1400,
Kallachi,23/04/2018,0.4, ,NR,NR,NR,
Kallachi,24/04/2018,0.4,Other,1200,1600,1400,
Kallachi,25/04/2018,0.4,Other,1200,1600,1400,
Kallachi,26/04/2018,0.4,Other,1200,1600,1400,
Kallachi,27/04/2018,0.4,Other,1200,1600,1400,
Kallachi,28/04/2018,0.4,Other,1200,1600,1400,
Kallachi,30/04/2018,0.4,Other,1200,1600,1400,
Kanjangadu,02/04/2018,2,Big,1300,1500,1400,
Kanjangadu,03/04/2018,2,Big,1500,1800,1600,
Kanjangadu,04/04/2018,2,Big,1400,1700,1500,
Kanjangadu,05/04/2018,2,Big,1400,1700,1500,
Kanjangadu,09/04/2018,2,Big,1400,1700,1500,
Kanjangadu,10/04/2018,2,Big,1400,1700,1500,
Kanjangadu,11/04/2018,2,Big,1400,1700,1500,
Kanjangadu,12/04/2018,3,Big,1400,1700,1500,
Kanjangadu,13/04/2018,2, ,NR,NR,NR,
Kanjangadu,16/04/2018,2,Big,1200,1500,1300,
Kanjangadu,17/04/2018,2,Big,1200,1500,1300,
Kanjangadu,18/04/2018,2,Big,1200,1500,1300,
Kanjangadu,19/04/2018,2,Big,1300,1500,1400,
Kanjangadu,20/04/2018,1,Big,1300,1600,1400,
Kanjangadu,21/04/2018,1,Big,1400,1700,1500,
Kanjangadu,23/04/2018,1.5, ,NR,NR,NR,
Kanjangadu,24/04/2018,2,Big,1100,1400,1200,
Kanjangadu,25/04/2018,1,Big,1100,1400,1200,
Kanjangadu,26/04/2018,1,Big,1100,1400,1200,
Kanjangadu,27/04/2018,2,Big,1100,1400,1200,
Kanjangadu,28/04/2018,2,Big,1100,1400,1200,
Kanjirappally,02/04/2018,1.2,Big,1500,2000,1800,
Kanjirappally,02/04/2018,1.2,Onion,2000,2500,2200,
Kanjirappally,06/04/2018,1,Big,1500,2000,1800,
Kanjirappally,06/04/2018,1,Onion,2500,3000,2800,
Kanjirappally,07/04/2018,1,Big,1500,2000,1800,
Kanjirappally,07/04/2018,1,Onion,2500,3000,2800,
Kanjirappally,10/04/2018,1.2,Big,1500,2000,1800,
Kanjirappally,10/04/2018,1.2,Onion,2500,3000,2800,
Kanjirappally,11/04/2018,1.2,Big,1500,2000,1800,
Kanjirappally,11/04/2018,1.2,Onion,2500,3000,2800,
Kanjirappally,13/04/2018,1.75,Big,1500,2000,1800,
Kanjirappally,13/04/2018,1.75,Onion,3500,4000,3800,
Kanjirappally,14/04/2018,1.5,Big,1500,2000,1800,
Kanjirappally,14/04/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,16/04/2018,1.5,Big,1500,2000,1800,
Kanjirappally,16/04/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,21/04/2018,2,Big,1500,2000,1800,
Kanjirappally,21/04/2018,2,Onion,3500,4000,3800,
Kanjirappally,23/04/2018,1.5, ,NR,NR,NR,
Kanjirappally,26/04/2018,1.2,Big,1400,1800,1600,
Kanjirappally,26/04/2018,1.2,Onion,3500,4000,3800,
Kanjirappally,28/04/2018,1,Big,1400,1800,1600,
Kanjirappally,28/04/2018,1,Onion,3500,4000,3800,
Kanjirappally,30/04/2018,1,Big,1400,1800,1600,
Kanjirappally,30/04/2018,1,Onion,3500,4000,3800,
Kannur,03/04/2018,35,Other,1500,1600,1550,
Kannur,04/04/2018,35,Other,1500,1600,1550,
Kannur,05/04/2018,40,Other,1600,1700,1650,
Kannur,06/04/2018,35,Other,1500,1600,1550,
Kannur,07/04/2018,40,Other,1400,1500,1450,
Kannur,10/04/2018,40,Other,1400,1500,1450,
Kannur,11/04/2018,45,Other,1400,1500,1450,
Kannur,12/04/2018,45,Other,1400,1500,1450,
Kannur,13/04/2018,45,Other,1400,1500,1450,
Kannur,14/04/2018,45,Other,1400,1500,1450,
Kannur,16/04/2018,35,Other,1400,1500,1450,
Kannur,17/04/2018,35,Other,1400,1500,1450,
Kannur,18/04/2018,35,Other,1400,1500,1450,
Kannur,19/04/2018,40,Other,1350,1400,1375,
Kannur,20/04/2018,35,Other,1400,1500,1450,
Kannur,21/04/2018,35,Other,1400,1500,1450,
Kannur,23/04/2018,40, ,NR,NR,NR,
Kannur,24/04/2018,40,Other,1400,1500,1450,
Kannur,25/04/2018,35,Other,1400,1500,1450,
Kannur,26/04/2018,35,Other,1400,1500,1450,
Kannur,27/04/2018,40,Other,1400,1500,1450,
Kannur,28/04/2018,35,Other,1400,1500,1450,
Kannur,30/04/2018,40,Other,1400,1500,1450,
Kattappana,07/04/2018,2.6,Big,3200,3400,3300,
Kattappana,17/04/2018,2.1,Big,2100,2500,2400,
Kattappana,21/04/2018,2.1,Big,1200,1400,1300,
Kattappana,21/04/2018,2.1,Small,2200,2400,2300,
Kattappana,22/04/2018,2.1,Big,1600,1700,1700,
Kattappana,22/04/2018,2.1,Small,2100,2300,2200,
Kattappana,30/04/2018,6.5,Big,1300,1400,1400,
Kattappana,30/04/2018,6.5,Small,2300,2600,2500,
Kayamkulam,01/04/2018,1,Big,1400,1600,1500,
Kayamkulam,01/04/2018,1,Small,2100,2300,2200,
Kayamkulam,02/04/2018,3,Big,1300,1500,1400,
Kayamkulam,02/04/2018,3,Small,1900,2100,2000,
Kayamkulam,03/04/2018,3,Big,1300,1500,1400,
Kayamkulam,03/04/2018,3,Small,1900,2100,2000,
Kayamkulam,04/04/2018,1,Big,1300,1500,1400,
Kayamkulam,04/04/2018,1,Small,1900,2100,2000,
Kayamkulam,05/04/2018,3,Big,1300,1500,1400,
Kayamkulam,05/04/2018,3,Small,1900,2100,2000,
Kayamkulam,06/04/2018,3,Big,1300,1500,1400,
Kayamkulam,06/04/2018,3,Small,1900,2100,2000,
Kayamkulam,07/04/2018,3,Big,1300,1500,1400,
Kayamkulam,07/04/2018,3,Small,2100,2300,2200,
Kayamkulam,08/04/2018,4,Big,1400,1600,1500,
Kayamkulam,08/04/2018,4,Small,2000,2200,2100,
Kayamkulam,10/04/2018,5,Big,1300,1500,1400,
Kayamkulam,10/04/2018,5,Small,1900,2100,2000,
Kayamkulam,11/04/2018,3,Big,1300,1500,1400,
Kayamkulam,11/04/2018,3,Small,1900,2100,2000,
Kayamkulam,12/04/2018,5,Big,1400,1600,1500,
Kayamkulam,12/04/2018,5,Small,2700,2900,2800,
Kayamkulam,13/04/2018,6,Big,2500,2700,2600,
Kayamkulam,13/04/2018,6,Small,1400,1600,1500,
Kayamkulam,14/04/2018,2,Big,1400,1600,1500,
Kayamkulam,14/04/2018,2,Small,2500,2700,2600,
Kayamkulam,15/04/2018,3,Big,1400,1600,1500,
Kayamkulam,15/04/2018,3,Small,2400,2600,2500,
Kayamkulam,16/04/2018,4,Big,1400,1600,1500,
Kayamkulam,16/04/2018,4,Small,2400,2600,2500,
Kayamkulam,17/04/2018,3,Big,1400,1600,1500,
Kayamkulam,17/04/2018,3,Small,2400,2600,2500,
Kayamkulam,18/04/2018,3,Big,1400,1600,1500,
Kayamkulam,18/04/2018,3,Small,2200,2400,2300,
Kayamkulam,19/04/2018,3,Big,1400,1600,1500,
Kayamkulam,19/04/2018,3,Small,2200,2400,2300,
Kayamkulam,20/04/2018,4,Big,1300,1500,1400,
