Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alappuzha,31/05/2019,10,Big,1550,1650,1600,
Alappuzha,31/05/2019,10,Small,4000,4100,4050,
Aluva,03/05/2019,35,Big,1450,1800,1600,
Aluva,03/05/2019,35,Small,3000,3800,3400,
Aluva,04/05/2019,32,Big,1450,1800,1600,
Aluva,04/05/2019,32,Small,3000,3800,3400,
Aluva,06/05/2019,45,Big,1400,1800,1600,
Aluva,06/05/2019,45,Small,3600,4400,4000,
Aluva,07/05/2019,33,Big,1450,1800,1600,
Aluva,07/05/2019,33,Small,3800,4500,4200,
Aluva,08/05/2019,43,Big,1400,1800,1600,
Aluva,08/05/2019,43,Small,4000,4500,4300,
Aluva,09/05/2019,13,Big,1400,1800,1600,
Aluva,09/05/2019,13,Small,4000,4800,4400,
Aluva,10/05/2019,44,Big,1400,1800,1600,
Aluva,10/05/2019,44,Small,4000,4800,4400,
Aluva,13/05/2019,35,Big,1450,1800,1600,
Aluva,13/05/2019,35,Small,4000,4500,4300,
Aluva,15/05/2019,14,Big,1450,1800,1600,
Aluva,15/05/2019,14,Small,3800,4800,4300,
Aluva,16/05/2019,14,Big,1450,1800,1600,
Aluva,16/05/2019,14,Small,3800,4800,4300,
Aluva,17/05/2019,17,Big,1400,1800,1600,
Aluva,17/05/2019,17,Small,3800,4800,4300,
Aluva,18/05/2019,34,Big,1450,2000,1700,
Aluva,18/05/2019,34,Small,3800,4800,4300,
Aluva,21/05/2019,33,Big,1400,2000,1700,
Aluva,21/05/2019,33,Small,3800,4800,4300,
Aluva,22/05/2019,14,Big,1500,2000,1800,
Aluva,22/05/2019,14,Small,3600,4500,4000,
Aluva,23/05/2019,33,Big,1500,2000,1800,
Aluva,23/05/2019,33,Small,3600,4800,4200,
Aluva,24/05/2019,19,Big,1500,2000,1800,
Aluva,24/05/2019,19,Small,3800,4500,4200,
Aluva,27/05/2019,45,Big,1600,2000,1800,
Aluva,27/05/2019,45,Small,4200,5000,4600,
Aluva,28/05/2019,13,Big,1600,2000,1800,
Aluva,28/05/2019,13,Small,4200,4800,4500,
Aluva,29/05/2019,13,Big,1650,2000,1800,
Aluva,29/05/2019,13,Small,4200,5800,5000,
Aluva,30/05/2019,32,Big,1800,2400,2100,
Aluva,30/05/2019,32,Small,4200,4800,4500,
Aluva,31/05/2019,18,Big,1800,2400,2100,
Aluva,31/05/2019,18,Small,4200,4800,4500,
Angamaly,02/05/2019,1,Big,1500,1900,1700,
Angamaly,03/05/2019,1,Big,1600,2000,1800,
Angamaly,04/05/2019,2,Big,1600,2000,1800,
Angamaly,06/05/2019,2,Big,1600,1800,1700,
Angamaly,07/05/2019,1,Big,1600,2000,1800,
Angamaly,08/05/2019,1,Big,1700,2100,1900,
Angamaly,09/05/2019,1,Big,1600,2000,1800,
Angamaly,10/05/2019,1,Big,1700,2100,1900,
Angamaly,13/05/2019,1,Big,1600,1800,1700,
Angamaly,14/05/2019,1,Big,1700,2100,1900,
Angamaly,15/05/2019,1,Big,1700,2100,1900,
Angamaly,16/05/2019,1,Big,1600,2000,1800,
Angamaly,17/05/2019,1,Big,1700,2100,1900,
Angamaly,18/05/2019,1,Big,1600,2000,1800,
Angamaly,20/05/2019,2,Big,1600,1800,1700,
Angamaly,22/05/2019,1,Big,1600,1800,1700,
Angamaly,23/05/2019,2,Big,1600,1800,1700,
Angamaly,24/05/2019,2,Big,1700,2100,1900,
Angamaly,25/05/2019,1,Big,1700,2100,1900,
Angamaly,27/05/2019,2,Big,1800,2200,2000,
Angamaly,28/05/2019,2,Big,1800,2000,1900,
Angamaly,29/05/2019,2,Big,1800,2200,2000,
Angamaly,30/05/2019,2,Big,1900,2300,2100,
Angamaly,31/05/2019,2,Big,1900,2300,2100,
Aralamoodu,01/05/2019,2,Onion,3000,3000,3000,
Aralamoodu,04/05/2019,2,Onion,5000,5000,5000,
Aralamoodu,08/05/2019,2,Onion,5000,5000,5000,
Aralamoodu,11/05/2019,1.8,Onion,4500,4500,4500,
Aralamoodu,15/05/2019,2,Onion,5000,5000,5000,
Aralamoodu,18/05/2019,2.5,Onion,5000,5000,5000,
Aralamoodu,22/05/2019,2,Onion,6000,6000,6000,
Aralamoodu,25/05/2019,1.5,Onion,6000,6000,6000,
Aralamoodu,29/05/2019,3,Onion,6000,6000,6000,
Aroor,10/05/2019,0.1,Big,1200,1400,1300,
Aroor,10/05/2019,0.1,Small,3600,3800,3700,
Aroor,14/05/2019,0.1,Big,1200,1400,1300,
Aroor,14/05/2019,0.1,Small,3800,4000,3900,
Aroor,15/05/2019,0.1,Big,1200,1400,1300,
Aroor,15/05/2019,0.1,Small,3600,3800,3700,
Aroor,16/05/2019,1,Big,1200,1400,1300,
Aroor,16/05/2019,1,Small,3200,3400,3300,
Aroor,17/05/2019,0.1,Big,1200,1500,1300,
Aroor,17/05/2019,0.1,Small,3800,4000,3900,
Aroor,20/05/2019,0.1,Big,1200,1400,1300,
Aroor,22/05/2019,0.1,Big,1200,1400,1300,
Aroor,22/05/2019,0.1,Small,3600,3800,3700,
Aroor,23/05/2019,0.1,Big,1200,1400,1300,
Aroor,23/05/2019,0.1,Small,3600,3800,3700,
Aroor,30/05/2019,0.1,Big,1900,2100,2000,
Aroor,30/05/2019,0.1,Small,3800,4000,3900,
Aroor,31/05/2019,0.1,Big,1800,2000,1900,
Aroor,31/05/2019,0.1,Small,3800,4000,3900,
Athirampuzha,02/05/2019,2,Big,1400,1600,1500,
Athirampuzha,02/05/2019,2,Onion,3400,3600,3500,
Athirampuzha,04/05/2019,3,Big,1400,1600,1500,
Athirampuzha,04/05/2019,3,Onion,3400,3600,3500,
Athirampuzha,07/05/2019,3,Big,1400,1600,1500,
Athirampuzha,07/05/2019,3,Onion,3700,3900,3800,
Athirampuzha,09/05/2019,2,Big,1300,1500,1400,
Athirampuzha,09/05/2019,2,Onion,4000,4200,4100,
Athirampuzha,10/05/2019,3,Big,1400,1600,1500,
Athirampuzha,10/05/2019,3,Onion,4000,4200,4100,
Athirampuzha,13/05/2019,1.5,Big,1400,1600,1500,
Athirampuzha,13/05/2019,1.5,Onion,3800,4000,3900,
Athirampuzha,14/05/2019,3,Big,1400,1600,1500,
Athirampuzha,14/05/2019,3,Onion,3800,4000,3900,
Athirampuzha,16/05/2019,2,Big,1500,1700,1600,
Athirampuzha,16/05/2019,2,Onion,3800,4000,3900,
Athirampuzha,17/05/2019,3,Big,1500,1700,1600,
Athirampuzha,17/05/2019,3,Onion,3800,4000,3900,
Athirampuzha,18/05/2019,2,Big,1300,1500,1400,
Athirampuzha,18/05/2019,2,Onion,3800,4000,3900,
Athirampuzha,20/05/2019,3,Big,1600,1800,1700,
Athirampuzha,20/05/2019,3,Onion,3900,4100,4000,
Athirampuzha,21/05/2019,2.5,Big,1500,1700,1600,
Athirampuzha,21/05/2019,2.5,Onion,3900,4100,4000,
Athirampuzha,22/05/2019,2.5,Big,1600,1800,1700,
Athirampuzha,22/05/2019,2.5,Onion,4000,4200,4100,
Athirampuzha,23/05/2019,2,Big,1600,1800,1700,
Athirampuzha,23/05/2019,2,Onion,3800,4000,3900,
Athirampuzha,24/05/2019,2.5,Big,1600,1800,1700,
Athirampuzha,24/05/2019,2.5,Onion,3800,4000,3900,
Athirampuzha,27/05/2019,2.5,Big,1700,1900,1800,
Athirampuzha,27/05/2019,2.5,Onion,3800,4000,3900,
Athirampuzha,28/05/2019,2.5,Big,1800,2000,1900,
Athirampuzha,28/05/2019,2.5,Onion,4400,4600,4500,
Athirampuzha,29/05/2019,3,Big,1800,2000,1900,
Athirampuzha,29/05/2019,3,Onion,4400,4600,4500,
Athirampuzha,30/05/2019,3,Big,1900,2100,2000,
Athirampuzha,30/05/2019,3,Onion,4400,4600,4500,
Athirampuzha,31/05/2019,2.5,Big,1900,2100,2000,
Athirampuzha,31/05/2019,2.5,Onion,4400,4600,4500,
Chala,02/05/2019,6,Big,1700,1751,1720,
Chala,02/05/2019,6,Onion,3800,3854,3825,
Chala,03/05/2019,6,Big,1800,1857,1823,
Chala,03/05/2019,6,Onion,3700,3750,3720,
Chala,04/05/2019,6,Big,1800,1856,1823,
Chala,04/05/2019,6,Onion,3700,3751,3720,
Chala,06/05/2019,6,Big,1800,1852,1825,
Chala,06/05/2019,6,Onion,3700,3756,3721,
Chala,07/05/2019,6,Big,1800,1857,1824,
Chala,07/05/2019,6,Onion,3700,3751,3728,
Chala,08/05/2019,6,Big,1800,1851,1820,
Chala,08/05/2019,6,Onion,3700,3755,3725,
Chala,13/05/2019,6,Big,1800,1851,1824,
Chala,13/05/2019,6,Onion,3700,3756,3722,
Chala,14/05/2019,6,Big,1800,1853,1824,
Chala,14/05/2019,6,Onion,3700,3750,3725,
Chala,15/05/2019,6,Big,1800,1853,1826,
Chala,15/05/2019,6,Onion,3700,3756,3728,
Chala,16/05/2019,6,Big,1800,1853,1820,
Chala,16/05/2019,6,Onion,3700,3750,3725,
Chala,17/05/2019,6,Big,1800,1852,1828,
Chala,17/05/2019,6,Onion,3700,3758,3721,
Chala,18/05/2019,6,Big,1800,1854,1823,
Chala,18/05/2019,6,Onion,3700,3752,3728,
Chala,20/05/2019,6,Big,1800,1853,1824,
Chala,20/05/2019,6,Onion,3700,3750,3725,
Chala,21/05/2019,6,Big,1800,1853,1827,
Chala,21/05/2019,6,Onion,3800,3850,3825,
Chala,22/05/2019,6,Big,1800,1854,1820,
Chala,22/05/2019,6,Onion,3700,3756,3728,
Chala,23/05/2019,6,Big,1800,1856,1822,
Chala,23/05/2019,6,Onion,3700,3755,3725,
Chala,24/05/2019,6,Big,1800,1850,1825,
Chala,24/05/2019,6,Onion,3700,3756,3721,
Chala,25/05/2019,6,Big,1800,1856,1820,
Chala,25/05/2019,6,Onion,3700,3751,3728,
Chala,27/05/2019,6,Big,1800,1851,1825,
Chala,27/05/2019,6,Onion,3700,3758,3723,
Chala,29/05/2019,6,Big,1800,1850,1825,
Chala,29/05/2019,6,Onion,3700,3751,3722,
Chala,30/05/2019,6,Big,1800,1851,1822,
Chala,30/05/2019,6,Onion,3700,3752,3725,
Chala,31/05/2019,6,Big,2200,2250,2220,
Chala,31/05/2019,6,Onion,5800,5856,5824,
Chalakudy,02/05/2019,1,Onion,1600,1800,1700,
Chalakudy,03/05/2019,1.1,Onion,1500,1600,1600,
Chalakudy,04/05/2019,0.9,Onion,1500,1600,1600,
Chalakudy,06/05/2019,1.1,Onion,1500,1600,1600,
Chalakudy,07/05/2019,1.3,Onion,1500,1700,1600,
Chalakudy,08/05/2019,1,Onion,1500,1700,1600,
Chalakudy,09/05/2019,1.3,Onion,1700,1800,1800,
Chalakudy,10/05/2019,1.5,Onion,1700,1800,1700,
Chalakudy,13/05/2019,1.6,Onion,1600,1700,1700,
Chalakudy,17/05/2019,2,Onion,1400,1500,1500,
Chalakudy,18/05/2019,2,Onion,1400,1500,1500,
Chalakudy,20/05/2019,1.6,Onion,1400,1600,1500,
Chalakudy,21/05/2019,1.3,Onion,1400,1500,1500,
Chalakudy,22/05/2019,1.2,Onion,1500,1600,1600,
Chalakudy,25/05/2019,2,Onion,1500,1700,1600,
Chalakudy,29/05/2019,1.6,Onion,1500,1600,1600,
Chalakudy,30/05/2019,1.3,Onion,1500,1700,1600,
Chavakkad,02/05/2019,0.5,Other,1700,2000,2000,
Chavakkad,06/05/2019,1,Other,1800,2000,2000,
Chavakkad,09/05/2019,0.5,Other,1800,2200,2000,
Chavakkad,15/05/2019,1,Other,1600,2000,1800,
Chavakkad,22/05/2019,1,Other,2000,2400,2300,
Chavakkad,24/05/2019,0.5,Other,1800,2100,2000,
Chelakkara,01/05/2019,0.1,Other,1800,2000,1900,
Chelakkara,02/05/2019,0.25,Other,1800,2000,1900,
Chelakkara,03/05/2019,0.2,Other,1800,2000,1900,
Chelakkara,04/05/2019,0.2,Other,1800,2000,1900,
Chelakkara,06/05/2019,0.28,Other,1800,2000,1900,
Chelakkara,07/05/2019,0.2,Other,1800,2000,1900,
Chelakkara,08/05/2019,0.25,Other,1800,2000,1900,
Chelakkara,09/05/2019,0.2,Other,1800,2000,1900,
Chelakkara,10/05/2019,0.2,Other,2000,2200,2100,
Chelakkara,13/05/2019,0.25,Other,1800,2000,1900,
Chelakkara,14/05/2019,0.21,Other,1800,2000,1900,
Chelakkara,15/05/2019,0.2,Other,1800,2000,1900,
Chelakkara,17/05/2019,0.2,Other,2000,2200,2100,
Chelakkara,18/05/2019,0.25,Other,1800,2000,1900,
Chelakkara,20/05/2019,0.24,Other,2000,2200,2100,
Chelakkara,21/05/2019,0.2,Other,1800,2000,1900,
Chelakkara,22/05/2019,0.25,Other,2000,2200,2100,
Chelakkara,23/05/2019,0.2,Other,2000,2200,2100,
Chelakkara,24/05/2019,0.25,Other,1800,2000,1900,
Chelakkara,25/05/2019,0.25,Other,1800,2000,1900,
Chelakkara,27/05/2019,0.25,Other,1800,2000,1900,
Chengannur,03/05/2019,2.5,Onion,1600,1750,1700,
Chengannur,03/05/2019,2.5,Small,3400,3700,3500,
Chengannur,04/05/2019,2.5,Onion,1600,1700,1600,
Chengannur,04/05/2019,2.5,Small,3400,3700,3500,
Chengannur,06/05/2019,2.5,Onion,1500,1800,1600,
Chengannur,06/05/2019,2.5,Small,4200,4500,4300,
Chengannur,07/05/2019,2.5,Onion,1400,1700,1500,
Chengannur,07/05/2019,2.5,Small,4000,4300,4200,
Chengannur,14/05/2019,2.5,Onion,1500,1650,1600,
Chengannur,14/05/2019,2.5,Small,4000,4300,4200,
Chengannur,15/05/2019,3,Onion,1500,1800,1600,
Chengannur,15/05/2019,3,Small,4000,4300,4200,
Chengannur,16/05/2019,2.5,Onion,1500,1600,1600,
Chengannur,16/05/2019,2.5,Small,4000,4300,4200,
Chengannur,18/05/2019,2.5,Onion,1400,1700,1500,
Chengannur,18/05/2019,2.5,Small,4000,4300,4000,
Chengannur,20/05/2019,2.5,Onion,1500,1800,1600,
Chengannur,20/05/2019,2.5,Small,4500,4600,4500,
Chengannur,21/05/2019,2.5,Onion,1500,1800,1600,
Chengannur,21/05/2019,2.5,Small,4200,4300,4300,
Chengannur,22/05/2019,3,Onion,1500,1600,1600,
Chengannur,22/05/2019,3,Small,4300,4600,4400,
Chengannur,24/05/2019,2,Onion,1500,1650,1600,
Chengannur,24/05/2019,2,Small,4500,4600,4500,
Chengannur,25/05/2019,2.5,Onion,1400,1550,1500,
Chengannur,25/05/2019,2.5,Small,4200,4500,4300,
Chengannur,27/05/2019,2,Onion,1600,2000,1800,
Chengannur,27/05/2019,2,Small,4700,5200,5000,
Chengannur,28/05/2019,2.5,Onion,1600,2000,1700,
Chengannur,28/05/2019,2.5,Small,4500,5200,5000,
Chengannur,29/05/2019,2,Onion,1600,2000,1700,
Chengannur,29/05/2019,2,Small,4600,5200,5000,
Chengannur,30/05/2019,2,Onion,1600,2000,1700,
Chengannur,31/05/2019,3,Onion,1700,2000,1800,
Chengannur,31/05/2019,3,Small,4600,5200,5000,
Cherthala,04/05/2019,5,Big,1300,1500,1400,
Cherthala,07/05/2019,7,Big,1450,1550,1500,
Cherthala,07/05/2019,7,Small,3750,3850,3800,
Ettumanoor,01/05/2019,2.8,Big,1400,1500,1400,
Ettumanoor,01/05/2019,2.8,Onion,3000,3200,3100,
Ettumanoor,02/05/2019,2.7,Big,1400,1500,1500,
Ettumanoor,02/05/2019,2.7,Onion,3300,3400,3400,
Ettumanoor,03/05/2019,2.1,Big,1600,1700,1700,
Ettumanoor,03/05/2019,2.1,Onion,2500,2600,2500,
Ettumanoor,05/05/2019,2.3,Big,1600,1700,1600,
Ettumanoor,05/05/2019,2.3,Onion,2600,2700,2600,
Ettumanoor,09/05/2019,2.9,Big,1500,1600,1600,
Ettumanoor,09/05/2019,2.9,Onion,2600,2800,2700,
Ettumanoor,10/05/2019,2.8,Big,1600,1800,1700,
Ettumanoor,10/05/2019,2.8,Onion,4300,4400,4400,
Ettumanoor,12/05/2019,2.8,Big,1600,1800,1700,
Ettumanoor,12/05/2019,2.8,Onion,4400,4600,4500,
Ettumanoor,13/05/2019,2.8,Big,1600,1800,1700,
Ettumanoor,13/05/2019,2.8,Onion,4000,4200,4100,
Ettumanoor,14/05/2019,2.9,Big,1600,1700,1700,
Ettumanoor,14/05/2019,2.9,Onion,4100,4200,4200,
Ettumanoor,15/05/2019,2.8,Big,1600,1800,1700,
Ettumanoor,15/05/2019,2.8,Onion,4200,4400,4300,
Ettumanoor,18/05/2019,2.8,Big,1600,1800,1700,
Ettumanoor,18/05/2019,2.8,Onion,4200,4400,4400,
Ettumanoor,19/05/2019,2.9,Big,1500,1700,1600,
Ettumanoor,19/05/2019,2.9,Onion,4200,4400,4300,
Ettumanoor,20/05/2019,2.9,Big,1600,1800,1700,
Ettumanoor,20/05/2019,2.9,Onion,4400,4500,4500,
Ettumanoor,21/05/2019,2.5,Big,1700,1800,1800,
Ettumanoor,21/05/2019,2.5,Onion,4400,4500,4500,
Ettumanoor,22/05/2019,2.9,Big,1600,1700,1700,
Ettumanoor,22/05/2019,2.9,Onion,4400,4500,4500,
Ettumanoor,23/05/2019,2.9,Big,1600,1800,1800,
Ettumanoor,23/05/2019,2.9,Onion,4300,4500,4400,
Ettumanoor,28/05/2019,2.9,Big,2000,2200,2100,
Ettumanoor,28/05/2019,2.9,Onion,4400,4600,4500,
Ettumanoor,29/05/2019,2.9,Big,2000,2200,2200,
Ettumanoor,29/05/2019,2.9,Onion,4500,4700,4600,
Ettumanoor,31/05/2019,2.9,Big,2100,2300,2200,
Ettumanoor,31/05/2019,2.9,Onion,4500,4700,4700,
Harippad,02/05/2019,1,Big,1500,2000,2000,
Harippad,02/05/2019,1,Other,2000,2500,2500,
Harippad,03/05/2019,2,Big,1500,2000,2000,
Harippad,03/05/2019,2,Other,2000,2500,2500,
Harippad,06/05/2019,2,Big,1500,2000,1500,
Harippad,06/05/2019,2,Other,2000,2500,2500,
Harippad,07/05/2019,1,Big,1500,2000,2000,
Harippad,07/05/2019,1,Other,2000,2500,2500,
Harippad,11/05/2019,2,Big,1500,2000,2000,
Harippad,11/05/2019,2,Other,2000,3000,2500,
Harippad,13/05/2019,2,Big,1500,2000,1500,
Harippad,13/05/2019,2,Other,2500,3000,2500,
Harippad,14/05/2019,2,Big,1500,2000,2000,
Harippad,14/05/2019,2,Other,2500,3000,3000,
Harippad,15/05/2019,2,Big,1500,2000,2000,
Harippad,15/05/2019,2,Other,2000,3000,2500,
Harippad,16/05/2019,2,Big,1500,2000,2000,
Harippad,16/05/2019,2,Other,2500,3000,2500,
Harippad,17/05/2019,2,Big,2000,2000,2000,
Harippad,17/05/2019,2,Other,2000,3000,2500,
Harippad,18/05/2019,2,Big,1500,2000,1500,
Harippad,18/05/2019,2,Other,2000,2500,2500,
Harippad,20/05/2019,2,Big,1500,2000,2000,
Harippad,20/05/2019,2,Other,2000,2500,2500,
Harippad,21/05/2019,2,Big,1500,2000,2000,
Harippad,21/05/2019,2,Other,2000,2500,2500,
Harippad,22/05/2019,2,Big,1500,2000,2000,
Harippad,22/05/2019,2,Other,2000,3000,2500,
Harippad,23/05/2019,1,Big,1500,2000,2000,
Harippad,23/05/2019,1,Other,2500,3000,3000,
Harippad,24/05/2019,2,Big,2000,2500,2000,
Harippad,24/05/2019,2,Other,2500,3000,3000,
Harippad,25/05/2019,2,Big,1500,2000,2000,
Harippad,25/05/2019,2,Other,2500,3000,3000,
Harippad,27/05/2019,1,Big,1500,2000,2000,
Harippad,27/05/2019,1,Other,2000,3000,2500,
Harippad,28/05/2019,2,Big,1500,2000,2000,
Harippad,28/05/2019,2,Other,2000,3000,2500,
Harippad,29/05/2019,2,Big,2000,2500,2500,
Harippad,29/05/2019,2,Other,3000,3500,3000,
Harippad,30/05/2019,2,Big,2000,2500,2500,
Harippad,30/05/2019,2,Other,2500,3500,3000,
Harippad,31/05/2019,2,Big,2000,2500,2500,
Harippad,31/05/2019,2,Other,3000,3500,3000,
Irinjalakkuda,01/05/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,06/05/2019,0.2,Other,2800,2800,2800,
Irinjalakkuda,07/05/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,10/05/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,11/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,14/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,15/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,18/05/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,19/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,20/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,21/05/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,25/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,26/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,28/05/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,29/05/2019,0.2,Other,3000,3000,3000,
Kallachi,02/05/2019,0.4,Other,1300,1700,1500,
Kallachi,03/05/2019,0.4,Other,1400,1800,1600,
Kallachi,04/05/2019,0.4,Other,1400,1800,1600,
Kallachi,07/05/2019,0.4,Other,1400,1800,1600,
Kallachi,08/05/2019,0.4,Other,1400,1800,1600,
Kallachi,09/05/2019,0.4,Other,1400,1800,1600,
Kallachi,10/05/2019,0.4,Other,1400,1800,1600,
Kallachi,11/05/2019,0.4,Other,1400,1800,1600,
Kallachi,13/05/2019,0.4,Other,1400,1800,1600,
Kallachi,14/05/2019,0.4,Other,1400,1800,1600,
Kallachi,15/05/2019,0.4,Other,1400,1800,1600,
Kallachi,16/05/2019,0.4,Other,1400,1800,1600,
Kallachi,17/05/2019,0.4,Other,1400,1800,1600,
Kallachi,18/05/2019,0.4,Other,1400,1800,1600,
Kallachi,20/05/2019,0.4,Other,1400,1800,1600,
Kallachi,21/05/2019,0.4,Other,1400,1800,1600,
Kallachi,22/05/2019,0.4,Other,1400,1800,1600,
Kallachi,24/05/2019,0.4,Other,1400,1800,1600,
Kallachi,27/05/2019,0.4,Other,1400,1800,1600,
Kallachi,28/05/2019,0.4,Other,1500,1900,1700,
Kallachi,29/05/2019,0.4,Other,1600,2000,1800,
Kallachi,30/05/2019,0.4,Other,1600,2000,1800,
Kallachi,31/05/2019,0.4,Other,1600,2000,1800,
Kanjangadu,02/05/2019,2.5,Big,1300,1800,1500,
Kanjangadu,03/05/2019,2,Big,1400,1800,1500,
Kanjangadu,04/05/2019,2,Big,1400,2000,1600,
Kanjangadu,05/05/2019,1.5,Big,1800,2500,2000,
Kanjangadu,06/05/2019,2.5,Big,1800,2500,2000,
Kanjangadu,07/05/2019,2,Big,1300,2000,1500,
Kanjangadu,08/05/2019,2,Big,1800,2400,2000,
Kanjangadu,11/05/2019,2,Big,2000,2600,2200,
Kanjangadu,12/05/2019,2,Big,2000,2500,2200,
Kanjangadu,13/05/2019,2,Big,1800,2500,2200,
Kanjangadu,14/05/2019,2,Big,1300,1800,1500,
Kanjangadu,15/05/2019,2,Big,1400,1800,1600,
Kanjangadu,17/05/2019,2,Big,1400,2000,1600,
Kanjangadu,18/05/2019,2,Big,1400,1800,1600,
Kanjangadu,19/05/2019,2.5,Big,1300,1800,1500,
Kanjangadu,20/05/2019,2,Big,1400,1800,1600,
Kanjangadu,21/05/2019,2,Big,1300,2000,1500,
Kanjangadu,22/05/2019,2,Big,1500,2000,1700,
Kanjangadu,23/05/2019,2,Big,1500,2000,1700,
Kanjangadu,24/05/2019,3,Big,1500,2000,1700,
Kanjangadu,25/05/2019,2,Big,1500,2000,1700,
Kanjangadu,26/05/2019,2,Big,1500,2000,1700,
Kanjangadu,27/05/2019,2,Big,1500,2000,1700,
Kanjangadu,28/05/2019,2.5,Big,1500,2000,1700,
Kanjangadu,29/05/2019,2.5,Big,1600,2300,2000,
Kanjangadu,30/05/2019,2,Big,1600,2500,2000,
Kanjangadu,31/05/2019,2,Big,1800,2400,2000,
Kanjirappally,04/05/2019,1.2,Big,1500,2000,1800,
Kanjirappally,04/05/2019,1.2,Onion,2500,3000,2800,
Kanjirappally,06/05/2019,1,Big,1500,2000,1800,
Kanjirappally,06/05/2019,1,Onion,2500,3000,2800,
Kanjirappally,11/05/2019,1,Big,1500,2000,1800,
Kanjirappally,11/05/2019,1,Onion,2500,3000,2800,
Kanjirappally,13/05/2019,1.5,Big,1500,2000,1800,
Kanjirappally,13/05/2019,1.5,Onion,4500,5000,4800,
Kanjirappally,18/05/2019,1.2,Big,1500,2000,1800,
Kanjirappally,18/05/2019,1.2,Onion,5500,6000,5800,
Kanjirappally,20/05/2019,1.5,Big,1500,2000,1800,
Kanjirappally,20/05/2019,1.5,Onion,5500,6000,5800,
Kanjirappally,25/05/2019,1.2,Big,1500,2000,1800,
Kanjirappally,25/05/2019,1.2,Onion,5500,6000,5800,
Kanjirappally,27/05/2019,1,Big,1500,2000,1800,
Kanjirappally,27/05/2019,1,Onion,5500,6000,5800,
Kannur,02/05/2019,35,Other,1400,1500,1450,
Kannur,03/05/2019,30,Other,1500,1600,1550,
Kannur,04/05/2019,30,Other,1500,1600,1550,
Kannur,06/05/2019,35,Other,1500,1600,1550,
Kannur,07/05/2019,35,Other,1500,1600,1550,
Kannur,08/05/2019,35,Other,1500,1600,1550,
Kannur,09/05/2019,35,Other,1600,1700,1650,
Kannur,10/05/2019,40,Other,1600,1700,1650,
