Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,22/03/2018,17,Small,1900,2500,2200,
Aluva,23/03/2018,20,Big,1250,1600,1400,
Aluva,23/03/2018,20,Small,2000,2800,2400,
Aluva,24/03/2018,27,Big,1250,1600,1500,
Aluva,24/03/2018,27,Small,1900,2600,2200,
Aluva,26/03/2018,36,Big,1450,2000,1700,
Aluva,26/03/2018,36,Small,1800,2800,2300,
Aluva,27/03/2018,23,Big,1450,2000,1700,
Aluva,27/03/2018,23,Small,1900,2800,2300,
Aluva,28/03/2018,38,Big,1450,2000,1700,
Aluva,28/03/2018,38,Small,1800,2800,2300,
Anchal,01/03/2018,0.5,Other,2500,2500,2500,
Anchal,02/03/2018,0.5,Other,2500,2700,2600,
Anchal,03/03/2018,0.5,Other,2500,2700,2600,
Anchal,04/03/2018,0.5,Other,2500,2700,2600,
Anchal,05/03/2018,0.5,Other,2400,2600,2500,
Anchal,06/03/2018,0.5,Other,2400,2600,2500,
Anchal,07/03/2018,0.5,Other,2500,2700,2600,
Anchal,08/03/2018,0.5,Other,2500,2700,2600,
Anchal,09/03/2018,0.5,Other,2500,2700,2600,
Anchal,10/03/2018,0.5,Other,2500,2700,2600,
Anchal,11/03/2018,0.5,Other,2600,2800,2700,
Anchal,15/03/2018,0.5,Other,2200,2400,2300,
Anchal,16/03/2018,0.5,Other,2200,2400,2300,
Anchal,17/03/2018,0.5,Other,2200,2400,2300,
Anchal,19/03/2018,0.5,Other,2300,2500,2400,
Anchal,21/03/2018,0.5,Other,2500,2700,2600,
Anchal,22/03/2018,0.5,Other,2500,2700,2600,
Anchal,23/03/2018,0.5,Other,2500,2700,2600,
Anchal,24/03/2018,0.5,Other,2500,2700,2600,
Anchal,25/03/2018,0.5,Other,2500,2700,2600,
Anchal,26/03/2018,0.5,Other,2500,2700,2600,
Anchal,27/03/2018,0.5,Other,2600,2800,2700,
Anchal,28/03/2018,0.5,Other,2700,2900,2800,
Angamaly,01/03/2018,1,Big,2000,2400,2200,
Angamaly,02/03/2018,1,Big,2000,2400,2200,
Angamaly,05/03/2018,2,Big,1700,2300,2000,
Angamaly,06/03/2018,1,Big,2000,2400,2200,
Angamaly,07/03/2018,2,Big,1600,2000,1800,
Angamaly,08/03/2018,1,Big,1400,1800,1600,
Angamaly,09/03/2018,1,Big,1800,2200,2000,
Angamaly,12/03/2018,1,Big,1700,2100,1900,
Angamaly,13/03/2018,1,Big,1700,2100,1900,
Angamaly,14/03/2018,1,Big,1600,2000,1800,
Angamaly,15/03/2018,1,Big,1600,2000,1800,
Angamaly,16/03/2018,1,Big,1800,2200,2000,
Angamaly,17/03/2018,1,Big,1600,2000,1800,
Angamaly,19/03/2018,1,Big,1400,1800,1600,
Angamaly,20/03/2018,1,Big,1400,1800,1600,
Angamaly,21/03/2018,1,Big,1400,1800,1600,
Angamaly,22/03/2018,1,Big,1400,1800,1600,
Angamaly,23/03/2018,1,Big,1400,1800,1600,
Angamaly,24/03/2018,1,Big,1400,1800,1600,
Angamaly,26/03/2018,1,Big,1500,1900,1700,
Aralamoodu,03/03/2018,3,Onion,2500,3000,3000,
Aralamoodu,07/03/2018,3,Onion,2500,3000,3000,
Aralamoodu,10/03/2018,3.5,Onion,3000,3000,3000,
Aralamoodu,14/03/2018,3,Onion,3000,3000,3000,
Aralamoodu,17/03/2018,3,Onion,3000,3000,3000,
Aralamoodu,21/03/2018,3.5,Onion,2500,3000,3000,
Aralamoodu,24/03/2018,3,Onion,2500,3000,3000,
Aralamoodu,28/03/2018,3,Onion,3000,3000,3000,
Aroor,01/03/2018,0.1,Big,1400,1600,1500,
Aroor,01/03/2018,0.1,Small,3200,3400,3300,
Aroor,02/03/2018,0.1,Big,1600,1800,1700,
Aroor,02/03/2018,0.1,Small,3600,3800,3700,
Aroor,15/03/2018,0.1,Big,2000,2200,2100,
Aroor,15/03/2018,0.1,Small,3000,3200,3100,
Aroor,27/03/2018,0.1,Big,2000,2200,2100,
Aroor,27/03/2018,0.1,Small,2400,2600,2500,
Athirampuzha,01/03/2018,1.8,Big,1800,2200,2000,
Athirampuzha,01/03/2018,1.8,Onion,2400,2400,2400,
Athirampuzha,02/03/2018,1.5,Big,2000,2000,2000,
Athirampuzha,02/03/2018,1.5,Onion,2400,2400,2400,
Athirampuzha,05/03/2018,2,Big,1600,1800,1700,
Athirampuzha,05/03/2018,2,Onion,2200,2400,2300,
Athirampuzha,06/03/2018,1,Big,1800,1800,1800,
Athirampuzha,06/03/2018,1,Onion,2400,2400,2400,
Athirampuzha,08/03/2018,1.5,Big,1800,1800,1800,
Athirampuzha,08/03/2018,1.5,Onion,2000,2200,2100,
Athirampuzha,09/03/2018,0.9,Big,1800,1800,1800,
Athirampuzha,09/03/2018,0.9,Onion,2200,2200,2200,
Athirampuzha,12/03/2018,2,Big,1600,1800,1700,
Athirampuzha,12/03/2018,2,Onion,2000,2400,2200,
Athirampuzha,13/03/2018,0.9,Big,2400,2400,2400,
Athirampuzha,13/03/2018,0.9,Onion,2200,2400,2300,
Athirampuzha,14/03/2018,1.1,Big,1600,1600,1600,
Athirampuzha,14/03/2018,1.1,Onion,2000,2000,2000,
Athirampuzha,15/03/2018,1.5,Big,1600,1600,1600,
Athirampuzha,15/03/2018,1.5,Onion,2200,2400,2300,
Athirampuzha,16/03/2018,0.9,Big,1400,1600,1500,
Athirampuzha,16/03/2018,0.9,Onion,2400,2400,2400,
Athirampuzha,17/03/2018,1,Big,1600,1600,1600,
Athirampuzha,17/03/2018,1,Onion,2200,2400,2300,
Athirampuzha,19/03/2018,2,Big,1400,1400,1400,
Athirampuzha,19/03/2018,2,Onion,2200,2400,2300,
Athirampuzha,20/03/2018,1,Big,1400,1600,1500,
Athirampuzha,20/03/2018,1,Onion,2400,2400,2400,
Athirampuzha,21/03/2018,1,Big,1300,1500,1400,
Athirampuzha,21/03/2018,1,Onion,2000,2200,2100,
Athirampuzha,22/03/2018,2,Big,1400,1400,1400,
Athirampuzha,22/03/2018,2,Onion,2000,2200,2100,
Athirampuzha,23/03/2018,0.9,Big,1200,1400,1300,
Athirampuzha,23/03/2018,0.9,Onion,2000,2200,2100,
Athirampuzha,24/03/2018,1,Big,1500,1500,1500,
Athirampuzha,24/03/2018,1,Onion,2000,2200,2100,
Athirampuzha,26/03/2018,2,Big,1500,1500,1500,
Athirampuzha,26/03/2018,2,Onion,2000,2200,2100,
Athirampuzha,27/03/2018,0.9,Big,1500,1500,1500,
Athirampuzha,27/03/2018,0.9,Onion,2000,2200,2100,
Athirampuzha,28/03/2018,1,Big,1200,1600,1400,
Athirampuzha,28/03/2018,1,Onion,2400,2600,2500,
Athirampuzha,31/03/2018,1.5,Big,1400,1600,1500,
Athirampuzha,31/03/2018,1.5,Onion,2200,2200,2200,
Chala,01/03/2018,6,Big,2800,2853,2826,
Chala,01/03/2018,6,Onion,3300,3356,3328,
Chala,03/03/2018,4,Big,2800,2853,2826,
Chala,03/03/2018,4,Onion,3300,3354,3320,
Chala,05/03/2018,4,Big,2700,2750,2725,
Chala,05/03/2018,4,Onion,3300,3357,3328,
Chala,06/03/2018,4,Big,2700,2754,2728,
Chala,06/03/2018,4,Onion,3300,3350,3325,
Chala,07/03/2018,6,Big,2700,2753,2728,
Chala,07/03/2018,6,Onion,3300,3350,3326,
Chala,08/03/2018,4,Big,2800,2853,2826,
Chala,08/03/2018,4,Onion,3300,3350,3320,
Chala,09/03/2018,4,Big,2300,2356,2324,
Chala,09/03/2018,4,Onion,2800,2853,2820,
Chala,12/03/2018,4,Big,2200,2256,2228,
Chala,12/03/2018,4,Onion,2700,2753,2725,
Chala,13/03/2018,4,Big,2300,2358,2324,
Chala,13/03/2018,4,Onion,2800,2851,2826,
Chala,14/03/2018,4,Big,2300,2356,2324,
Chala,14/03/2018,4,Onion,2700,2753,2728,
Chala,15/03/2018,4,Big,2300,2354,2326,
Chala,15/03/2018,4,Onion,2700,2753,2728,
Chala,16/03/2018,4,Big,2300,2356,2325,
Chala,16/03/2018,4,Onion,2700,2753,2720,
Chala,17/03/2018,4,Big,1800,1857,1826,
Chala,17/03/2018,4,Onion,2700,2750,2723,
Chala,19/03/2018,4,Big,1800,1852,1826,
Chala,19/03/2018,4,Onion,2700,2758,2720,
Chala,20/03/2018,4,Big,1800,1856,1825,
Chala,20/03/2018,4,Onion,2800,2854,2827,
Chala,21/03/2018,4,Big,1800,1852,1826,
Chala,21/03/2018,4,Onion,2700,2750,2725,
Chala,22/03/2018,4,Big,1800,1857,1826,
Chala,22/03/2018,4,Onion,2800,2854,2820,
Chala,23/03/2018,4,Big,1800,1853,1826,
Chala,23/03/2018,4,Onion,2700,2754,2722,
Chala,24/03/2018,4,Big,1800,1850,1825,
Chala,24/03/2018,4,Onion,2700,2756,2721,
Chala,26/03/2018,4,Big,1800,1854,1823,
Chala,26/03/2018,4,Onion,6500,6558,6520,
Chala,27/03/2018,4,Big,1800,1853,1824,
Chala,27/03/2018,4,Onion,2300,2352,2320,
Chala,28/03/2018,4,Big,1700,1752,1725,
Chala,28/03/2018,4,Onion,2300,2358,2326,
Chala,31/03/2018,4,Big,1800,1857,1826,
Chala,31/03/2018,4,Onion,2300,2354,2320,
Chalakudy,20/03/2018,2.5,Onion,1800,2000,1900,
Chalakudy,23/03/2018,4.5,Other,1500,1700,1600,
Chalakudy,27/03/2018,3.8,Onion,1700,1900,1800,
Chathanoor,20/03/2018,0.3,Other,1800,2200,2000,
Chavakkad,05/03/2018,1.5,Other,2000,2600,2500,
Chavakkad,07/03/2018,0.5,Other,2000,2400,2200,
Chavakkad,12/03/2018,1.25,Other,2000,2200,2200,
Chavakkad,14/03/2018,1,Other,1500,2000,1800,
Chavakkad,19/03/2018,1.5,Other,2000,2400,2200,
Chavakkad,21/03/2018,0.7,Other,2000,2400,2200,
Chavakkad,26/03/2018,1.5,Other,1500,2000,1800,
Chavakkad,28/03/2018,1,Other,2000,2400,2200,
Chelakkara,03/03/2018,0.25,Other,2000,2200,2100,
Chelakkara,05/03/2018,0.28,Other,2000,2200,2100,
Chelakkara,07/03/2018,0.25,Other,1800,2000,1900,
Chelakkara,10/03/2018,0.3,Other,1800,2000,1900,
Chelakkara,12/03/2018,0.28,Other,1800,2000,1900,
Chelakkara,14/03/2018,0.25,Other,1800,2000,1900,
Chelakkara,19/03/2018,0.28,Other,2000,2200,2100,
Chelakkara,21/03/2018,0.25,Other,1800,2000,1900,
Chelakkara,25/03/2018,0.25,Other,2000,2200,2100,
Chelakkara,28/03/2018,0.28,Other,2000,2200,2100,
Chelakkara,31/03/2018,0.25,Other,2200,2400,2400,
Chengannur,01/03/2018,3,Onion,2200,2500,2400,
Chengannur,01/03/2018,3,Small,3000,3500,3200,
Chengannur,02/03/2018,3.5,Onion,1700,2000,1800,
Chengannur,02/03/2018,3.5,Small,2500,2700,2500,
Chengannur,05/03/2018,2.4,Onion,1700,2000,1800,
Chengannur,05/03/2018,2.4,Small,2500,3000,2600,
Chengannur,06/03/2018,3,Onion,1700,2000,1800,
Chengannur,06/03/2018,3,Small,2500,3000,2700,
Chengannur,07/03/2018,2.5,Onion,1700,2000,1800,
Chengannur,07/03/2018,2.5,Small,2400,2800,2500,
Chengannur,08/03/2018,3.5,Onion,1500,1800,1600,
Chengannur,08/03/2018,3.5,Small,2500,3000,2600,
Chengannur,09/03/2018,2.5,Onion,1800,2000,1800,
Chengannur,09/03/2018,2.5,Small,2400,2700,2500,
Chengannur,12/03/2018,3.5,Onion,1500,1800,1600,
Chengannur,12/03/2018,3.5,Small,2400,2700,2500,
Chengannur,14/03/2018,2.5,Onion,1500,1800,1600,
Chengannur,14/03/2018,2.5,Small,2400,2700,2500,
Chengannur,15/03/2018,2.5,Onion,1500,1800,1600,
Chengannur,15/03/2018,2.5,Small,2400,2800,2500,
Chengannur,16/03/2018,1,Onion,1500,1700,1600,
Chengannur,16/03/2018,1,Small,2500,2700,2600,
Chengannur,17/03/2018,2.5,Onion,1500,1800,1600,
Chengannur,17/03/2018,2.5,Small,2400,2700,2500,
Chengannur,19/03/2018,2.5,Onion,1500,1800,1600,
Chengannur,19/03/2018,2.5,Small,2500,3000,2600,
Chengannur,22/03/2018,2.5,Onion,1400,1700,1500,
Chengannur,22/03/2018,2.5,Small,2800,3200,3000,
Chengannur,26/03/2018,2.5,Onion,1400,1700,1500,
Chengannur,26/03/2018,2.5,Small,2500,3000,2700,
Chengannur,28/03/2018,2.75,Onion,1400,1600,1400,
Chengannur,28/03/2018,2.75,Small,2600,3200,3000,
Chengannur,29/03/2018,3,Onion,1300,1600,1400,
Chengannur,29/03/2018,3,Small,2800,3100,3000,
Chengannur,30/03/2018,2.5,Onion,1200,1500,1300,
Chengannur,30/03/2018,2.5,Small,2500,3000,2600,
Chengannur,31/03/2018,2.5,Onion,1500,1800,1600,
Chengannur,31/03/2018,2.5,Small,2500,2800,2600,
Ernakulam,01/03/2018,0.45,Big,2000,2500,2300,
Ernakulam,02/03/2018,0.35,Big,1500,1900,1700,
Ernakulam,03/03/2018,0.35,Big,1500,2300,1800,
Ernakulam,09/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,12/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,13/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,14/03/2018,0.25,Big,1200,1700,1500,
Ernakulam,15/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,16/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,17/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,19/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,20/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,21/03/2018,0.45,Big,1200,1700,1500,
Ernakulam,22/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,23/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,24/03/2018,0.35,Big,1200,1700,1500,
Ernakulam,31/03/2018,0.35,Big,1200,1500,1500,
Ettumanoor,02/03/2018,2.3,Big,1500,1800,1700,
Ettumanoor,02/03/2018,2.3,Onion,2200,2500,2400,
Ettumanoor,04/03/2018,2.6,Big,1800,2100,2000,
Ettumanoor,04/03/2018,2.6,Onion,2700,2800,2800,
Ettumanoor,05/03/2018,2.8,Big,1500,1800,1700,
Ettumanoor,05/03/2018,2.8,Onion,2200,2500,2400,
Ettumanoor,06/03/2018,2.6,Big,1800,2000,1800,
Ettumanoor,06/03/2018,2.6,Onion,2400,2600,2500,
Ettumanoor,11/03/2018,2.3,Big,1700,2000,1800,
Ettumanoor,11/03/2018,2.3,Onion,2600,3000,2800,
Ettumanoor,12/03/2018,2.6,Big,1800,2100,2000,
Ettumanoor,12/03/2018,2.6,Onion,2800,3000,2800,
Ettumanoor,13/03/2018,2.3,Big,1400,1600,1600,
Ettumanoor,13/03/2018,2.3,Onion,2300,2600,2500,
Ettumanoor,14/03/2018,2.3,Big,1700,1800,1700,
Ettumanoor,14/03/2018,2.3,Onion,2600,2800,2800,
Ettumanoor,15/03/2018,2.4,Big,1700,1800,1800,
Ettumanoor,15/03/2018,2.4,Onion,2600,2800,2800,
Ettumanoor,16/03/2018,2.3,Big,1400,1600,1500,
Ettumanoor,16/03/2018,2.3,Onion,2200,2500,2400,
Ettumanoor,18/03/2018,2.1,Big,1400,1500,1400,
Ettumanoor,18/03/2018,2.1,Onion,2400,2600,2500,
Ettumanoor,19/03/2018,2.3,Big,1300,1500,1500,
Ettumanoor,19/03/2018,2.3,Onion,2100,2300,2200,
Ettumanoor,20/03/2018,2.6,Big,1600,1800,1700,
Ettumanoor,20/03/2018,2.6,Onion,2300,2600,2500,
Ettumanoor,21/03/2018,2.3,Big,1700,1800,1800,
Ettumanoor,21/03/2018,2.3,Onion,2300,2500,2400,
Ettumanoor,23/03/2018,2.3,Big,1400,1600,1500,
Ettumanoor,23/03/2018,2.3,Onion,2300,2400,2400,
Ettumanoor,24/03/2018,2.3,Big,1600,1800,1800,
Ettumanoor,24/03/2018,2.3,Onion,2400,2600,2600,
Ettumanoor,25/03/2018,2.3,Big,1600,1800,1800,
Ettumanoor,25/03/2018,2.3,Onion,2500,2800,2500,
Ettumanoor,26/03/2018,2.6,Big,1400,1500,1500,
Ettumanoor,26/03/2018,2.6,Onion,2300,2400,2400,
Ettumanoor,27/03/2018,2.3,Big,1500,1700,1600,
Ettumanoor,27/03/2018,2.3,Onion,2500,2800,2600,
Ettumanoor,28/03/2018,2.3,Big,1300,1500,1500,
Ettumanoor,28/03/2018,2.3,Onion,2200,2400,2200,
Ettumanoor,29/03/2018,2.3,Big,1600,1700,1600,
Ettumanoor,29/03/2018,2.3,Onion,2500,2700,2600,
Ettumanoor,31/03/2018,2.3,Big,1600,1800,1600,
Ettumanoor,31/03/2018,2.3,Onion,2500,2800,2600,
Harippad,01/03/2018,2,Big,3500,4000,4000,
Harippad,01/03/2018,2,Other,3500,4000,4000,
Harippad,02/03/2018,2,Big,3000,4000,3500,
Harippad,02/03/2018,2,Other,3000,4000,3500,
Harippad,06/03/2018,2,Big,2000,3000,2000,
Harippad,06/03/2018,2,Other,1500,3000,2000,
Harippad,08/03/2018,2,Big,1500,2000,2000,
Harippad,08/03/2018,2,Other,2000,3000,2500,
Harippad,09/03/2018,2,Big,1500,2000,2000,
Harippad,09/03/2018,2,Other,2000,3000,2000,
Harippad,12/03/2018,2,Big,1500,2500,2000,
Harippad,12/03/2018,2,Other,2000,3000,2000,
Harippad,13/03/2018,2,Big,1500,2000,2000,
Harippad,13/03/2018,2,Other,2000,2500,2000,
Harippad,14/03/2018,2,Big,1500,2000,2000,
Harippad,14/03/2018,2,Other,2000,2500,2500,
Harippad,19/03/2018,2,Big,1500,2000,1500,
Harippad,19/03/2018,2,Other,2000,2500,2000,
Harippad,21/03/2018,2,Big,1500,2000,2000,
Harippad,21/03/2018,2,Other,2000,2500,2000,
Harippad,22/03/2018,2,Big,1500,2000,2000,
Harippad,22/03/2018,2,Other,1500,2000,2000,
Harippad,24/03/2018,2,Big,1500,2000,2000,
Harippad,24/03/2018,2,Other,2000,2500,2000,
Harippad,27/03/2018,2,Big,1500,2000,2000,
Harippad,27/03/2018,2,Other,2000,2000,2000,
Harippad,28/03/2018,2,Big,1500,2000,2000,
Harippad,28/03/2018,2,Other,1500,3000,2000,
Harippad,31/03/2018,2,Big,1500,2000,2000,
Harippad,31/03/2018,2,Other,2000,3000,2500,
Irinjalakkuda,09/03/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,17/03/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,28/03/2018,0.2,Other,2000,2000,2000,
Kallachi,01/03/2018,0.4,Other,2400,2800,2600,
Kallachi,02/03/2018,0.4,Other,1800,2200,2000,
Kallachi,05/03/2018,0.4,Other,1600,2000,1800,
Kallachi,06/03/2018,0.4,Other,1600,2000,1800,
Kallachi,07/03/2018,0.4,Other,1600,2000,1800,
Kallachi,08/03/2018,0.4,Other,1600,2000,1800,
Kallachi,09/03/2018,0.4,Other,1600,2000,1800,
Kallachi,12/03/2018,0.4,Other,1500,1900,1700,
Kallachi,13/03/2018,0.4,Other,1500,1900,1700,
Kallachi,14/03/2018,0.4,Other,1500,1900,1700,
Kallachi,16/03/2018,0.4,Other,1500,1900,1700,
Kallachi,17/03/2018,0.4,Other,1300,1700,1500,
Kallachi,19/03/2018,0.4,Other,1300,1700,1500,
Kallachi,20/03/2018,0.4,Other,1300,1700,1500,
Kallachi,21/03/2018,0.4,Other,1200,1600,1400,
Kallachi,22/03/2018,0.4,Other,1300,1700,1500,
Kallachi,23/03/2018,0.4,Other,1300,1700,1500,
Kallachi,26/03/2018,0.4,Other,1300,1700,1500,
Kallachi,27/03/2018,0.4,Other,1300,1700,1500,
Kallachi,28/03/2018,0.4,Other,1300,1700,1500,
Kallachi,29/03/2018,0.4,Other,1300,1700,1500,
Kallachi,30/03/2018,0.4,Other,1300,1700,1500,
Kallachi,31/03/2018,0.4,Other,1300,1700,1500,
Kanjangadu,01/03/2018,2,Big,2300,2500,2400,
Kanjangadu,02/03/2018,2,Big,2100,2400,2200,
Kanjangadu,03/03/2018,2,Big,1900,2200,2000,
Kanjangadu,05/03/2018,1,Big,1900,2200,2000,
Kanjangadu,07/03/2018,3,Big,1900,2200,2000,
Kanjangadu,08/03/2018,3,Big,1900,2200,2000,
Kanjangadu,09/03/2018,2,Big,1900,2100,2000,
Kanjangadu,10/03/2018,2,Big,1900,2200,2000,
Kanjangadu,12/03/2018,2,Big,1900,2200,2000,
Kanjangadu,13/03/2018,2,Big,1900,2200,2000,
Kanjangadu,14/03/2018,2,Big,1900,2200,2000,
Kanjangadu,15/03/2018,2,Big,1900,2200,2000,
Kanjangadu,17/03/2018,2,Big,1700,2000,1800,
Kanjangadu,19/03/2018,2,Big,1400,1600,1500,
Kanjangadu,20/03/2018,2,Big,1500,1800,1600,
Kanjangadu,21/03/2018,2,Big,1400,1700,1500,
Kanjangadu,22/03/2018,2,Big,1400,1700,1500,
Kanjangadu,23/03/2018,1,Big,1400,1700,1500,
Kanjangadu,24/03/2018,1,Big,1300,1500,1400,
Kanjangadu,26/03/2018,1,Big,1400,1700,1500,
Kanjangadu,27/03/2018,1,Big,1400,1700,1500,
Kanjangadu,28/03/2018,2,Big,1500,1800,1600,
Kanjangadu,29/03/2018,2,Big,1300,1600,1400,
Kanjangadu,30/03/2018,2,Big,1500,1800,1600,
Kanjangadu,31/03/2018,2,Big,1300,1600,1400,
Kanjirappally,01/03/2018,1.5,Big,2000,2500,2300,
Kanjirappally,01/03/2018,1.5,Onion,2000,2500,2200,
Kanjirappally,03/03/2018,1.5,Big,2000,2500,2200,
Kanjirappally,03/03/2018,1.5,Onion,2000,2500,2200,
Kanjirappally,05/03/2018,1.2,Big,2000,2500,2200,
Kanjirappally,05/03/2018,1.2,Onion,2000,2500,2300,
Kanjirappally,08/03/2018,1.25,Big,2000,2500,2300,
Kanjirappally,08/03/2018,1.25,Onion,2000,2500,2300,
Kanjirappally,09/03/2018,1.2,Big,2000,2500,2300,
Kanjirappally,09/03/2018,1.2,Onion,2000,2500,2200,
Kanjirappally,12/03/2018,1,Big,2000,2500,2200,
Kanjirappally,12/03/2018,1,Onion,2000,2500,2200,
Kanjirappally,15/03/2018,1,Big,1500,2000,1800,
Kanjirappally,15/03/2018,1,Onion,1500,2000,1800,
Kanjirappally,17/03/2018,1.2,Big,2000,2500,2200,
Kanjirappally,17/03/2018,1.2,Onion,2000,2500,2200,
Kanjirappally,19/03/2018,1.2,Big,1500,2000,1800,
Kanjirappally,19/03/2018,1.2,Onion,1500,2000,1700,
Kanjirappally,20/03/2018,1,Big,1500,2000,1800,
Kanjirappally,20/03/2018,1,Onion,1500,2000,1800,
Kanjirappally,24/03/2018,1.2,Big,1500,2000,1800,
Kanjirappally,24/03/2018,1.2,Onion,2500,3000,2800,
Kanjirappally,26/03/2018,1.2,Big,1500,2000,1800,
Kanjirappally,26/03/2018,1.2,Onion,2500,3000,2800,
Kanjirappally,27/03/2018,1.25,Big,1500,2000,1800,
Kanjirappally,27/03/2018,1.25,Onion,2500,3000,2800,
Kanjirappally,31/03/2018,1,Big,1500,2000,1800,
Kanjirappally,31/03/2018,1,Onion,2500,3000,2800,
Kannur,01/03/2018,40,Other,2300,2400,2350,
Kannur,02/03/2018,35,Other,2300,2400,2350,
Kannur,03/03/2018,35,Other,2200,2300,2250,
Kannur,05/03/2018,40,Other,2200,2300,2250,
Kannur,06/03/2018,40,Other,1800,1900,1850,
Kannur,07/03/2018,35,Other,1800,1900,1850,
Kannur,08/03/2018,40,Other,1800,1900,1850,
Kannur,09/03/2018,40,Other,1700,1800,1750,
Kannur,10/03/2018,40,Other,1700,1800,1750,
Kannur,12/03/2018,35,Other,1700,1800,1750,
Kannur,13/03/2018,35,Other,1700,1800,1750,
Kannur,14/03/2018,40,Other,1700,1800,1750,
Kannur,15/03/2018,40,Other,1600,1700,1650,
Kannur,16/03/2018,40,Other,1700,1800,1750,
Kannur,17/03/2018,35,Other,1700,1800,1750,
Kannur,19/03/2018,40,Other,1700,1800,1750,
Kannur,20/03/2018,40,Other,1700,1800,1750,
Kannur,21/03/2018,40,Other,1700,1800,1750,
