Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannur,13/10/2018,40,Other,1700,1800,1750,
Kannur,15/10/2018,40,Other,1600,1700,1650,
Kannur,16/10/2018,40,Other,1600,1700,1650,
Kannur,17/10/2018,40,Other,1600,1700,1650,
Kannur,19/10/2018,40,Other,1700,1800,1750,
Kannur,20/10/2018,35,Other,1700,1800,1750,
Kannur,22/10/2018,35,Other,1700,1800,1750,
Kannur,23/10/2018,40,Other,1700,1800,1750,
Kannur,24/10/2018,30,Other,1600,1700,1650,
Kannur,25/10/2018,35,Other,1700,1800,1750,
Kannur,26/10/2018,30,Other,1700,1800,1750,
Kannur,27/10/2018,35,Other,1700,1800,1750,
Kannur,29/10/2018,40,Other,1600,1700,1650,
Kannur,30/10/2018,35,Other,1600,1700,1650,
Kannur,31/10/2018,40,Other,1600,1700,1650,
Kattappana,13/10/2018,6.8, ,NR,NR,NR,
Kattappana,27/10/2018,2.8,Big,1600,1700,1700,
Kattappana,27/10/2018,2.8,Small,2800,3200,3100,
Kattappana,28/10/2018,3.9,Big,1700,1800,1800,
Kattappana,28/10/2018,3.9,Small,2900,3100,3100,
Kayamkulam,01/10/2018,5,Big,1400,1600,1500,
Kayamkulam,01/10/2018,5,Small,2600,2800,2700,
Kayamkulam,02/10/2018,4,Big,1500,1700,1600,
Kayamkulam,02/10/2018,4,Small,2600,2800,2700,
Kayamkulam,03/10/2018,4,Big,1300,1500,1400,
Kayamkulam,03/10/2018,4,Small,2500,2700,2600,
Kayamkulam,04/10/2018,5,Big,1300,1500,1400,
Kayamkulam,04/10/2018,5,Small,2500,2700,2600,
Kayamkulam,05/10/2018,4,Big,1300,1500,1400,
Kayamkulam,05/10/2018,4,Small,2500,2700,2600,
Kayamkulam,06/10/2018,5,Big,1300,1500,1400,
Kayamkulam,06/10/2018,5,Small,2400,2600,2500,
Kayamkulam,07/10/2018,3,Big,1500,1700,1600,
Kayamkulam,07/10/2018,3,Small,3000,3200,3100,
Kayamkulam,08/10/2018,5,Big,1500,1700,1600,
Kayamkulam,08/10/2018,5,Small,3200,3400,3300,
Kayamkulam,09/10/2018,4,Big,1500,1700,1600,
Kayamkulam,09/10/2018,4,Small,3300,3500,3400,
Kayamkulam,10/10/2018,5,Big,1500,1700,1600,
Kayamkulam,10/10/2018,5,Small,3200,3400,3300,
Kayamkulam,11/10/2018,3,Big,1500,1700,1600,
Kayamkulam,11/10/2018,3,Small,3200,3400,3300,
Kayamkulam,12/10/2018,4,Big,1400,1600,1500,
Kayamkulam,12/10/2018,4,Small,3200,3400,3300,
Kayamkulam,13/10/2018,4,Big,1700,1900,1800,
Kayamkulam,13/10/2018,4,Small,4000,4200,4100,
Kayamkulam,14/10/2018,4,Big,1600,1800,1700,
Kayamkulam,14/10/2018,4,Small,3700,3900,3800,
Kayamkulam,15/10/2018,5,Big,1600,1800,1700,
Kayamkulam,15/10/2018,5,Small,3900,4100,4000,
Kayamkulam,16/10/2018,6,Big,1700,1900,1800,
Kayamkulam,16/10/2018,6,Small,4100,4300,4200,
Kayamkulam,17/10/2018,4,Big,1600,1800,1700,
Kayamkulam,17/10/2018,4,Small,4100,4300,4200,
Kayamkulam,18/10/2018,4,Big,1500,1700,1600,
Kayamkulam,18/10/2018,4,Small,4200,4400,4300,
Kayamkulam,19/10/2018,4,Big,1500,1700,1600,
Kayamkulam,19/10/2018,4,Small,4300,4500,4400,
Kayamkulam,20/10/2018,4,Big,1600,1800,1700,
Kayamkulam,20/10/2018,4,Small,4300,4500,4400,
Kayamkulam,21/10/2018,3,Big,2000,2200,2100,
Kayamkulam,21/10/2018,3,Small,4000,4200,4100,
Kayamkulam,22/10/2018,5,Big,2100,2300,2200,
Kayamkulam,22/10/2018,5,Small,4100,4300,4200,
Kayamkulam,23/10/2018,3,Big,2100,2300,2200,
Kayamkulam,23/10/2018,3,Small,4100,4300,4200,
Kayamkulam,25/10/2018,4,Big,1700,1900,1800,
Kayamkulam,25/10/2018,4,Small,4200,4400,4300,
Kayamkulam,26/10/2018,4,Big,1700,1900,1800,
Kayamkulam,26/10/2018,4,Small,4100,4300,4200,
Kayamkulam,27/10/2018,4,Big,1600,1800,1700,
Kayamkulam,27/10/2018,4,Small,4100,4300,4200,
Kayamkulam,29/10/2018,4,Big,2000,2200,2100,
Kayamkulam,29/10/2018,4,Small,4100,4300,4200,
Kayamkulam,30/10/2018,1,Big,2000,2200,2100,
Kayamkulam,30/10/2018,1,Small,4100,4300,4200,
Kayamkulam,31/10/2018,4,Big,2000,2200,2100,
Kayamkulam,31/10/2018,4,Small,4000,4200,4100,
Kodungalloor,01/10/2018,60,Other,1300,1350,1350,
Kodungalloor,04/10/2018,60,Other,1400,1400,1400,
Kodungalloor,08/10/2018,60,Other,1400,1450,1450,
Kodungalloor,11/10/2018,60,Other,1700,1700,1700,
Kodungalloor,15/10/2018,60,Other,1900,2000,1900,
Kodungalloor,22/10/2018,60,Other,2200,2400,2400,
Kodungalloor,25/10/2018,60,Other,2200,2300,2200,
Kodungalloor,29/10/2018,60,Other,1900,2100,2000,
Koduvayoor,02/10/2018,6,Big,1400,2000,1800,
Koduvayoor,02/10/2018,6,Small,2300,2800,2500,
Koduvayoor,04/10/2018,7,Big,1400,2000,1800,
Koduvayoor,04/10/2018,7,Small,2400,2800,2600,
Koduvayoor,09/10/2018,5,Big,1600,2000,1800,
Koduvayoor,09/10/2018,5,Small,3200,3800,3600,
Koduvayoor,11/10/2018,5,Big,1600,2000,1800,
Koduvayoor,11/10/2018,5,Small,3000,3600,3300,
Koduvayoor,16/10/2018,5,Big,1900,2400,2200,
Koduvayoor,16/10/2018,5,Small,3000,3600,3300,
Koduvayoor,23/10/2018,5,Big,2100,2800,2400,
Koduvayoor,23/10/2018,5,Small,3400,3800,3600,
Koduvayoor,25/10/2018,5,Big,2200,2800,2600,
Koduvayoor,25/10/2018,5,Small,3500,4000,3800,
Koduvayoor,30/10/2018,5,Big,2000,2600,2300,
Koduvayoor,30/10/2018,5,Small,3000,3700,3300,
Kollam,01/10/2018,5,Other,1800,2100,2000,
Kollam,04/10/2018,5,Other,1700,2000,1900,
Kollam,05/10/2018,5,Other,1700,2000,1900,
Kollam,06/10/2018,5,Other,1700,2000,1900,
Kollengode,03/10/2018,3.7,Big,1300,1650,1600,
Kollengode,03/10/2018,3.7,Small,2800,3060,3000,
Kollengode,08/10/2018,3.7,Big,1700,2050,2000,
Kollengode,08/10/2018,3.7,Small,2800,3060,3000,
Kollengode,13/10/2018,3.5,Big,1800,2050,2000,
Kollengode,13/10/2018,3.5,Small,3800,4060,4000,
Kollengode,17/10/2018,3.5,Big,2200,2450,2400,
Kollengode,17/10/2018,3.5,Small,3300,3560,3500,
Kollengode,20/10/2018,4.3,Big,1700,2050,2000,
Kollengode,20/10/2018,4.3,Small,2800,3060,3000,
Kollengode,24/10/2018,3.5,Big,2000,2250,2200,
Kollengode,24/10/2018,3.5,Small,2300,2650,2600,
Kollengode,31/10/2018,3.6,Big,2000,2250,2200,
Kollengode,31/10/2018,3.6,Small,2500,2660,2600,
Kondotty,01/10/2018,16,Other,2000,2200,2100,
Kondotty,02/10/2018,16,Other,2000,2200,2100,
Kondotty,03/10/2018,16,Other,2000,2200,2100,
Kondotty,04/10/2018,16,Other,1800,2000,1900,
Kondotty,05/10/2018,16,Other,1800,2000,1900,
Kondotty,06/10/2018,16,Other,2000,2200,2100,
Kondotty,08/10/2018,16,Other,1600,1800,1700,
Kondotty,09/10/2018,16,Other,1500,1700,1600,
Kondotty,10/10/2018,16,Other,1500,1700,1600,
Kondotty,11/10/2018,16,Other,1500,1700,1600,
Kondotty,12/10/2018,16,Other,1400,1600,1500,
Kondotty,15/10/2018,16,Other,1600,1800,1700,
Kondotty,16/10/2018,16,Other,1800,2000,1900,
Kondotty,17/10/2018,16,Other,1800,2000,1900,
Kondotty,22/10/2018,16,Other,2400,2600,2500,
Kondotty,23/10/2018,16,Other,1900,2100,2000,
Kondotty,24/10/2018,16,Other,2000,2200,2100,
Kondotty,25/10/2018,16,Other,2000,2200,2100,
Kondotty,26/10/2018,16,Other,2000,2200,2100,
Kondotty,27/10/2018,16,Other,2000,2200,2100,
Kondotty,28/10/2018,16,Other,2000,2200,2100,
Kondotty,29/10/2018,16,Other,1800,2000,1900,
Kondotty,30/10/2018,0.2,Other,2000,2200,2100,
Kondotty,31/10/2018,16,Other,1900,2100,2000,
Kothamangalam,09/10/2018,8,Big,1500,1800,1600,
Kothamangalam,09/10/2018,8,Other,3000,3500,3200,
Kothamangalam,10/10/2018,8,Big,1600,2000,1800,
Kothamangalam,10/10/2018,8,Other,3000,3500,3200,
Kothamangalam,11/10/2018,8,Big,1700,1900,1800,
Kothamangalam,11/10/2018,8,Other,3000,3500,3200,
Kothamangalam,12/10/2018,8,Big,1500,1800,1600,
Kothamangalam,16/10/2018,8,Big,1500,1800,1600,
Kothamangalam,16/10/2018,8,Other,3000,3500,3200,
Kothamangalam,17/10/2018,8,Big,1500,1800,1600,
Kothamangalam,17/10/2018,8,Other,3000,3500,3200,
Kothamangalam,20/10/2018,7,Big,1500,1800,1600,
Kothamangalam,20/10/2018,7,Other,3000,3500,3200,
Kothamangalam,23/10/2018,8,Big,1600,2000,1800,
Kothamangalam,23/10/2018,8,Other,5500,6000,5700,
Kothamangalam,24/10/2018,8,Big,1500,1800,1600,
Kothamangalam,24/10/2018,8,Other,3000,3500,3200,
Kothamangalam,25/10/2018,8,Big,1600,2000,1800,
Kothamangalam,25/10/2018,8,Other,3000,3500,3200,
Kothamangalam,26/10/2018,8,Big,1600,2000,1800,
Kothamangalam,26/10/2018,8,Other,3000,3500,3200,
Kothamangalam,27/10/2018,8,Big,1600,2000,1800,
Kothamangalam,27/10/2018,8,Other,3000,3500,3200,
Kothamangalam,30/10/2018,8,Big,1500,2000,1600,
Kothamangalam,30/10/2018,8,Other,3000,3600,3400,
Kothamangalam,31/10/2018,8,Big,1500,2000,1600,
Kothamangalam,31/10/2018,8,Other,3000,3500,3200,
Kottakkal,01/10/2018,3,Other,1500,1600,1550,
Kottakkal,02/10/2018,3,Other,1600,1700,1650,
Kottakkal,03/10/2018,3,Other,1350,1420,1400,
Kottakkal,04/10/2018,3,Other,1600,1700,1650,
Kottakkal,05/10/2018,3,Other,1500,1650,1600,
Kottakkal,06/10/2018,3,Other,1600,1700,1650,
Kottakkal,08/10/2018,3,Other,1500,1650,1600,
Kottakkal,09/10/2018,3,Other,1600,1700,1650,
Kottakkal,10/10/2018,3,Other,1550,1650,1600,
Kottakkal,11/10/2018,3,Other,1500,1600,1550,
Kottakkal,12/10/2018,3,Other,1500,1750,1600,
Kottakkal,15/10/2018,3,Other,1600,1700,1650,
Kottakkal,16/10/2018,3,Other,1650,1750,1700,
Kottakkal,18/10/2018,3,Other,1750,1850,1800,
Kottakkal,19/10/2018,3,Other,1800,1900,1850,
Kottakkal,20/10/2018,3,Other,1750,1850,1800,
Kottakkal,22/10/2018,3,Other,2450,2600,2500,
Kottakkal,23/10/2018,3,Other,2550,2650,2600,
Kottakkal,24/10/2018,3,Other,2400,2500,2450,
Kottakkal,25/10/2018,3,Other,2350,2450,2400,
Kottakkal,26/10/2018,3,Other,2450,2600,2550,
Kottakkal,27/10/2018,3,Other,2350,2450,2400,
Kottakkal,29/10/2018,3,Other,2300,2450,2350,
Kottakkal,31/10/2018,3,Other,1900,2000,1950,
Kottarakkara,03/10/2018,0.21,Other,2300,2700,2500,
Kottarakkara,04/10/2018,0.21,Other,2300,2700,2500,
Kottarakkara,06/10/2018,0.21,Other,2300,2700,2500,
Kottayam,01/10/2018,15,Big,1400,1600,1500,
Kottayam,01/10/2018,15,Onion,2300,2600,2500,
Kottayam,04/10/2018,15,Big,1450,1600,1500,
Kottayam,04/10/2018,15,Onion,2000,2500,2400,
Kottayam,08/10/2018,15,Big,1500,1700,1600,
Kottayam,08/10/2018,15,Onion,2000,2500,2500,
Kottayam,11/10/2018,15,Big,1550,1800,1700,
Kottayam,11/10/2018,15,Onion,2400,2700,2600,
Kottayam,15/10/2018,12,Big,1500,1800,1700,
Kottayam,15/10/2018,12,Onion,3600,3800,3800,
Kottayam,18/10/2018,12,Big,1600,1800,1700,
Kottayam,18/10/2018,12,Onion,3500,3800,3700,
Kottayam,22/10/2018,10,Big,2350,2600,2500,
Kottayam,22/10/2018,10,Onion,3500,3800,3700,
Kottayam,25/10/2018,12,Big,2250,2500,2400,
Kottayam,25/10/2018,12,Onion,4000,4300,4200,
Kottayam,29/10/2018,14,Big,2250,2500,2400,
Kottayam,29/10/2018,14,Onion,3800,4100,4000,
Kuruppanthura,01/10/2018,5,Big,1500,2200,1800,
Kuruppanthura,02/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,03/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,05/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,06/10/2018,5,Big,1700,2300,2000,
Kuruppanthura,07/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,08/10/2018,5,Big,1800,2600,2200,
Kuruppanthura,09/10/2018,5,Big,1800,2600,2200,
Kuruppanthura,10/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,11/10/2018,5,Big,1800,2600,2200,
Kuruppanthura,12/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,13/10/2018,5,Big,1700,2400,2000,
Kuruppanthura,15/10/2018,5,Big,2000,2600,2300,
Kuruppanthura,16/10/2018,5,Big,2000,2600,2300,
Kuruppanthura,17/10/2018,5,Big,2000,2600,2300,
Kuruppanthura,18/10/2018,5,Big,2700,3400,3000,
Kuruppanthura,19/10/2018,5,Big,2500,3200,2800,
Kuruppanthura,20/10/2018,5,Big,2700,3400,3000,
Kuruppanthura,21/10/2018,5,Big,2700,3200,3000,
Kuruppanthura,22/10/2018,5,Big,2700,3400,3000,
Kuruppanthura,23/10/2018,5,Big,2400,3000,2800,
Kuruppanthura,24/10/2018,5,Big,2400,3000,2800,
Kuruppanthura,25/10/2018,5,Big,2400,3200,2800,
Kuruppanthura,26/10/2018,5,Big,2400,3200,2800,
Kuruppanthura,27/10/2018,5,Big,2400,3200,2800,
Kuruppanthura,28/10/2018,5,Big,2300,3000,2600,
Kuruppanthura,29/10/2018,5,Big,2300,3000,2600,
Kuruppanthura,30/10/2018,5,Big,2300,3000,2600,
Kuruppanthura,31/10/2018,5,Big,2400,3000,2800,
Madhavapuram,01/10/2018,1.8, ,NR,NR,NR,
Madhavapuram,03/10/2018,2.5,Other,2400,2600,2500,
Madhavapuram,04/10/2018,3,Other,3200,3500,3400,
Madhavapuram,05/10/2018,2,Other,2400,2700,2500,
Madhavapuram,06/10/2018,3,Other,2200,2500,2300,
Madhavapuram,08/10/2018,2.5,Other,3500,3800,3700,
Madhavapuram,09/10/2018,2.5,Other,3000,3400,3100,
Madhavapuram,11/10/2018,2,Other,3000,3400,3200,
Madhavapuram,12/10/2018,2.5,Other,2400,2600,2500,
Madhavapuram,13/10/2018,3,Other,4000,4400,4200,
Madhavapuram,16/10/2018,2,Other,4500,4800,4600,
Madhavapuram,20/10/2018,2.5,Other,4800,5400,5200,
Madhavapuram,21/10/2018,2.1,Other,4800,5200,5000,
Madhavapuram,22/10/2018,2,Other,4800,5200,5000,
Madhavapuram,23/10/2018,1.6,Other,5000,5800,5500,
Madhavapuram,24/10/2018,1.8,Other,4800,5400,5200,
Madhavapuram,26/10/2018,2,Other,4000,4400,4200,
Madhavapuram,27/10/2018,2,Other,4100,4400,4200,
Madhavapuram,29/10/2018,2.5,Other,4800,5200,5000,
Madhavapuram,30/10/2018,2,Other,4800,5200,5000,
Madhavapuram,31/10/2018,2,Other,5200,5500,5400,
Manjeri,01/10/2018,5,Other,1300,1500,1400,
Manjeri,02/10/2018,5,Other,1300,1500,1400,
Manjeri,03/10/2018,5,Other,1300,1500,1400,
Manjeri,04/10/2018,5,Other,1300,1500,1400,
Manjeri,05/10/2018,5,Other,1300,1500,1400,
Manjeri,06/10/2018,5,Other,1300,1500,1400,
Manjeri,08/10/2018,5,Other,1300,1500,1400,
Manjeri,09/10/2018,5,Other,1300,1500,1400,
Manjeri,10/10/2018,5,Other,1300,1400,1350,
Manjeri,11/10/2018,5,Other,1300,1400,1350,
Manjeri,12/10/2018,5,Other,1350,1450,1400,
Manjeri,13/10/2018,5,Other,1350,1450,1400,
Manjeri,15/10/2018,5,Other,1350,1450,1400,
Manjeri,16/10/2018,5,Other,1350,1450,1400,
Manjeri,17/10/2018,5,Other,1350,1450,1400,
Manjeri,18/10/2018,5,Other,1350,1450,1400,
Manjeri,20/10/2018,5,Other,1350,1450,1400,
Manjeri,22/10/2018,5,Other,2200,2300,2250,
Manjeri,23/10/2018,5,Other,2500,2600,2550,
Manjeri,24/10/2018,5,Other,2500,2600,2550,
Manjeri,25/10/2018,5,Other,2500,2600,2550,
Manjeri,26/10/2018,5,Other,2500,2600,2550,
Manjeri,27/10/2018,5,Other,2500,2600,2550,
Manjeri,29/10/2018,5,Other,2400,2500,2450,
Manjeri,30/10/2018,5, ,NR,NR,NR,
Manjeri,31/10/2018,5,Other,2400,2500,2450,
Mannar,01/10/2018,1,Big,1800,2000,1900,
Mannar,01/10/2018,1,Small,1600,1800,1700,
Mannar,05/10/2018,1,Big,1500,1700,1600,
Mannar,05/10/2018,1,Small,2000,2200,2100,
Mannar,06/10/2018,1,Big,1600,1800,1700,
Mannar,06/10/2018,1,Small,3000,3300,3200,
Mannar,08/10/2018,1,Big,1500,1700,1600,
Mannar,08/10/2018,1,Small,3000,3200,3100,
Mannar,09/10/2018,1,Big,1500,1700,1600,
Mannar,09/10/2018,1,Small,3000,3300,3200,
Mannar,12/10/2018,1,Big,1500,1700,1600,
Mannar,12/10/2018,1,Small,3000,3200,3100,
Mannar,16/10/2018,1,Big,1600,1800,1700,
Mannar,16/10/2018,1,Small,4500,4700,4600,
Mannar,22/10/2018,1,Big,2500,2800,2600,
Mannar,22/10/2018,1,Small,3500,3700,3600,
Mannar,25/10/2018,1,Big,2400,2600,2500,
Mannar,25/10/2018,1,Small,3500,3700,3600,
Mannar,29/10/2018,1,Big,1600,1900,1800,
Mannar,29/10/2018,1,Small,4500,4700,4600,
Mannar,31/10/2018,1,Big,1500,1700,1600,
Mannar,31/10/2018,1,Small,3200,3400,3300,
Moovattupuzha,01/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,01/10/2018,4,Small,2900,3200,3050,
Moovattupuzha,02/10/2018,4,Big,1550,1800,1650,
Moovattupuzha,02/10/2018,4,Small,2950,3200,3050,
Moovattupuzha,03/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,03/10/2018,4,Small,2900,3300,3050,
Moovattupuzha,04/10/2018,4,Big,1500,1700,1600,
Moovattupuzha,04/10/2018,4,Small,2950,3200,3050,
Moovattupuzha,05/10/2018,4,Big,1450,1700,1550,
Moovattupuzha,05/10/2018,4,Small,2900,3200,3050,
Moovattupuzha,06/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,06/10/2018,4,Small,2950,3250,3100,
Moovattupuzha,08/10/2018,4,Big,1500,1750,1650,
Moovattupuzha,08/10/2018,4,Small,2900,3150,3050,
Moovattupuzha,09/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,09/10/2018,4,Small,3200,3450,3300,
Moovattupuzha,10/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,10/10/2018,4,Small,3250,3500,3400,
Moovattupuzha,11/10/2018,4,Big,1550,1800,1650,
Moovattupuzha,11/10/2018,4,Small,3150,3500,3300,
Moovattupuzha,12/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,12/10/2018,4,Small,3250,3500,3350,
Moovattupuzha,13/10/2018,4,Big,1500,1750,1650,
Moovattupuzha,13/10/2018,4,Small,3200,3450,3350,
Moovattupuzha,15/10/2018,4,Big,1500,1750,1650,
Moovattupuzha,15/10/2018,4,Small,3200,3450,3350,
Moovattupuzha,22/10/2018,4,Big,1500,1750,1600,
Moovattupuzha,22/10/2018,4,Small,3200,3500,3350,
Moovattupuzha,23/10/2018,4,Big,2500,2800,2650,
Moovattupuzha,23/10/2018,4,Small,4150,4500,4300,
Moovattupuzha,24/10/2018,4,Big,2500,2750,2650,
Moovattupuzha,24/10/2018,4,Small,4150,4400,4250,
Moovattupuzha,25/10/2018,4,Big,2500,2750,2650,
Moovattupuzha,25/10/2018,4,Small,4150,4400,4250,
Moovattupuzha,26/10/2018,4,Big,2500,2750,2650,
Moovattupuzha,26/10/2018,4,Small,4100,4350,4250,
Moovattupuzha,29/10/2018,4,Big,2500,2800,2650,
Moovattupuzha,29/10/2018,4,Small,4150,4400,4250,
Moovattupuzha,30/10/2018,4,Big,2550,2800,2650,
Moovattupuzha,30/10/2018,4,Small,4150,4400,4250,
Mukkom,01/10/2018,0.5,Onion,1000,1400,1200,
Mukkom,03/10/2018,0.7,Onion,1100,1400,1300,
Mukkom,04/10/2018,0.7,Onion,1200,1400,1300,
Mukkom,06/10/2018,0.7,Onion,1200,1400,1300,
Mukkom,08/10/2018,0.7,Onion,1000,1400,1200,
Mukkom,09/10/2018,0.5,Onion,1100,1500,1300,
Mukkom,10/10/2018,0.5,Onion,900,1300,1100,
Mukkom,11/10/2018,0.5,Onion,1100,1400,1300,
Mukkom,15/10/2018,0.5,Onion,1200,1400,1300,
Mukkom,16/10/2018,0.5,Onion,1000,1400,1200,
Mukkom,17/10/2018,0.5,Onion,800,1200,1000,
Mukkom,20/10/2018,0.7,Onion,1000,1400,1200,
Mukkom,22/10/2018,0.6,Onion,1600,2000,1800,
Mukkom,25/10/2018,0.5,Onion,1100,1400,1200,
Mukkom,26/10/2018,0.7,Onion,1200,1400,1300,
Mukkom,30/10/2018,0.7,Onion,1200,1400,1300,
Mukkom,31/10/2018,0.7,Onion,1000,1400,1200,
Munnar,01/10/2018,1.9,Big,3000,3500,3500,
Munnar,01/10/2018,1.9,Small,5000,6500,6500,
Munnar,04/10/2018,1.9,Big,3500,4000,4000,
Munnar,04/10/2018,1.9,Small,5500,6800,6800,
Munnar,05/10/2018,1.9,Big,3500,4500,4500,
Munnar,05/10/2018,1.9,Small,6500,6500,6500,
Munnar,06/10/2018,0.9,Big,3500,4000,4000,
Munnar,06/10/2018,0.9,Small,5500,6500,6500,
Munnar,08/10/2018,1.6,Big,3500,3500,3500,
Munnar,08/10/2018,1.6,Small,5500,6000,6000,
Munnar,10/10/2018,2,Small,5500,6500,6500,
Munnar,11/10/2018,1.8,Big,3500,4500,4500,
Munnar,11/10/2018,1.8,Small,6000,6500,6500,
Munnar,12/10/2018,2,Big,3500,4000,4000,
Munnar,12/10/2018,2,Small,6800,7000,7000,
Nedumkandam,07/10/2018,1,Big,2000,2000,2000,
Nedumkandam,07/10/2018,1,Small,3000,3000,3000,
Nedumkandam,14/10/2018,1,Big,2000,2000,2000,
Nedumkandam,14/10/2018,1,Small,3000,3000,3000,
Neeleswaram,01/10/2018,1,Big,1600,2000,1800,
Neeleswaram,03/10/2018,1,Big,1600,2000,1800,
Neeleswaram,04/10/2018,1,Big,1600,2000,1800,
Neeleswaram,05/10/2018,1,Big,1600,1900,1800,
Neeleswaram,06/10/2018,1,Big,1600,2000,1800,
Neeleswaram,08/10/2018,1,Big,1600,2000,1800,
Neeleswaram,09/10/2018,1,Big,1600,2000,1800,
Neeleswaram,10/10/2018,1,Big,1600,2000,1800,
Neeleswaram,11/10/2018,1,Big,1800,2000,1900,
Neeleswaram,12/10/2018,1,Big,1600,2000,1800,
Neeleswaram,13/10/2018,1,Big,1800,2200,2000,
Neeleswaram,15/10/2018,1,Big,1600,2000,1800,
Neeleswaram,22/10/2018,1,Big,1800,2200,2000,
Neeleswaram,23/10/2018,1,Big,2200,2600,2400,
Neeleswaram,24/10/2018,1,Big,2200,2600,2400,
Neeleswaram,25/10/2018,1,Big,2200,2600,2400,
Neeleswaram,26/10/2018,1,Big,2400,2600,2500,
Neeleswaram,27/10/2018,1,Big,2200,2600,2400,
Neeleswaram,29/10/2018,1,Big,2200,2600,2400,
Neeleswaram,30/10/2018,1,Big,2400,2600,2500,
Neeleswaram,31/10/2018,1,Big,2400,2600,2500,
Pala,03/10/2018,8,Big,1700,2000,1800,
Pala,03/10/2018,8,Onion,3100,3400,3200,
Pala,04/10/2018,8, ,NR,NR,NR,
Pala,08/10/2018,8,Big,1800,2000,1900,
Pala,08/10/2018,8,Onion,3100,3400,3200,
Pala,09/10/2018,8,Big,1800,2000,1900,
Pala,09/10/2018,8,Onion,3100,3400,3200,
Pala,10/10/2018,8,Big,1800,2000,1900,
Pala,10/10/2018,8,Onion,3100,3400,3200,
Pala,11/10/2018,8,Big,1800,2000,1900,
Pala,11/10/2018,8,Onion,3100,3400,3200,
Pala,12/10/2018,8,Big,1900,2000,1900,
Pala,12/10/2018,8,Onion,3700,4000,3800,
Pala,14/10/2018,8,Big,1900,2000,1900,
Pala,14/10/2018,8,Onion,3700,4000,3800,
Pala,15/10/2018,8,Big,1900,2000,1900,
Pala,15/10/2018,8,Onion,3700,4000,3800,
Pala,20/10/2018,8,Big,1800,2400,2200,
Pala,20/10/2018,8,Onion,3100,3600,3300,
Pala,22/10/2018,8,Big,1800,2400,2200,
Pala,22/10/2018,8,Onion,3100,3400,3200,
Pala,23/10/2018,8,Big,2500,2600,2500,
Pala,23/10/2018,8,Onion,4000,4400,4200,
Pala,24/10/2018,7,Big,2500,2600,2500,
Pala,24/10/2018,7,Onion,4000,4400,4200,
Pala,25/10/2018,7,Big,2500,2600,2500,
Pala,25/10/2018,7,Onion,4000,4400,4200,
Pala,27/10/2018,8,Big,2500,2600,2500,
Pala,27/10/2018,8,Onion,4300,4800,4600,
Pala,29/10/2018,7,Big,2500,2600,2500,
Pala,29/10/2018,7,Onion,4300,4800,4500,
Pala,30/10/2018,8,Big,2500,2600,2500,
Pala,30/10/2018,8,Onion,4000,4800,4400,
Pala,31/10/2018,8,Big,2500,2600,2500,
Pala,31/10/2018,8,Onion,4000,4800,4400,
Palakkad,01/10/2018,2, ,NR,NR,NR,
Palakkad,03/10/2018,2,Big,1500,2000,1800,
Palakkad,03/10/2018,2,Small,2500,3000,2800,
Palakkad,04/10/2018,1.5,Big,1500,2000,1800,
Palakkad,04/10/2018,1.5,Small,2600,3000,2900,
Palakkad,05/10/2018,1.5,Big,1500,2000,1800,
Palakkad,05/10/2018,1.5,Small,2800,3200,3100,
Palakkad,06/10/2018,1.5,Big,1500,2000,1800,
Palakkad,06/10/2018,1.5,Small,3000,3500,3300,
Palakkad,08/10/2018,2.5,Big,1600,2000,1900,
Palakkad,08/10/2018,2.5,Small,4000,4500,4300,
Palakkad,09/10/2018,1.5,Big,1500,2000,1800,
Palakkad,09/10/2018,1.5,Small,4000,4500,4300,
Palakkad,10/10/2018,3,Big,1600,2000,1900,
Palakkad,10/10/2018,3,Small,4000,4500,4300,
Palakkad,11/10/2018,1.5,Big,1600,2000,1900,
Palakkad,11/10/2018,1.5,Small,4000,4500,4300,
Palakkad,12/10/2018,2,Big,1600,2000,1900,
Palakkad,12/10/2018,2,Small,3600,4000,3900,
Palakkad,15/10/2018,2,Big,2000,2500,2300,
Palakkad,15/10/2018,2,Small,3400,3800,3700,
Palakkad,16/10/2018,2,Big,1800,2200,2100,
Palakkad,16/10/2018,2,Small,3400,4000,3800,
Palakkad,17/10/2018,2,Big,2000,2500,2300,
Palakkad,17/10/2018,2,Small,3400,4000,3800,
Palakkad,20/10/2018,1.5,Big,2200,2600,2500,
Palakkad,20/10/2018,1.5,Small,4500,5000,4800,
Palakkad,22/10/2018,2.5,Big,2200,2600,2500,
Palakkad,22/10/2018,2.5,Small,4500,5000,4800,
