Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,26/04/2019,24,Big,1350,1600,1500,
Aluva,26/04/2019,24,Small,3800,4500,4200,
Aluva,29/04/2019,35,Big,1450,1800,1600,
Aluva,29/04/2019,35,Small,3600,4500,4000,
Aluva,30/04/2019,33,Big,1400,1800,1600,
Aluva,30/04/2019,33,Small,3600,4400,4000,
Angamaly,01/04/2019,1,Big,1400,1800,1600,
Angamaly,02/04/2019,1,Big,1300,1700,1500,
Angamaly,03/04/2019,1,Big,1300,1500,1400,
Angamaly,04/04/2019,1,Big,1400,1600,1500,
Angamaly,06/04/2019,1,Big,1400,1600,1500,
Angamaly,08/04/2019,1,Big,1300,1700,1500,
Angamaly,09/04/2019,1,Big,1300,1700,1500,
Angamaly,10/04/2019,1,Big,1400,1600,1500,
Angamaly,11/04/2019,1.5,Big,1500,1900,1700,
Angamaly,12/04/2019,1,Big,1500,1900,1700,
Angamaly,16/04/2019,1,Big,1500,1700,1600,
Angamaly,17/04/2019,1,Big,1500,1900,1700,
Angamaly,20/04/2019,3,Big,1500,1700,1600,
Angamaly,22/04/2019,1,Big,1500,1700,1600,
Angamaly,24/04/2019,1,Big,1400,1800,1600,
Angamaly,25/04/2019,1,Big,1400,2000,1700,
Angamaly,26/04/2019,1,Big,1500,1900,1700,
Angamaly,27/04/2019,2,Big,1500,1900,1700,
Angamaly,29/04/2019,1,Big,1700,2100,1900,
Angamaly,30/04/2019,1,Big,1700,1900,1800,
Aralamoodu,03/04/2019,3,Onion,2500,2500,2500,
Aralamoodu,06/04/2019,2,Onion,2500,2500,2500,
Aralamoodu,10/04/2019,2.5,Onion,3000,3000,3000,
Aralamoodu,13/04/2019,2,Onion,3000,3000,3000,
Aralamoodu,17/04/2019,2,Onion,3000,3000,3000,
Aralamoodu,20/04/2019,2,Onion,3000,3000,3000,
Aralamoodu,24/04/2019,2.5,Onion,3000,3000,3000,
Aralamoodu,27/04/2019,2,Onion,3000,3000,3000,
Aroor,02/04/2019,0.1,Big,1000,1200,1100,
Aroor,02/04/2019,0.1,Small,3200,3500,3400,
Aroor,06/04/2019,0.1,Big,1000,1200,1100,
Aroor,06/04/2019,0.1,Small,2600,2800,2700,
Aroor,07/04/2019,0.1,Big,1000,1300,1200,
Aroor,07/04/2019,0.1,Small,2600,2800,2700,
Aroor,08/04/2019,0.1,Big,1000,1200,1100,
Aroor,08/04/2019,0.1,Small,2600,2800,2700,
Aroor,09/04/2019,0.1,Big,1000,1200,1100,
Aroor,09/04/2019,0.1,Small,2400,2600,2500,
Aroor,11/04/2019,0.1,Big,1000,1200,1100,
Aroor,11/04/2019,0.1,Small,3200,3400,3300,
Aroor,12/04/2019,0.1,Big,1000,1200,1100,
Aroor,12/04/2019,0.1,Small,3200,3400,3300,
Aroor,17/04/2019,0.1,Big,1100,1300,1200,
Aroor,17/04/2019,0.1,Small,3000,3200,3100,
Aroor,22/04/2019,0.1,Big,1200,1400,1300,
Aroor,22/04/2019,0.1,Small,2800,3000,2900,
Aroor,24/04/2019,0.1,Big,1200,1400,1300,
Aroor,24/04/2019,0.1,Small,2800,3000,2900,
Athirampuzha,01/04/2019,2,Big,1000,1200,1100,
Athirampuzha,01/04/2019,2,Onion,2000,2200,2100,
Athirampuzha,02/04/2019,1.6,Big,1000,1200,1100,
Athirampuzha,02/04/2019,1.6,Onion,2000,2200,2100,
Athirampuzha,04/04/2019,2,Big,1100,1300,1200,
Athirampuzha,04/04/2019,2,Onion,2200,2400,2300,
Athirampuzha,05/04/2019,3,Big,1300,1500,1400,
Athirampuzha,05/04/2019,3,Onion,2200,2400,2300,
Athirampuzha,06/04/2019,3,Big,1300,1500,1400,
Athirampuzha,06/04/2019,3,Onion,2300,2500,2400,
Athirampuzha,08/04/2019,2,Big,1300,1500,1400,
Athirampuzha,08/04/2019,2,Onion,2300,2500,2400,
Athirampuzha,09/04/2019,1.6,Big,1300,1500,1400,
Athirampuzha,09/04/2019,1.6,Onion,2400,2600,2500,
Athirampuzha,10/04/2019,3,Big,1200,1400,1300,
Athirampuzha,10/04/2019,3,Onion,2400,2600,2500,
Athirampuzha,11/04/2019,2,Big,1300,1500,1400,
Athirampuzha,11/04/2019,2,Onion,2500,2700,2600,
Athirampuzha,12/04/2019,1.6,Big,1200,1400,1300,
Athirampuzha,12/04/2019,1.6,Onion,2500,2700,2600,
Athirampuzha,20/04/2019,1.2,Big,1100,1300,1200,
Athirampuzha,20/04/2019,1.2,Onion,2800,3000,2900,
Athirampuzha,22/04/2019,2,Big,1200,1400,1300,
Athirampuzha,22/04/2019,2,Onion,3200,3400,3300,
Athirampuzha,24/04/2019,3,Big,1300,1500,1400,
Athirampuzha,24/04/2019,3,Onion,3500,3700,3600,
Athirampuzha,25/04/2019,2,Big,1300,1500,1400,
Athirampuzha,25/04/2019,2,Onion,3500,3700,3600,
Athirampuzha,26/04/2019,3,Big,1300,1500,1400,
Athirampuzha,26/04/2019,3,Onion,3500,3700,3600,
Athirampuzha,27/04/2019,1.5,Big,1300,1500,1400,
Athirampuzha,27/04/2019,1.5,Onion,3400,3600,3500,
Athirampuzha,29/04/2019,1.2,Big,1500,1700,1600,
Athirampuzha,29/04/2019,1.2,Onion,3200,3400,3300,
Athirampuzha,30/04/2019,3,Big,1400,1600,1500,
Athirampuzha,30/04/2019,3,Onion,3200,3400,3300,
Chala,01/04/2019,6,Big,1300,1351,1320,
Chala,01/04/2019,6,Onion,3300,3354,3328,
Chala,02/04/2019,6,Big,1300,1352,1328,
Chala,02/04/2019,6,Onion,3300,3350,3320,
Chala,03/04/2019,6,Big,1300,1352,1328,
Chala,03/04/2019,6,Onion,3300,3350,3326,
Chala,05/04/2019,6,Big,1600,1652,1623,
Chala,05/04/2019,6,Onion,3300,3350,3326,
Chala,06/04/2019,6,Big,1600,1657,1621,
Chala,06/04/2019,6,Onion,3300,3350,3325,
Chala,08/04/2019,6,Big,1600,1653,1622,
Chala,08/04/2019,6,Onion,3300,3350,3328,
Chala,10/04/2019,6,Big,1600,1650,1625,
Chala,10/04/2019,6,Onion,3200,3256,3228,
Chala,11/04/2019,6,Big,1600,1652,1628,
Chala,11/04/2019,6,Onion,3300,3350,3326,
Chala,12/04/2019,6,Big,1600,1652,1623,
Chala,12/04/2019,6,Onion,3300,3350,3320,
Chala,16/04/2019,6,Big,1600,1650,1622,
Chala,16/04/2019,6,Onion,3300,3354,3328,
Chala,17/04/2019,6,Big,1600,1650,1625,
Chala,17/04/2019,6,Onion,3300,3356,3327,
Chala,25/04/2019,6,Onion,5800,5852,5826,
Chala,26/04/2019,6,Big,1800,1856,1821,
Chala,26/04/2019,6,Onion,3700,3750,3726,
Chala,27/04/2019,6,Big,1800,1850,1826,
Chala,27/04/2019,6,Onion,3700,3754,3720,
Chala,29/04/2019,6,Big,1800,1852,1824,
Chala,29/04/2019,6,Onion,3700,3754,3725,
Chala,30/04/2019,6,Big,1800,1850,1827,
Chala,30/04/2019,6,Onion,3700,3754,3725,
Chalakudy,01/04/2019,1.4,Onion,1200,1300,1300,
Chalakudy,03/04/2019,1.4,Onion,1200,1300,1300,
Chalakudy,04/04/2019,1.2,Onion,1200,1300,1300,
Chalakudy,09/04/2019,1.2,Onion,1200,1500,1300,
Chalakudy,12/04/2019,1.3,Onion,1400,1500,1500,
Chalakudy,30/04/2019,1.2,Onion,1400,1600,1500,
Chavakkad,01/04/2019,1.5,Other,1400,1600,1600,
Chavakkad,08/04/2019,1,Other,1500,1800,1800,
Chavakkad,22/04/2019,1,Other,1600,2000,1800,
Chelakkara,01/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,05/04/2019,0.28,Other,1800,2000,1900,
Chelakkara,06/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,08/04/2019,0.28,Other,1800,2000,1900,
Chelakkara,09/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,11/04/2019,0.23,Other,1800,2000,1900,
Chelakkara,12/04/2019,0.28,Other,1800,2000,1900,
Chelakkara,13/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,16/04/2019,0.25,Other,1500,1800,1600,
Chelakkara,17/04/2019,0.28,Other,1800,2000,1900,
Chelakkara,18/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,20/04/2019,0.28,Other,1800,2000,1900,
Chelakkara,23/04/2019,0.2,Other,1800,2000,1900,
Chelakkara,24/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,25/04/2019,0.28,Other,1600,1800,1700,
Chelakkara,26/04/2019,0.28,Other,1600,1800,1700,
Chelakkara,27/04/2019,0.28,Other,1800,2000,1900,
Chelakkara,29/04/2019,0.25,Other,1800,2000,1900,
Chelakkara,30/04/2019,0.2,Other,1800,2000,1900,
Chengannur,01/04/2019,3,Onion,1200,1400,1200,
Chengannur,01/04/2019,3,Small,2000,2300,2200,
Chengannur,02/04/2019,3,Onion,1100,1400,1200,
Chengannur,02/04/2019,3,Small,2200,2500,2300,
Chengannur,03/04/2019,2.5,Onion,1200,1500,1300,
Chengannur,03/04/2019,2.5,Small,2400,2700,2500,
Chengannur,04/04/2019,3,Onion,1200,1500,1300,
Chengannur,04/04/2019,3,Small,2400,2700,2500,
Chengannur,05/04/2019,2.5,Onion,1200,1500,1300,
Chengannur,05/04/2019,2.5,Small,2500,2650,2600,
Chengannur,06/04/2019,1,Onion,1200,1500,1400,
Chengannur,06/04/2019,1,Small,2500,2700,2600,
Chengannur,08/04/2019,3,Onion,1400,1500,1500,
Chengannur,08/04/2019,3,Small,2700,3000,2800,
Chengannur,09/04/2019,3,Onion,1100,1400,1200,
Chengannur,09/04/2019,3,Small,2500,2700,2600,
Chengannur,10/04/2019,2.5,Onion,1400,1700,1500,
Chengannur,10/04/2019,2.5,Small,2700,3000,2800,
Chengannur,12/04/2019,3,Onion,1300,1600,1400,
Chengannur,12/04/2019,3,Small,2700,3000,2800,
Chengannur,13/04/2019,3,Onion,1300,1600,1400,
Chengannur,13/04/2019,3,Small,2700,3000,2800,
Chengannur,15/04/2019,3,Onion,1300,1600,1400,
Chengannur,15/04/2019,3,Small,2700,3000,2800,
Chengannur,17/04/2019,3,Onion,1300,1600,1400,
Chengannur,17/04/2019,3,Small,2800,3100,3000,
Chengannur,19/04/2019,2,Onion,1200,1500,1400,
Chengannur,19/04/2019,2,Small,2800,3000,2800,
Chengannur,21/04/2019,3,Onion,1300,1450,1400,
Chengannur,21/04/2019,3,Small,3000,3200,3000,
Chengannur,24/04/2019,2.5,Onion,1200,1500,1400,
Chengannur,24/04/2019,2.5,Small,2800,3100,3000,
Chengannur,25/04/2019,2.5,Onion,1300,1600,1400,
Chengannur,25/04/2019,2.5,Small,3400,3700,3500,
Chengannur,26/04/2019,2.5,Onion,1300,1600,1400,
Chengannur,26/04/2019,2.5,Small,3400,3800,3500,
Chengannur,27/04/2019,2.5,Onion,1300,1600,1400,
Chengannur,27/04/2019,2.5,Small,2600,3000,2700,
Chengannur,29/04/2019,2.5,Onion,1300,1500,1400,
Chengannur,29/04/2019,2.5,Small,3000,3600,3500,
Chengannur,30/04/2019,2.5,Onion,1500,1600,1600,
Chengannur,30/04/2019,2.5,Small,4000,4200,4000,
Cherthala,06/04/2019,7,Big,1250,1350,1300,
Cherthala,06/04/2019,7,Small,2200,2300,2250,
Cherthala,09/04/2019,6,Big,1300,1400,1350,
Cherthala,09/04/2019,6,Small,2450,2550,2500,
Cherthala,10/04/2019,8,Big,1400,1500,1450,
Cherthala,10/04/2019,8,Small,2350,2500,2400,
Cherthala,12/04/2019,7,Big,1300,1400,1350,
Cherthala,12/04/2019,7,Small,2100,2200,2150,
Cherthala,13/04/2019,8,Big,1300,1400,1350,
Cherthala,13/04/2019,8,Small,2200,2300,2250,
Cherthala,16/04/2019,6,Big,1250,1350,1300,
Cherthala,16/04/2019,6,Small,2000,2200,2100,
Cherthala,17/04/2019,6,Big,1250,1350,1300,
Cherthala,17/04/2019,6,Small,2000,2200,2100,
Cherthala,25/04/2019,6,Big,1200,1350,1300,
Cherthala,25/04/2019,6,Small,2950,3100,3000,
Cherthala,26/04/2019,6,Big,1250,1350,1300,
Cherthala,26/04/2019,6,Small,3000,3150,3100,
Cherthala,27/04/2019,6,Big,1300,1400,1350,
Cherthala,27/04/2019,6,Small,3100,3250,3200,
Cherthala,29/04/2019,8,Big,1300,1400,1350,
Cherthala,29/04/2019,8,Small,3000,3150,3100,
Ernakulam,02/04/2019,0.35,Big,1200,1500,1500,
Ernakulam,03/04/2019,0.35,Big,1200,1700,1500,
Ernakulam,04/04/2019,0.35,Big,1200,1500,1500,
Ernakulam,05/04/2019,0.35,Big,1200,1700,1500,
Ernakulam,06/04/2019,0.35,Big,3600,3800,3800,
Ernakulam,09/04/2019,0.35,Big,1200,1800,1400,
Ernakulam,24/04/2019,0.35,Big,1200,1600,1400,
Ernakulam,25/04/2019,0.35,Big,1000,1500,1300,
Ernakulam,26/04/2019,0.35,Big,1200,1700,1500,
Ernakulam,27/04/2019,0.35,Big,1200,1800,1400,
Ettumanoor,01/04/2019,2.8,Big,1300,1400,1300,
Ettumanoor,01/04/2019,2.8,Onion,2300,2400,2300,
Ettumanoor,02/04/2019,2.8,Big,1300,1400,1400,
Ettumanoor,02/04/2019,2.8,Onion,2300,2400,2400,
Ettumanoor,04/04/2019,2.9,Big,1300,1400,1300,
Ettumanoor,04/04/2019,2.9,Onion,2600,2800,2800,
Ettumanoor,05/04/2019,2.9,Big,1300,1400,1400,
Ettumanoor,05/04/2019,2.9,Onion,2700,2800,2800,
Ettumanoor,06/04/2019,2.8,Big,1400,1500,1500,
Ettumanoor,06/04/2019,2.8,Onion,2400,2600,2500,
Ettumanoor,08/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,08/04/2019,2.9,Onion,2600,2800,2700,
Ettumanoor,09/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,09/04/2019,2.9,Onion,2700,2800,2800,
Ettumanoor,10/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,10/04/2019,2.9,Onion,3000,3200,3100,
Ettumanoor,11/04/2019,2.9,Big,1500,1600,1500,
Ettumanoor,11/04/2019,2.9,Onion,3100,3200,3200,
Ettumanoor,13/04/2019,2.8,Big,1400,1500,1500,
Ettumanoor,13/04/2019,2.8,Onion,3000,3200,3200,
Ettumanoor,14/04/2019,2.8,Big,1400,1500,1500,
Ettumanoor,14/04/2019,2.8,Onion,3100,3200,3200,
Ettumanoor,16/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,16/04/2019,2.9,Onion,3000,3200,3100,
Ettumanoor,17/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,17/04/2019,2.9,Onion,3000,3200,3100,
Ettumanoor,18/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,18/04/2019,2.9,Onion,3200,3400,3300,
Ettumanoor,19/04/2019,2.3,Big,1400,1500,1500,
Ettumanoor,19/04/2019,2.3,Onion,3200,3300,3300,
Ettumanoor,21/04/2019,2.3,Big,1400,1500,1500,
Ettumanoor,21/04/2019,2.3,Onion,3200,3400,3300,
Ettumanoor,22/04/2019,3.1,Big,1400,1500,1500,
Ettumanoor,22/04/2019,3.1,Onion,3300,3500,3400,
Ettumanoor,23/04/2019,2.8,Big,1400,1500,1500,
Ettumanoor,23/04/2019,2.8,Onion,3300,3400,3400,
Ettumanoor,24/04/2019,2.9,Big,1400,1500,1500,
Ettumanoor,24/04/2019,2.9,Onion,3400,3500,3500,
Ettumanoor,25/04/2019,2.9,Big,1500,1600,1500,
Ettumanoor,25/04/2019,2.9,Onion,3300,3500,3400,
Ettumanoor,28/04/2019,2.6,Big,1200,1300,1300,
Ettumanoor,28/04/2019,2.6,Onion,2800,3000,2800,
Harippad,01/04/2019,1,Big,1500,2000,1500,
Harippad,01/04/2019,1,Other,1500,2000,2000,
Harippad,02/04/2019,1,Big,1200,1500,1500,
Harippad,02/04/2019,1,Other,2000,2500,2000,
Harippad,03/04/2019,2,Big,1500,2000,2000,
Harippad,03/04/2019,2,Other,1500,2000,2000,
Harippad,05/04/2019,2,Big,1200,1500,1500,
Harippad,05/04/2019,2,Other,1500,2000,2000,
Harippad,06/04/2019,2,Big,1500,2000,1500,
Harippad,06/04/2019,2,Other,1500,2000,1500,
Harippad,08/04/2019,2,Big,1500,2000,1500,
Harippad,08/04/2019,2,Other,1500,2000,1500,
Harippad,09/04/2019,1,Big,1000,1500,1200,
Harippad,09/04/2019,1,Other,2000,2500,2000,
Harippad,10/04/2019,2,Big,1500,2000,1500,
Harippad,10/04/2019,2,Other,2000,2500,2500,
Harippad,11/04/2019,1,Big,1000,1500,1200,
Harippad,11/04/2019,1,Other,2000,2500,2500,
Harippad,12/04/2019,2,Big,1500,2000,2000,
Harippad,12/04/2019,2,Other,2000,2500,2000,
Harippad,14/04/2019,2,Big,1000,1500,1500,
Harippad,14/04/2019,2,Other,1500,2000,2000,
Harippad,15/04/2019,2,Big,1500,2000,2000,
Harippad,15/04/2019,2,Other,2000,2500,2000,
Harippad,16/04/2019,2,Big,1500,2000,2000,
Harippad,16/04/2019,2,Other,2000,3000,2500,
Harippad,17/04/2019,2,Big,1500,2000,1500,
Harippad,17/04/2019,2,Other,2000,2500,2500,
Harippad,19/04/2019,1,Big,1500,2000,2000,
Harippad,19/04/2019,1,Other,2000,2000,2000,
Harippad,20/04/2019,2,Big,1000,2000,1500,
Harippad,20/04/2019,2,Other,2000,2500,2000,
Harippad,22/04/2019,1,Big,1500,1800,1500,
Harippad,22/04/2019,1,Other,2000,2500,2000,
Harippad,23/04/2019,2,Big,1500,2000,2000,
Harippad,23/04/2019,2,Other,2000,2500,2500,
Harippad,25/04/2019,2,Big,1200,1500,1500,
Harippad,25/04/2019,2,Other,2000,2500,2000,
Harippad,26/04/2019,1,Big,1500,2500,2000,
Harippad,26/04/2019,1,Other,2500,3000,3000,
Harippad,27/04/2019,2,Big,1500,2000,2000,
Harippad,27/04/2019,2,Other,2000,2500,2500,
Harippad,30/04/2019,1,Big,1500,2000,2000,
Harippad,30/04/2019,1,Other,2000,2500,2500,
Irinjalakkuda,01/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,03/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,04/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,07/04/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,11/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,20/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,22/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,23/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,26/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,27/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,28/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,29/04/2019,0.2,Other,2000,2000,2000,
Kallachi,01/04/2019,0.4,Other,1200,1600,1400,
Kallachi,04/04/2019,0.4,Other,1200,1600,1400,
Kallachi,05/04/2019,0.4,Other,1200,1600,1400,
Kallachi,06/04/2019,0.4,Other,1100,1500,1300,
Kallachi,08/04/2019,0.4,Other,1200,1600,1400,
Kallachi,09/04/2019,0.4,Other,1200,1600,1400,
Kallachi,11/04/2019,0.4,Other,1200,1600,1400,
Kallachi,13/04/2019,0.4,Other,1200,1600,1400,
Kallachi,16/04/2019,0.4,Other,1200,1600,1400,
Kallachi,17/04/2019,0.4,Other,1200,1600,1400,
Kallachi,19/04/2019,0.4,Other,1100,1500,1300,
Kallachi,24/04/2019,0.4,Other,1200,1600,1400,
Kallachi,25/04/2019,0.4,Other,1200,1600,1400,
Kallachi,26/04/2019,0.4,Other,1200,1600,1400,
Kallachi,27/04/2019,0.4,Other,1200,1600,1400,
Kallachi,29/04/2019,0.4,Other,1300,1700,1500,
Kallachi,30/04/2019,0.4,Other,1300,1700,1500,
Kanjangadu,01/04/2019,2,Big,1100,1500,1300,
Kanjangadu,02/04/2019,2,Big,1100,1500,1300,
Kanjangadu,03/04/2019,2,Big,1100,1500,1300,
Kanjangadu,04/04/2019,2,Big,1100,1500,1300,
Kanjangadu,05/04/2019,2,Big,1100,1500,1300,
Kanjangadu,06/04/2019,2,Big,1200,1600,1300,
Kanjangadu,07/04/2019,2,Big,1000,1400,1200,
Kanjangadu,08/04/2019,2,Big,1100,1500,1300,
Kanjangadu,09/04/2019,2,Big,1100,1500,1300,
Kanjangadu,10/04/2019,2,Big,1500,2000,1700,
Kanjangadu,11/04/2019,2,Big,1500,2000,1700,
Kanjangadu,12/04/2019,2,Big,1500,2000,1700,
Kanjangadu,13/04/2019,2,Big,1600,2200,1800,
Kanjangadu,16/04/2019,2,Big,1600,2200,1800,
Kanjangadu,17/04/2019,2,Big,1600,2000,1800,
Kanjangadu,18/04/2019,1.5,Big,1600,2000,1800,
Kanjangadu,20/04/2019,2,Big,1600,2000,1800,
Kanjangadu,21/04/2019,2,Big,1400,1800,1500,
Kanjangadu,22/04/2019,2,Big,1300,2000,1500,
Kanjangadu,23/04/2019,2,Big,1300,1800,1500,
Kanjangadu,24/04/2019,2,Big,1300,2000,1500,
Kanjangadu,25/04/2019,2,Big,1300,1800,1500,
Kanjangadu,26/04/2019,2,Big,1400,1800,1600,
Kanjangadu,27/04/2019,2,Big,1400,1800,1600,
Kanjangadu,28/04/2019,2,Big,1300,2000,1500,
Kanjangadu,29/04/2019,2,Big,1300,1700,1500,
Kanjangadu,30/04/2019,2,Big,1300,1800,1500,
Kanjirappally,01/04/2019,1.2,Big,1000,1500,1200,
Kanjirappally,01/04/2019,1.2,Onion,2400,2800,2600,
Kanjirappally,03/04/2019,1.2,Onion,2400,2800,2600,
Kanjirappally,06/04/2019,1.2,Big,1000,1500,1200,
Kanjirappally,06/04/2019,1.2,Onion,2400,2800,2600,
Kanjirappally,08/04/2019,1.5,Big,1400,1800,1600,
Kanjirappally,08/04/2019,1.5,Onion,2400,2800,2600,
Kanjirappally,13/04/2019,1.5,Big,1000,1500,1300,
Kanjirappally,13/04/2019,1.5,Onion,2500,3000,2800,
Kanjirappally,15/04/2019,1.25,Big,1400,1800,1600,
Kanjirappally,15/04/2019,1.25,Onion,2500,3000,2800,
Kanjirappally,20/04/2019,1,Big,1500,2000,1800,
Kanjirappally,20/04/2019,1,Onion,2500,3000,2800,
Kanjirappally,22/04/2019,1,Big,1500,2000,1800,
Kanjirappally,22/04/2019,1,Onion,2500,3000,2800,
Kanjirappally,27/04/2019,1.25,Big,1500,2000,1800,
Kanjirappally,27/04/2019,1.25,Onion,2500,3000,2800,
Kanjirappally,29/04/2019,1,Big,1500,2000,1800,
Kanjirappally,29/04/2019,1,Onion,2500,3000,2800,
Kannur,01/04/2019,40,Other,1300,1400,1350,
Kannur,02/04/2019,40,Other,1300,1400,1350,
Kannur,03/04/2019,35,Other,1300,1400,1350,
Kannur,04/04/2019,35,Other,1300,1400,1350,
Kannur,05/04/2019,35,Other,1300,1400,1350,
Kannur,06/04/2019,35,Other,1400,1500,1450,
Kannur,08/04/2019,35,Other,1700,1800,1750,
Kannur,09/04/2019,35,Other,1700,1800,1750,
Kannur,10/04/2019,35,Other,1700,1800,1750,
Kannur,11/04/2019,40,Other,1700,1800,1750,
