Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,14/12/2019,3, ,NR,NR,NR,
Kuruppanthura,15/12/2019,3, ,NR,NR,NR,
Kuruppanthura,17/12/2019,3, ,NR,NR,NR,
Kuruppanthura,18/12/2019,3, ,NR,NR,NR,
Kuruppanthura,19/12/2019,3, ,NR,NR,NR,
Kuruppanthura,20/12/2019,3, ,NR,NR,NR,
Kuruppanthura,21/12/2019,3, ,NR,NR,NR,
Kuruppanthura,22/12/2019,3, ,NR,NR,NR,
Kuruppanthura,23/12/2019,3.5, ,NR,NR,NR,
Kuruppanthura,24/12/2019,3.5, ,NR,NR,NR,
Kuruppanthura,25/12/2019,3.5, ,NR,NR,NR,
Madhavapuram,04/12/2019,1,Other,12000,12600,12400,
Madhavapuram,05/12/2019,3, ,NR,NR,NR,
Madhavapuram,06/12/2019,3, ,NR,NR,NR,
Madhavapuram,07/12/2019,3, ,NR,NR,NR,
Madhavapuram,08/12/2019,3,Other,10000,11500,11000,
Madhavapuram,09/12/2019,2,Other,10000,11000,10500,
Madhavapuram,13/12/2019,2, ,NR,NR,NR,
Madhavapuram,14/12/2019,2, ,NR,NR,NR,
Madhavapuram,16/12/2019,3, ,NR,NR,NR,
Madhavapuram,17/12/2019,2.5, ,NR,NR,NR,
Madhavapuram,18/12/2019,2.8, ,NR,NR,NR,
Madhavapuram,20/12/2019,3, ,NR,NR,NR,
Madhavapuram,21/12/2019,2.1, ,NR,NR,NR,
Madhavapuram,23/12/2019,3, ,NR,NR,NR,
Madhavapuram,29/12/2019,3, ,NR,NR,NR,
Madhavapuram,30/12/2019,4, ,NR,NR,NR,
Madhavapuram,31/12/2019,2.5, ,NR,NR,NR,
Manjeri,02/12/2019,5, ,NR,NR,NR,
Manjeri,03/12/2019,5, ,NR,NR,NR,
Manjeri,04/12/2019,5, ,NR,NR,NR,
Manjeri,05/12/2019,5, ,NR,NR,NR,
Manjeri,06/12/2019,5, ,NR,NR,NR,
Manjeri,07/12/2019,5, ,NR,NR,NR,
Manjeri,09/12/2019,5, ,NR,NR,NR,
Manjeri,10/12/2019,5, ,NR,NR,NR,
Manjeri,11/12/2019,5, ,NR,NR,NR,
Manjeri,12/12/2019,5, ,NR,NR,NR,
Manjeri,14/12/2019,5, ,NR,NR,NR,
Manjeri,16/12/2019,5, ,NR,NR,NR,
Manjeri,18/12/2019,5, ,NR,NR,NR,
Manjeri,19/12/2019,5, ,NR,NR,NR,
Manjeri,20/12/2019,5, ,NR,NR,NR,
Manjeri,21/12/2019,5, ,NR,NR,NR,
Manjeri,23/12/2019,6, ,NR,NR,NR,
Manjeri,24/12/2019,6, ,NR,NR,NR,
Manjeri,25/12/2019,6, ,NR,NR,NR,
Manjeri,26/12/2019,6, ,NR,NR,NR,
Manjeri,27/12/2019,6, ,NR,NR,NR,
Manjeri,28/12/2019,6, ,NR,NR,NR,
Manjeri,30/12/2019,6, ,NR,NR,NR,
Manjeri,31/12/2019,6, ,NR,NR,NR,
Mannar,05/12/2019,1, ,NR,NR,NR,
Mannar,15/12/2019,1,Small,12000,12200,12100,
Mannar,19/12/2019,1,Small,13000,13200,13100,
Mannar,24/12/2019,1,Small,13000,13200,13100,
Mannar,31/12/2019,1, ,NR,NR,NR,
Moovattupuzha,02/12/2019,4, ,NR,NR,NR,
Moovattupuzha,03/12/2019,4, ,NR,NR,NR,
Moovattupuzha,04/12/2019,4, ,NR,NR,NR,
Moovattupuzha,05/12/2019,4, ,NR,NR,NR,
Moovattupuzha,16/12/2019,4, ,NR,NR,NR,
Moovattupuzha,23/12/2019,4, ,NR,NR,NR,
Mukkom,02/12/2019,0.7, ,NR,NR,NR,
Mukkom,03/12/2019,0.6, ,NR,NR,NR,
Mukkom,05/12/2019,0.7, ,NR,NR,NR,
Mukkom,06/12/2019,0.7, ,NR,NR,NR,
Mukkom,09/12/2019,0.5, ,NR,NR,NR,
Mukkom,16/12/2019,0.5, ,NR,NR,NR,
Mukkom,17/12/2019,0.7, ,NR,NR,NR,
Mukkom,19/12/2019,0.7, ,NR,NR,NR,
Mukkom,21/12/2019,7, ,NR,NR,NR,
Mukkom,23/12/2019,0.7, ,NR,NR,NR,
Mukkom,24/12/2019,0.7, ,NR,NR,NR,
Mukkom,26/12/2019,0.6, ,NR,NR,NR,
Mukkom,28/12/2019,0.6, ,NR,NR,NR,
Mukkom,30/12/2019,0.7, ,NR,NR,NR,
Munnar,02/12/2019,2,Big,3500,7000,6000,
Munnar,02/12/2019,2,Small,6000,8000,7000,
Munnar,03/12/2019,1,Big,3000,6000,4500,
Munnar,03/12/2019,1,Small,6000,8000,7000,
Munnar,05/12/2019,4, ,NR,NR,NR,
Munnar,06/12/2019,2.5, ,NR,NR,NR,
Munnar,08/12/2019,1.5, ,NR,NR,NR,
Munnar,09/12/2019,1, ,NR,NR,NR,
Munnar,11/12/2019,1, ,NR,NR,NR,
Munnar,17/12/2019,2, ,NR,NR,NR,
Munnar,20/12/2019,8, ,NR,NR,NR,
Munnar,22/12/2019,3, ,NR,NR,NR,
Munnar,27/12/2019,4, ,NR,NR,NR,
Munnar,29/12/2019,3, ,NR,NR,NR,
Nedumkandam,01/12/2019,0.6,Small,9000,9000,9000,
Nedumkandam,09/12/2019,0.6,Small,9000,9000,9000,
Nedumkandam,16/12/2019,0.6,Big,4000,4000,4000,
Nedumkandam,16/12/2019,0.6,Small,8000,8000,8000,
Nedumkandam,21/12/2019,0.6,Big,4000,4000,4000,
Nedumkandam,21/12/2019,0.6,Small,6000,6000,6000,
Nedumkandam,29/12/2019,0.8,Small,8000,8000,8000,
Neeleswaram,02/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,03/12/2019,0.5, ,NR,NR,NR,
Neeleswaram,04/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,05/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,06/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,07/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,09/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,10/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,11/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,12/12/2019,0.3, ,NR,NR,NR,
Neeleswaram,14/12/2019,0.2, ,NR,NR,NR,
Neeleswaram,16/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,17/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,18/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,19/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,20/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,21/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,23/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,24/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,26/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,27/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,28/12/2019,0.1, ,NR,NR,NR,
Neeleswaram,30/12/2019,0.3, ,NR,NR,NR,
Neeleswaram,31/12/2019,0.3, ,NR,NR,NR,
Pala,02/12/2019,7,Onion,13600,14000,13800,
Pala,03/12/2019,7,Onion,13000,14000,13500,
Pala,04/12/2019,7,Onion,13000,14000,13500,
Pala,05/12/2019,7,Onion,13000,14000,13500,
Pala,06/12/2019,7,Onion,7000,8000,7500,
Pala,09/12/2019,7,Onion,14000,15000,14500,
Pala,11/12/2019,8,Onion,14000,15000,14500,
Pala,13/12/2019,7,Onion,14000,15000,14500,
Pala,14/12/2019,7,Onion,14000,15000,14500,
Pala,16/12/2019,7,Onion,14000,15000,14500,
Pala,18/12/2019,7,Onion,8200,9000,8600,
Pala,19/12/2019,7,Onion,8200,9000,8600,
Pala,20/12/2019,7,Onion,8200,9000,8600,
Pala,21/12/2019,7,Onion,8200,9000,8600,
Pala,22/12/2019,7,Onion,8200,9000,8600,
Pala,23/12/2019,7,Onion,8200,9000,8600,
Pala,25/12/2019,7,Onion,9200,10000,9600,
Pala,27/12/2019,7,Onion,9200,10000,9600,
Pala,30/12/2019,7,Onion,9200,10000,9600,
Pala,31/12/2019,7,Onion,8000,8800,8400,
Palakkad,02/12/2019,3,Small,13500,14500,14100,
Palakkad,03/12/2019,1.5, ,NR,NR,NR,
Palakkad,04/12/2019,1,Small,14000,15000,14600,
Palakkad,05/12/2019,1.5,Small,14000,15000,14600,
Palakkad,06/12/2019,2,Small,13500,14500,14100,
Palakkad,07/12/2019,1, ,NR,NR,NR,
Palakkad,09/12/2019,2,Small,14000,15000,14600,
Palakkad,10/12/2019,1.5,Small,14000,15000,14600,
Palakkad,11/12/2019,2, ,NR,NR,NR,
Palakkad,12/12/2019,2,Small,13500,14500,14100,
Palakkad,13/12/2019,3,Small,13500,14500,14100,
Palakkad,16/12/2019,3,Small,13000,14000,13600,
Palakkad,18/12/2019,2,Small,14300,15000,14700,
Palakkad,19/12/2019,3,Small,14000,15000,14600,
Palakkad,20/12/2019,3,Small,13000,14000,13600,
Palakkad,21/12/2019,1,Small,13000,14000,13600,
Palakkad,23/12/2019,4,Small,13500,14500,14100,
Palakkad,24/12/2019,2,Small,12500,13500,13100,
Palakkad,26/12/2019,3,Small,12500,13500,13100,
Palakkad,27/12/2019,4,Small,12500,13500,13100,
Palakkad,28/12/2019,2.5, ,NR,NR,NR,
Palakkad,30/12/2019,4,Small,13500,14500,14100,
Palakkad,31/12/2019,2.5,Small,13500,14500,14100,
Palayam,02/12/2019,50, ,NR,NR,NR,
Palayam,03/12/2019,30, ,NR,NR,NR,
Palayam,04/12/2019,30, ,NR,NR,NR,
Palayam,05/12/2019,30, ,NR,NR,NR,
Palayam,06/12/2019,30, ,NR,NR,NR,
Palayam,07/12/2019,50, ,NR,NR,NR,
Palayam,09/12/2019,40, ,NR,NR,NR,
Palayam,10/12/2019,30, ,NR,NR,NR,
Palayam,11/12/2019,50, ,NR,NR,NR,
Palayam,12/12/2019,40, ,NR,NR,NR,
Palayam,13/12/2019,50, ,NR,NR,NR,
Palayam,16/12/2019,50, ,NR,NR,NR,
Palayam,18/12/2019,50, ,NR,NR,NR,
Palayam,19/12/2019,50, ,NR,NR,NR,
Palayam,20/12/2019,50, ,NR,NR,NR,
Palayam,21/12/2019,50, ,NR,NR,NR,
Palayam,23/12/2019,40, ,NR,NR,NR,
Palayam,24/12/2019,40, ,NR,NR,NR,
Palayam,26/12/2019,40, ,NR,NR,NR,
Palayam,27/12/2019,50, ,NR,NR,NR,
Palayam,28/12/2019,50, ,NR,NR,NR,
Palayam,30/12/2019,50, ,NR,NR,NR,
Palayam,31/12/2019,50, ,NR,NR,NR,
Pampady,02/12/2019,2,Big,6000,6400,6200,
Pampady,03/12/2019,2, ,NR,NR,NR,
Pampady,04/12/2019,2, ,NR,NR,NR,
Pampady,05/12/2019,2, ,NR,NR,NR,
Pampady,09/12/2019,1, ,NR,NR,NR,
Pampady,10/12/2019,1, ,NR,NR,NR,
Pampady,11/12/2019,1, ,NR,NR,NR,
Pampady,12/12/2019,1, ,NR,NR,NR,
Pampady,13/12/2019,1, ,NR,NR,NR,
Pampady,16/12/2019,2, ,NR,NR,NR,
Pampady,18/12/2019,1, ,NR,NR,NR,
Pampady,19/12/2019,2, ,NR,NR,NR,
Pampady,20/12/2019,1, ,NR,NR,NR,
Pampady,23/12/2019,1, ,NR,NR,NR,
Pampady,24/12/2019,1, ,NR,NR,NR,
Pampady,26/12/2019,1, ,NR,NR,NR,
Pampady,27/12/2019,1, ,NR,NR,NR,
Pampady,28/12/2019,1,Other,11000,11400,11200,
Pampady,30/12/2019,1, ,NR,NR,NR,
Pampady,31/12/2019,2, ,NR,NR,NR,
Parappanangadi,03/12/2019,0.6, ,NR,NR,NR,
Parappanangadi,04/12/2019,0.6, ,NR,NR,NR,
Parappanangadi,10/12/2019,0.5, ,NR,NR,NR,
Parappanangadi,14/12/2019,0.3, ,NR,NR,NR,
Parappanangadi,15/12/2019,0.4, ,NR,NR,NR,
Parappanangadi,16/12/2019,0.6, ,NR,NR,NR,
Parappanangadi,19/12/2019,0.6, ,NR,NR,NR,
Parappanangadi,22/12/2019,0.4, ,NR,NR,NR,
Parappanangadi,24/12/2019,0.4, ,NR,NR,NR,
Parappanangadi,29/12/2019,0.2, ,NR,NR,NR,
Parappanangadi,30/12/2019,0.5, ,NR,NR,NR,
Parappanangadi,31/12/2019,0.6, ,NR,NR,NR,
Pattambi,02/12/2019,1,Small,13000,14000,13500,
Pattambi,03/12/2019,1,Small,13000,14000,13500,
Pattambi,04/12/2019,1,Small,13000,14000,13500,
Pattambi,05/12/2019,1,Small,13000,14000,13500,
Pattambi,06/12/2019,0.7, ,NR,NR,NR,
Pattambi,07/12/2019,0.7, ,NR,NR,NR,
Pattambi,09/12/2019,2, ,NR,NR,NR,
Pattambi,10/12/2019,2, ,NR,NR,NR,
Pattambi,11/12/2019,2,Small,12000,14000,13000,
Pattambi,12/12/2019,2,Small,12000,14000,13500,
Pattambi,13/12/2019,1.5,Small,12000,14000,13000,
Pattambi,16/12/2019,2,Small,13000,15000,14000,
Pattambi,18/12/2019,2,Small,13000,14000,13500,
Pattambi,19/12/2019,1.5, ,NR,NR,NR,
Pattambi,20/12/2019,1.5, ,NR,NR,NR,
Pattambi,21/12/2019,1.5, ,NR,NR,NR,
Pattambi,23/12/2019,1.2,Small,14000,15000,14500,
Pattambi,24/12/2019,2,Small,14000,15000,14500,
Pattambi,26/12/2019,2,Small,14000,15000,14500,
Pattambi,27/12/2019,2,Small,14000,15000,14500,
Pattambi,28/12/2019,2,Small,14000,15000,14500,
Pattambi,30/12/2019,2,Small,13000,14000,13500,
Pattambi,31/12/2019,2,Small,13000,14000,13500,
Perambra,02/12/2019,0.01, ,NR,NR,NR,
Perambra,03/12/2019,0.02, ,NR,NR,NR,
Perambra,10/12/2019,0.02, ,NR,NR,NR,
Perinthalmanna,02/12/2019,2.9,Onion,5600,6400,6000,
Perinthalmanna,04/12/2019,2.6,Onion,5600,6400,6000,
Perinthalmanna,23/12/2019,2.3, ,NR,NR,NR,
Perinthalmanna,24/12/2019,2.5, ,NR,NR,NR,
Perinthalmanna,25/12/2019,2.6, ,NR,NR,NR,
Perinthalmanna,26/12/2019,2.7, ,NR,NR,NR,
Perinthalmanna,27/12/2019,2.8, ,NR,NR,NR,
Perinthalmanna,28/12/2019,2.9, ,NR,NR,NR,
Perinthalmanna,30/12/2019,2.7, ,NR,NR,NR,
Perumbavoor,02/12/2019,8, ,NR,NR,NR,
Perumbavoor,03/12/2019,6, ,NR,NR,NR,
Perumbavoor,04/12/2019,8, ,NR,NR,NR,
Perumbavoor,05/12/2019,8, ,NR,NR,NR,
Perumbavoor,06/12/2019,8, ,NR,NR,NR,
Perumbavoor,09/12/2019,10, ,NR,NR,NR,
Perumbavoor,10/12/2019,6, ,NR,NR,NR,
Perumbavoor,11/12/2019,6, ,NR,NR,NR,
Perumbavoor,12/12/2019,8, ,NR,NR,NR,
Perumbavoor,13/12/2019,6, ,NR,NR,NR,
Perumbavoor,16/12/2019,9, ,NR,NR,NR,
Perumbavoor,17/12/2019,7, ,NR,NR,NR,
Perumbavoor,18/12/2019,6, ,NR,NR,NR,
Perumbavoor,19/12/2019,11, ,NR,NR,NR,
Perumbavoor,20/12/2019,6, ,NR,NR,NR,
Perumbavoor,21/12/2019,6, ,NR,NR,NR,
Perumbavoor,23/12/2019,8, ,NR,NR,NR,
Perumbavoor,24/12/2019,5, ,NR,NR,NR,
Perumbavoor,27/12/2019,6, ,NR,NR,NR,
Perumbavoor,28/12/2019,6, ,NR,NR,NR,
Perumbavoor,30/12/2019,10, ,NR,NR,NR,
Perumbavoor,31/12/2019,6, ,NR,NR,NR,
Piravam,09/12/2019,0.06,Big,15000,16000,15500,
Piravam,09/12/2019,0.06,Other,15000,16000,15500,
Pothencode,04/12/2019,2,Other,9000,10000,9500,
Pothencode,07/12/2019,2, ,NR,NR,NR,
Pothencode,11/12/2019,1.5, ,NR,NR,NR,
Pothencode,18/12/2019,1.5, ,NR,NR,NR,
Pothencode,21/12/2019,1.5, ,NR,NR,NR,
Quilandy,03/12/2019,1.5, ,NR,NR,NR,
Quilandy,07/12/2019,1, ,NR,NR,NR,
Quilandy,20/12/2019,1, ,NR,NR,NR,
Quilandy,23/12/2019,1, ,NR,NR,NR,
Thalayolaparambu,02/12/2019,0.8,Onion,10000,10700,10300,
Thalayolaparambu,03/12/2019,0.9,Onion,7000,7600,7300,
Thalayolaparambu,04/12/2019,0.6, ,NR,NR,NR,
Thalayolaparambu,05/12/2019,0.6, ,NR,NR,NR,
Thalayolaparambu,06/12/2019,0.6, ,NR,NR,NR,
Thalayolaparambu,07/12/2019,0.8,Onion,9000,9700,9300,
Thalayolaparambu,10/12/2019,0.8,Onion,9000,9500,9300,
Thalayolaparambu,11/12/2019,0.6, ,NR,NR,NR,
Thalayolaparambu,12/12/2019,0.8,Onion,12500,12900,12700,
Thalayolaparambu,13/12/2019,0.9,Onion,9300,9800,9600,
Thalayolaparambu,16/12/2019,0.8,Onion,8000,8600,8400,
Thalayolaparambu,18/12/2019,0.5,Onion,11300,11800,11600,
Thalayolaparambu,19/12/2019,0.8,Onion,11300,11800,11600,
Thalayolaparambu,20/12/2019,0.8,Onion,11500,11900,11700,
Thalayolaparambu,21/12/2019,0.9,Onion,12300,12700,12500,
Thalayolaparambu,23/12/2019,0.8,Onion,11200,11700,11500,
Thalayolaparambu,24/12/2019,0.8,Onion,12000,12500,12300,
Thalayolaparambu,26/12/2019,0.9,Onion,12000,12300,12200,
Thalayolaparambu,27/12/2019,0.8,Onion,11700,12200,12000,
Thalayolaparambu,28/12/2019,0.8, ,NR,NR,NR,
Thalayolaparambu,30/12/2019,0.8, ,NR,NR,NR,
Thalayolaparambu,31/12/2019,0.8, ,NR,NR,NR,
Thamarassery,12/12/2019,0.3, ,NR,NR,NR,
Thamarassery,17/12/2019,0.25, ,NR,NR,NR,
Thirurrangadi,02/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,03/12/2019,0.5, ,NR,NR,NR,
Thirurrangadi,04/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,10/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,11/12/2019,0.4, ,NR,NR,NR,
Thirurrangadi,15/12/2019,0.4, ,NR,NR,NR,
Thirurrangadi,16/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,18/12/2019,0.2, ,NR,NR,NR,
Thirurrangadi,19/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,23/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,24/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,26/12/2019,0.6, ,NR,NR,NR,
Thirurrangadi,28/12/2019,0.2, ,NR,NR,NR,
Thirurrangadi,29/12/2019,0.5, ,NR,NR,NR,
Thirurrangadi,30/12/2019,0.5, ,NR,NR,NR,
Thirurrangadi,31/12/2019,0.6, ,NR,NR,NR,
Thodupuzha,02/12/2019,50, ,NR,NR,NR,
Thodupuzha,03/12/2019,50, ,NR,NR,NR,
Thodupuzha,04/12/2019,50, ,NR,NR,NR,
Thodupuzha,05/12/2019,50, ,NR,NR,NR,
Thodupuzha,06/12/2019,50, ,NR,NR,NR,
Thodupuzha,07/12/2019,50, ,NR,NR,NR,
Thodupuzha,09/12/2019,50, ,NR,NR,NR,
Thodupuzha,10/12/2019,30, ,NR,NR,NR,
Thodupuzha,11/12/2019,30, ,NR,NR,NR,
Thodupuzha,12/12/2019,30, ,NR,NR,NR,
Thodupuzha,13/12/2019,30, ,NR,NR,NR,
Thodupuzha,16/12/2019,30, ,NR,NR,NR,
Thodupuzha,18/12/2019,30, ,NR,NR,NR,
Thodupuzha,19/12/2019,30, ,NR,NR,NR,
Thodupuzha,20/12/2019,30, ,NR,NR,NR,
Thodupuzha,21/12/2019,30, ,NR,NR,NR,
Thodupuzha,23/12/2019,30, ,NR,NR,NR,
Thodupuzha,24/12/2019,30, ,NR,NR,NR,
Thodupuzha,26/12/2019,30, ,NR,NR,NR,
Thodupuzha,27/12/2019,30, ,NR,NR,NR,
Thodupuzha,28/12/2019,30, ,NR,NR,NR,
Thodupuzha,30/12/2019,30, ,NR,NR,NR,
Thodupuzha,31/12/2019,30, ,NR,NR,NR,
Thrippunithura,02/12/2019,0.8,Small,9800,11000,10000,
Thrippunithura,03/12/2019,0.7, ,NR,NR,NR,
Thrippunithura,04/12/2019,0.7, ,NR,NR,NR,
Thrippunithura,05/12/2019,0.8,Small,13000,14000,13400,
Thrippunithura,06/12/2019,0.7, ,NR,NR,NR,
Thrippunithura,10/12/2019,0.7,Small,14000,15000,14500,
Thrippunithura,11/12/2019,0.8,Small,14000,15000,14500,
Thrippunithura,12/12/2019,0.8, ,NR,NR,NR,
Thrippunithura,13/12/2019,1, ,NR,NR,NR,
Thrippunithura,18/12/2019,1, ,NR,NR,NR,
Thrippunithura,19/12/2019,1, ,NR,NR,NR,
Thrippunithura,20/12/2019,0.8,Small,11000,12000,11500,
Thrippunithura,21/12/2019,0.1,Small,12700,13500,13000,
Thrippunithura,23/12/2019,1,Small,12000,13000,12400,
Thrippunithura,24/12/2019,1,Small,9000,10000,9400,
Thrippunithura,26/12/2019,1,Small,10200,11000,10500,
Thrippunithura,30/12/2019,1, ,NR,NR,NR,
Thrippunithura,31/12/2019,1, ,NR,NR,NR,
Thrissur,02/12/2019,9, ,NR,NR,NR,
Thrissur,03/12/2019,8, ,NR,NR,NR,
Thrissur,04/12/2019,5, ,NR,NR,NR,
Thrissur,05/12/2019,7, ,NR,NR,NR,
Thrissur,06/12/2019,6, ,NR,NR,NR,
Thrissur,07/12/2019,6, ,NR,NR,NR,
Thrissur,09/12/2019,5, ,NR,NR,NR,
Thrissur,10/12/2019,4, ,NR,NR,NR,
Thrissur,11/12/2019,4, ,NR,NR,NR,
Thrissur,12/12/2019,4, ,NR,NR,NR,
Thrissur,13/12/2019,5, ,NR,NR,NR,
Thrissur,16/12/2019,5, ,NR,NR,NR,
Thrissur,18/12/2019,5, ,NR,NR,NR,
Thrissur,19/12/2019,5, ,NR,NR,NR,
Thrissur,20/12/2019,8, ,NR,NR,NR,
Thrissur,21/12/2019,8, ,NR,NR,NR,
Thrissur,23/12/2019,8, ,NR,NR,NR,
Thrissur,24/12/2019,6, ,NR,NR,NR,
Thrissur,26/12/2019,8, ,NR,NR,NR,
Thrissur,27/12/2019,8, ,NR,NR,NR,
Thrissur,28/12/2019,5, ,NR,NR,NR,
Thrissur,30/12/2019,4, ,NR,NR,NR,
Thrissur,31/12/2019,5, ,NR,NR,NR,
vadakarapathy,03/12/2019,0.5,Other,7700,7900,7800,
vadakarapathy,10/12/2019,0.5, ,NR,NR,NR,
vadakarapathy,17/12/2019,1,Other,8900,9100,9000,
vadakarapathy,19/12/2019,1, ,NR,NR,NR,
vadakarapathy,31/12/2019,0.5, ,NR,NR,NR,
Vadakkenchery,02/12/2019,0.53,Small,9000,10000,9500,
Vadakkenchery,03/12/2019,0.51,Small,10000,11000,10500,
Vadakkenchery,05/12/2019,0.57,Small,10000,11000,10500,
Vadakkenchery,06/12/2019,0.53,Small,10000,11000,10500,
Vadakkenchery,07/12/2019,0.57,Small,12000,14000,13000,
Vadakkenchery,09/12/2019,0.48,Small,12000,14000,13000,
Vadakkenchery,10/12/2019,0.46,Small,12000,14000,13000,
Vadakkenchery,11/12/2019,0.49,Small,12000,14000,13000,
Vadakkenchery,12/12/2019,0.52,Small,12000,14000,13000,
Vadakkenchery,13/12/2019,0.49,Small,12000,14000,13000,
Vadakkenchery,16/12/2019,0.53,Small,10000,11000,10500,
Vadakkenchery,18/12/2019,0.48,Small,9000,10000,9500,
Vadakkenchery,19/12/2019,0.51,Small,9000,10000,9500,
Vadakkenchery,20/12/2019,0.56,Small,11000,12000,11500,
Vadakkenchery,21/12/2019,0.51,Small,11000,12000,11500,
Vadakkenchery,23/12/2019,0.48,Small,11000,12000,11500,
Vadakkenchery,24/12/2019,0.51,Small,11000,12000,11500,
Vamanapuram,03/12/2019,1.9, ,NR,NR,NR,
Vamanapuram,06/12/2019,1.3, ,NR,NR,NR,
Vamanapuram,10/12/2019,1.6, ,NR,NR,NR,
Vamanapuram,17/12/2019,2.1, ,NR,NR,NR,
Vamanapuram,20/12/2019,1.9, ,NR,NR,NR,
Vamanapuram,24/12/2019,2.1,Other,1000,1500,1200,
Vamanapuram,31/12/2019,1.6, ,NR,NR,NR,
Vandiperiyar,04/12/2019,3, ,NR,NR,NR,
Vandiperiyar,09/12/2019,2, ,NR,NR,NR,
Vandiperiyar,11/12/2019,2.5, ,NR,NR,NR,
Vandiperiyar,16/12/2019,2, ,NR,NR,NR,
Vandiperiyar,23/12/2019,4,Small,7800,7800,7800,
Vandiperiyar,29/12/2019,3,Small,8000,8000,8000,
Wadakkanchery,02/12/2019,0.65, ,NR,NR,NR,
Wadakkanchery,03/12/2019,0.65,Onion,1200,1300,1300,
Wadakkanchery,04/12/2019,0.65,Onion,1400,1500,1500,
Wadakkanchery,05/12/2019,0.65,Onion,1400,1450,1450,
Wadakkanchery,06/12/2019,0.65,Onion,1400,1450,1450,
Wadakkanchery,07/12/2019,0.65,Onion,1400,1500,1500,
Wadakkanchery,08/12/2019,0.65,Onion,1400,1500,1500,
Wadakkanchery,09/12/2019,0.65,Onion,1350,1400,1400,
Wadakkanchery,10/12/2019,0.65,Onion,1250,1300,1300,
Wadakkanchery,11/12/2019,0.65,Onion,1000,1100,1100,
Wadakkanchery,14/12/2019,0.65, ,NR,NR,NR,
Wadakkanchery,15/12/2019,0.65, ,NR,NR,NR,
Wadakkanchery,16/12/2019,0.65,Onion,1160,1180,1180,
Wadakkanchery,17/12/2019,0.65,Onion,1160,1170,1170,
Wadakkanchery,18/12/2019,0.65,Onion,1300,1400,1400,
Wadakkanchery,19/12/2019,0.65,Onion,1400,1500,1500,
Wadakkanchery,20/12/2019,0.65,Onion,1400,1450,1450,
Wadakkanchery,21/12/2019,0.5,Onion,1150,1250,1250,
Wadakkanchery,22/12/2019,0.5,Onion,1150,1200,1200,
Wadakkanchery,23/12/2019,0.6,Onion,1100,1250,1250,
Wadakkanchery,24/12/2019,0.65,Onion,1100,1200,1200,
Wadakkanchery,26/12/2019,0.6,Onion,1050,1100,1100,
Wadakkanchery,27/12/2019,0.65,Onion,1000,1100,1100,
Wadakkanchery,28/12/2019,0.65, ,NR,NR,NR,
Wadakkanchery,29/12/2019,0.65, ,NR,NR,NR,
Wadakkanchery,30/12/2019,0.65, ,NR,NR,NR,
Wadakkanchery,31/12/2019,0.65, ,NR,NR,NR,
