Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kattappana,23/06/2019,3.2,Big,1200,1500,1400,
Kattappana,23/06/2019,3.2,Small,4000,4800,4300,
Kattappana,29/06/2019,3.8,Big,1400,1500,1500,
Kattappana,29/06/2019,3.8,Small,4200,4500,4400,
Kayamkulam,01/06/2019,5,Big,1500,1700,1600,
Kayamkulam,01/06/2019,5,Small,4500,4700,4600,
Kayamkulam,02/06/2019,60,Big,1700,1900,1800,
Kayamkulam,02/06/2019,60,Small,4200,4400,4300,
Kayamkulam,03/06/2019,6,Big,1800,2000,1900,
Kayamkulam,03/06/2019,6,Small,4400,4600,4500,
Kayamkulam,04/06/2019,8,Big,1900,2100,2000,
Kayamkulam,04/06/2019,8,Small,4500,4700,4600,
Kayamkulam,05/06/2019,6,Big,1900,2100,2000,
Kayamkulam,05/06/2019,6,Small,4500,4700,4600,
Kayamkulam,06/06/2019,5,Big,1800,2000,1900,
Kayamkulam,06/06/2019,5,Small,4200,4400,4300,
Kayamkulam,07/06/2019,5,Big,1800,2000,1900,
Kayamkulam,07/06/2019,5,Small,4200,4400,4300,
Kayamkulam,08/06/2019,3,Big,1800,2000,1900,
Kayamkulam,08/06/2019,3,Small,4300,4500,4400,
Kayamkulam,09/06/2019,4,Big,1900,2100,2000,
Kayamkulam,09/06/2019,4,Small,4200,4400,4300,
Kayamkulam,10/06/2019,6,Big,2000,2200,2100,
Kayamkulam,10/06/2019,6,Small,4500,4700,4600,
Kayamkulam,11/06/2019,6,Big,1900,2100,2000,
Kayamkulam,11/06/2019,6,Small,4300,4500,4400,
Kayamkulam,12/06/2019,5,Big,1800,2000,1900,
Kayamkulam,12/06/2019,5,Small,5200,5400,5300,
Kayamkulam,13/06/2019,6,Big,1800,2000,1900,
Kayamkulam,13/06/2019,6,Small,5100,5300,5200,
Kayamkulam,14/06/2019,5,Big,2100,2300,2200,
Kayamkulam,14/06/2019,5,Small,5200,5400,5300,
Kayamkulam,15/06/2019,5,Big,2100,2300,2200,
Kayamkulam,15/06/2019,5,Small,5100,5300,5200,
Kayamkulam,17/06/2019,5,Big,2100,2300,2200,
Kayamkulam,17/06/2019,5,Small,5300,5500,5400,
Kayamkulam,18/06/2019,5,Big,2200,2400,2300,
Kayamkulam,18/06/2019,5,Small,5400,5600,5500,
Kayamkulam,19/06/2019,5,Big,2100,2300,2200,
Kayamkulam,19/06/2019,5,Small,5300,5500,5400,
Kayamkulam,20/06/2019,5,Big,2100,2300,2200,
Kayamkulam,20/06/2019,5,Small,4800,5000,4900,
Kayamkulam,21/06/2019,5,Big,2100,2300,2200,
Kayamkulam,21/06/2019,5,Small,5100,5300,5200,
Kayamkulam,22/06/2019,4,Big,2100,2300,2200,
Kayamkulam,22/06/2019,4,Small,5400,5600,5500,
Kayamkulam,23/06/2019,3,Big,1900,2100,2000,
Kayamkulam,23/06/2019,3,Small,4500,4700,4600,
Kayamkulam,24/06/2019,5,Big,1900,2100,2000,
Kayamkulam,24/06/2019,5,Small,4500,4700,4600,
Kayamkulam,25/06/2019,3,Big,1900,2100,2000,
Kayamkulam,25/06/2019,3,Small,4500,4700,4600,
Kayamkulam,26/06/2019,5,Big,2000,2200,2100,
Kayamkulam,26/06/2019,5,Small,4400,4600,4500,
Kayamkulam,27/06/2019,6,Big,2000,2200,2100,
Kayamkulam,27/06/2019,6,Small,4500,4700,4600,
Kayamkulam,28/06/2019,5,Big,1800,2000,1900,
Kayamkulam,28/06/2019,5,Small,4300,4500,4400,
Kayamkulam,29/06/2019,5,Big,1800,2000,1900,
Kayamkulam,29/06/2019,5,Small,4200,4400,4300,
Kodungalloor,03/06/2019,60,Other,1850,1900,1850,
Kodungalloor,07/06/2019,20,Other,1800,1800,1800,
Kodungalloor,10/06/2019,60,Other,1850,2000,1900,
Kodungalloor,13/06/2019,60,Other,2050,2100,2050,
Kodungalloor,17/06/2019,60,Other,2000,2000,2000,
Kodungalloor,20/06/2019,60,Other,2050,2100,2050,
Kodungalloor,24/06/2019,60,Other,1950,2050,2000,
Kodungalloor,27/06/2019,60,Other,1950,2000,2000,
Koduvayoor,03/06/2019,5,Big,2000,2500,2300,
Koduvayoor,03/06/2019,5,Small,4700,5400,5000,
Koduvayoor,04/06/2019,5,Big,2000,2500,2300,
Koduvayoor,04/06/2019,5,Small,4400,4800,4600,
Koduvayoor,06/06/2019,5,Big,1800,2400,2000,
Koduvayoor,06/06/2019,5,Small,4800,5400,5000,
Koduvayoor,07/06/2019,7,Big,1700,2200,2000,
Koduvayoor,07/06/2019,7,Small,4600,5000,4800,
Koduvayoor,11/06/2019,0.7,Big,1900,2400,2200,
Koduvayoor,11/06/2019,0.7,Small,5000,5600,5300,
Koduvayoor,12/06/2019,7,Big,1900,2500,2200,
Koduvayoor,12/06/2019,7,Small,5000,5500,5300,
Koduvayoor,13/06/2019,7,Big,1800,2500,2200,
Koduvayoor,13/06/2019,7,Small,5000,5700,5300,
Koduvayoor,15/06/2019,8,Big,1800,2400,2000,
Koduvayoor,15/06/2019,8,Small,5000,5600,5300,
Koduvayoor,17/06/2019,5,Big,1900,2500,2200,
Koduvayoor,17/06/2019,5,Small,5000,5600,5300,
Koduvayoor,18/06/2019,7,Big,1900,2400,2200,
Koduvayoor,18/06/2019,7,Small,5000,5600,5300,
Koduvayoor,20/06/2019,6,Big,2100,2800,2600,
Koduvayoor,20/06/2019,6,Small,6000,6500,6300,
Koduvayoor,22/06/2019,6,Big,1900,2200,2000,
Koduvayoor,22/06/2019,6,Small,6200,6800,6400,
Koduvayoor,24/06/2019,5,Big,2000,2600,2300,
Koduvayoor,24/06/2019,5,Small,6800,7400,7000,
Koduvayoor,25/06/2019,7,Big,1900,2400,2200,
Koduvayoor,25/06/2019,7,Small,5000,5600,5300,
Koduvayoor,26/06/2019,6,Big,2000,2600,2300,
Koduvayoor,26/06/2019,6,Small,5000,5700,5300,
Koduvayoor,27/06/2019,7,Big,1900,2400,2200,
Koduvayoor,27/06/2019,7,Small,5000,5700,5300,
Kollengode,22/06/2019,0.3, ,NR,NR,NR,
Kollengode,26/06/2019,0.05, ,NR,NR,NR,
Kollengode,29/06/2019,2, ,NR,NR,NR,
Kondotty,03/06/2019,16,Other,2500,2700,2600,
Kondotty,04/06/2019,16,Other,2800,3000,2900,
Kondotty,06/06/2019,16,Other,2200,2600,2400,
Kondotty,07/06/2019,16,Other,2300,2500,2400,
Kondotty,08/06/2019,16,Other,2200,2400,2300,
Kondotty,10/06/2019,0.25,Other,2300,2500,2400,
Kondotty,12/06/2019,16,Other,2400,2600,2500,
Kondotty,13/06/2019,16,Other,2200,2400,2300,
Kondotty,14/06/2019,16,Other,2200,2400,2300,
Kondotty,15/06/2019,16,Other,2400,2600,2500,
Kondotty,17/06/2019,16,Other,2000,2200,2100,
Kondotty,18/06/2019,16,Other,2300,2500,2400,
Kondotty,19/06/2019,16,Other,2400,2600,2500,
Kondotty,20/06/2019,16,Other,2300,2500,2400,
Kondotty,21/06/2019,16,Other,2200,2400,2300,
Kondotty,22/06/2019,16,Other,1900,2100,2000,
Kondotty,24/06/2019,16,Other,1800,2000,1900,
Kondotty,25/06/2019,16,Other,1800,2000,1900,
Kondotty,26/06/2019,16,Other,1900,2100,2000,
Kondotty,27/06/2019,16,Other,2000,2200,2100,
Kondotty,28/06/2019,16,Other,1800,2000,1900,
Kondotty,29/06/2019,16,Other,2000,2200,2100,
Kothamangalam,01/06/2019,8,Big,1500,1800,1600,
Kothamangalam,01/06/2019,8,Other,4200,4700,4500,
Kothamangalam,04/06/2019,8,Big,1500,2000,1800,
Kothamangalam,04/06/2019,8,Other,4000,4500,4200,
Kothamangalam,06/06/2019,8,Big,1600,2000,1800,
Kothamangalam,06/06/2019,8,Other,4200,4600,4500,
Kothamangalam,07/06/2019,7,Big,2000,2500,2200,
Kothamangalam,07/06/2019,7,Other,4500,5000,4800,
Kothamangalam,08/06/2019,8,Big,2000,2400,2200,
Kothamangalam,08/06/2019,8,Other,4500,5000,4800,
Kothamangalam,11/06/2019,8,Big,4500,5000,4600,
Kothamangalam,11/06/2019,8,Other,2000,2400,2200,
Kothamangalam,12/06/2019,8,Big,2000,2500,2200,
Kothamangalam,12/06/2019,8,Other,4000,4500,4200,
Kothamangalam,13/06/2019,8,Big,2000,2500,2200,
Kothamangalam,13/06/2019,8,Other,3500,4000,3800,
Kothamangalam,14/06/2019,8,Big,2000,2500,2200,
Kothamangalam,14/06/2019,8,Other,4000,4500,4200,
Kothamangalam,15/06/2019,8,Big,2000,2500,2200,
Kothamangalam,15/06/2019,8,Other,4500,5000,4800,
Kothamangalam,18/06/2019,8,Big,2000,2500,2200,
Kothamangalam,18/06/2019,8,Other,5200,5700,5500,
Kothamangalam,19/06/2019,8,Big,2000,2500,2200,
Kothamangalam,19/06/2019,8,Other,4200,4600,4500,
Kothamangalam,20/06/2019,8,Big,2000,2500,2200,
Kothamangalam,20/06/2019,8,Other,4000,4500,4200,
Kothamangalam,21/06/2019,8,Big,2000,2500,2200,
Kothamangalam,21/06/2019,8,Other,4000,4500,4200,
Kothamangalam,22/06/2019,8,Big,2000,2500,2200,
Kothamangalam,22/06/2019,8,Other,4000,4500,4200,
Kothamangalam,25/06/2019,9,Big,2000,2500,2200,
Kothamangalam,25/06/2019,9,Other,4500,5000,4600,
Kothamangalam,26/06/2019,8,Big,2000,2500,2200,
Kothamangalam,26/06/2019,8,Other,4000,4500,4200,
Kothamangalam,27/06/2019,8,Big,2000,2500,2200,
Kothamangalam,27/06/2019,8,Other,4200,4600,4500,
Kothamangalam,28/06/2019,8,Big,2000,2500,2200,
Kothamangalam,28/06/2019,8,Other,4000,4500,4200,
Kothamangalam,29/06/2019,8,Big,1600,2200,2000,
Kothamangalam,29/06/2019,8,Other,4000,4500,4200,
Kottakkal,01/06/2019,3,Other,1900,2000,1950,
Kottakkal,03/06/2019,4,Other,2000,2150,2100,
Kottakkal,04/06/2019,3,Other,2000,2150,2100,
Kottakkal,06/06/2019,4,Other,2000,2120,2100,
Kottakkal,07/06/2019,3,Other,2000,2150,2100,
Kottakkal,10/06/2019,2,Other,1900,1950,1900,
Kottakkal,11/06/2019,2,Other,2000,2150,2100,
Kottakkal,12/06/2019,3,Other,1900,2000,1950,
Kottakkal,13/06/2019,3,Other,1900,2000,1950,
Kottakkal,14/06/2019,3,Other,1900,2000,1950,
Kottakkal,15/06/2019,2,Other,1900,2000,1950,
Kottakkal,18/06/2019,3,Other,1900,2000,1950,
Kottakkal,19/06/2019,3,Other,1900,2000,1950,
Kottakkal,20/06/2019,3,Other,2000,2160,2100,
Kottakkal,24/06/2019,0.8,Other,2300,2400,2350,
Kottakkal,29/06/2019,0.6,Other,2300,2400,2350,
Kottarakkara,03/06/2019,0.11,Other,2800,3200,3000,
Kottarakkara,04/06/2019,0.13,Other,3200,3600,3400,
Kottarakkara,06/06/2019,0.11,Other,2600,3000,2800,
Kottarakkara,07/06/2019,0.11,Other,2500,2900,2700,
Kottarakkara,11/06/2019,0.12,Other,3000,3400,3200,
Kottarakkara,12/06/2019,0.13,Other,2800,3200,3000,
Kottarakkara,13/06/2019,0.11,Other,2800,3200,3000,
Kottarakkara,15/06/2019,0.12,Other,3000,3400,3200,
Kottarakkara,20/06/2019,0.13,Other,3000,3400,3200,
Kottarakkara,22/06/2019,0.13,Other,3000,3400,3200,
Kottarakkara,24/06/2019,0.14,Other,3000,3400,3200,
Kottarakkara,28/06/2019,0.12,Other,2800,3200,3000,
Kottayam,03/06/2019,10,Big,1850,2100,2000,
Kottayam,03/06/2019,10,Onion,4200,4500,4400,
Kottayam,06/06/2019,10,Big,1800,2000,1900,
Kottayam,06/06/2019,10,Onion,4600,4900,4800,
Kottayam,10/06/2019,10,Big,1800,2100,2000,
Kottayam,10/06/2019,10,Onion,4800,5600,5500,
Kottayam,13/06/2019,10,Big,1800,2100,2000,
Kottayam,13/06/2019,10,Onion,4800,5600,4800,
Kottayam,17/06/2019,10,Big,1800,2100,2000,
Kottayam,17/06/2019,10,Onion,5300,5600,5500,
Kottayam,20/06/2019,10,Big,1700,2000,1900,
Kottayam,20/06/2019,10,Onion,5000,5300,5200,
Kottayam,24/06/2019,10,Big,1700,2000,1900,
Kottayam,24/06/2019,10,Onion,4600,4900,4800,
Kottayam,27/06/2019,10,Big,1700,2000,1900,
Kottayam,27/06/2019,10,Onion,4500,4800,4700,
Kuruppanthura,02/06/2019,5,Big,1200,2000,1600,
Kuruppanthura,03/06/2019,4,Big,1200,2000,1600,
Kuruppanthura,04/06/2019,5,Big,1200,2000,1600,
Kuruppanthura,05/06/2019,5,Big,1200,2000,1600,
Kuruppanthura,06/06/2019,5,Big,1400,2200,1800,
Kuruppanthura,08/06/2019,5,Big,1200,2000,1600,
Kuruppanthura,09/06/2019,5,Big,1200,2000,1600,
Kuruppanthura,10/06/2019,4,Big,1200,2000,1600,
Kuruppanthura,11/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,13/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,14/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,17/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,18/06/2019,4,Big,2200,3000,2600,
Kuruppanthura,19/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,21/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,22/06/2019,4,Big,1400,2200,1800,
Kuruppanthura,25/06/2019,4,Big,1800,2600,2200,
Kuruppanthura,26/06/2019,4,Big,1800,2600,2200,
Kuruppanthura,27/06/2019,4,Big,1600,2400,2000,
Kuruppanthura,28/06/2019,4,Big,1800,2600,2200,
Kuruppanthura,29/06/2019,4,Big,1600,2400,2000,
Kuruppanthura,30/06/2019,4,Big,1800,2600,2200,
Madhavapuram,01/06/2019,2.5,Other,5800,6200,6000,
Madhavapuram,04/06/2019,2.1,Other,5500,6000,5800,
Madhavapuram,08/06/2019,2.5,Other,5500,6000,5800,
Madhavapuram,09/06/2019,1.5,Other,5900,6200,6000,
Madhavapuram,10/06/2019,3,Other,5200,5600,5400,
Madhavapuram,11/06/2019,2,Other,5900,6400,6200,
Madhavapuram,12/06/2019,1.8,Other,5000,5400,5200,
Madhavapuram,13/06/2019,3,Other,4200,4800,4500,
Madhavapuram,15/06/2019,2,Other,6000,6400,6200,
Madhavapuram,18/06/2019,2.5,Other,6400,7000,6800,
Madhavapuram,19/06/2019,3,Other,7200,7500,7400,
Madhavapuram,21/06/2019,3,Other,6000,6300,6200,
Madhavapuram,27/06/2019,1.5,Other,5200,5600,5400,
Manjeri,01/06/2019,8,Other,1800,1900,1850,
Manjeri,03/06/2019,8,Other,1800,1900,1850,
Manjeri,04/06/2019,8,Other,1800,1900,1850,
Manjeri,06/06/2019,8,Other,1800,1900,1850,
Manjeri,07/06/2019,8,Other,1800,1900,1850,
Manjeri,10/06/2019,8,Other,1800,1900,1850,
Manjeri,11/06/2019,8,Other,1800,1900,1850,
Manjeri,12/06/2019,8,Other,1800,1900,1850,
Manjeri,13/06/2019,8,Other,1800,1900,1850,
Manjeri,14/06/2019,8,Other,1800,1900,1850,
Manjeri,15/06/2019,8,Other,1800,1900,1850,
Manjeri,17/06/2019,8,Other,2000,2100,2050,
Manjeri,18/06/2019,8,Other,2000,2100,2050,
Manjeri,19/06/2019,8,Other,2000,2100,2050,
Manjeri,20/06/2019,8,Other,2000,2100,2050,
Manjeri,21/06/2019,8,Other,2000,2100,2050,
Manjeri,22/06/2019,8,Other,2000,2100,2050,
Manjeri,24/06/2019,8,Other,2000,2100,2050,
Manjeri,25/06/2019,8,Other,2000,2100,2050,
Manjeri,26/06/2019,8,Other,2000,2100,2050,
Manjeri,27/06/2019,8,Other,2000,2100,2050,
Manjeri,28/06/2019,8,Other,2000,2100,2050,
Manjeri,29/06/2019,8,Other,2000,2100,2050,
Mannar,01/06/2019,1,Big,1500,1900,1700,
Mannar,01/06/2019,1,Small,4500,4700,4600,
Mannar,02/06/2019,1,Big,1800,2000,1900,
Mannar,02/06/2019,1,Small,5000,5200,5100,
Mannar,03/06/2019,1,Big,1800,2000,1900,
Mannar,03/06/2019,1,Small,5000,5200,5100,
Mannar,04/06/2019,1,Big,2000,2200,2100,
Mannar,04/06/2019,1,Small,5000,5600,5500,
Mannar,06/06/2019,1,Big,1500,1700,1600,
Mannar,06/06/2019,1,Small,4500,5000,4700,
Mannar,12/06/2019,1,Big,1500,1700,1600,
Mannar,12/06/2019,1,Small,4500,4700,4600,
Mannar,13/06/2019,1,Big,2000,2200,2100,
Mannar,13/06/2019,1,Small,5000,5200,5100,
Mannar,15/06/2019,1,Big,2000,2200,2100,
Mannar,17/06/2019,1,Big,2000,2500,2100,
Mannar,17/06/2019,1,Small,5500,5700,5600,
Mannar,18/06/2019,1,Big,2000,2200,2100,
Mannar,18/06/2019,1,Small,5500,5700,5600,
Mannar,20/06/2019,1,Big,1400,1600,1500,
Mannar,20/06/2019,1,Small,5600,5800,5700,
Mannar,25/06/2019,1,Big,1900,2100,2000,
Mannar,25/06/2019,1,Small,5000,5200,5100,
Mannar,26/06/2019,1,Big,2000,2200,2100,
Mannar,26/06/2019,1,Small,5000,5500,5200,
Mannar,27/06/2019,1,Big,1800,2000,1900,
Mannar,27/06/2019,1,Small,5500,5700,5600,
Mannar,28/06/2019,1,Big,1500,1900,1800,
Mannar,28/06/2019,1,Small,5000,5200,5100,
Mannar,29/06/2019,1,Big,2000,2200,2100,
Mannar,29/06/2019,1,Small,5500,5700,5600,
Moovattupuzha,06/06/2019,4,Big,2150,2400,2300,
Moovattupuzha,06/06/2019,4,Small,4350,4700,4500,
Moovattupuzha,07/06/2019,4,Big,2150,2400,2300,
Moovattupuzha,07/06/2019,4,Small,4350,4700,4500,
Moovattupuzha,08/06/2019,4,Big,2150,2400,2250,
Moovattupuzha,08/06/2019,4,Small,4350,4650,4500,
Moovattupuzha,11/06/2019,4,Big,2100,2350,2250,
Moovattupuzha,11/06/2019,4,Small,4350,4700,4500,
Moovattupuzha,12/06/2019,4,Big,2150,2400,2250,
Moovattupuzha,12/06/2019,4,Small,4350,4700,4500,
Moovattupuzha,13/06/2019,4,Big,2150,2350,2250,
Moovattupuzha,13/06/2019,4,Small,4350,4700,4500,
Moovattupuzha,14/06/2019,4,Big,2100,2350,2250,
Moovattupuzha,14/06/2019,4,Small,4350,4700,4500,
Moovattupuzha,15/06/2019,4,Big,2150,2350,2250,
Moovattupuzha,15/06/2019,4,Small,4400,4700,4550,
Moovattupuzha,17/06/2019,4,Big,2150,2400,2250,
Moovattupuzha,17/06/2019,4,Small,4300,4600,4450,
Moovattupuzha,18/06/2019,3,Big,2100,2450,2300,
Moovattupuzha,18/06/2019,3,Small,5500,5950,5700,
Moovattupuzha,19/06/2019,3.5,Big,2150,2400,2250,
Moovattupuzha,19/06/2019,3.5,Small,5600,5900,5750,
Moovattupuzha,20/06/2019,3.5,Big,2100,2400,2250,
Moovattupuzha,20/06/2019,3.5,Small,5550,5900,5700,
Moovattupuzha,21/06/2019,3.5,Big,2150,2400,2250,
Moovattupuzha,21/06/2019,3.5,Small,5550,5900,5750,
Moovattupuzha,24/06/2019,3.5,Big,2100,2350,2250,
Moovattupuzha,24/06/2019,3.5,Small,5600,5952,5750,
Mukkom,01/06/2019,0.6,Onion,1600,2000,1800,
Mukkom,03/06/2019,5,Onion,1800,2200,2000,
Mukkom,04/06/2019,0.5,Onion,2000,2400,2200,
Mukkom,06/06/2019,0.5,Onion,1800,2200,2000,
Mukkom,11/06/2019,0.6,Onion,1200,1600,1400,
Mukkom,12/06/2019,0.5,Onion,1600,2000,1800,
Mukkom,14/06/2019,0.7,Onion,1400,1800,1600,
Mukkom,15/06/2019,0.7,Onion,2200,2600,2400,
Mukkom,17/06/2019,0.5,Onion,1000,1400,1200,
Mukkom,18/06/2019,0.7,Onion,1600,2000,1800,
Mukkom,19/06/2019,0.6,Onion,1600,2000,1800,
Mukkom,21/06/2019,0.7,Onion,2300,2700,2500,
Mukkom,22/06/2019,0.5,Onion,2000,2400,2200,
Mukkom,25/06/2019,0.6,Onion,3600,4000,3800,
Mukkom,27/06/2019,0.6,Onion,1600,2000,1800,
Mukkom,29/06/2019,0.6,Onion,2800,3200,3000,
Munnar,01/06/2019,6,Big,2000,6000,4500,
Munnar,01/06/2019,6,Small,3000,8000,5000,
Munnar,02/06/2019,4,Big,2000,6000,4000,
Munnar,02/06/2019,4,Small,3000,8000,5000,
Munnar,03/06/2019,3,Big,2000,6000,4000,
Munnar,03/06/2019,3,Small,3000,8000,5000,
Munnar,04/06/2019,1,Big,2000,6000,4000,
Munnar,04/06/2019,1,Small,3000,8000,5000,
Munnar,06/06/2019,10,Big,2000,4000,3000,
Munnar,06/06/2019,10,Small,2000,6500,4000,
Munnar,07/06/2019,7,Big,2000,4000,3000,
Munnar,07/06/2019,7,Small,3000,7000,5000,
Munnar,08/06/2019,5,Big,2000,4000,3000,
Munnar,08/06/2019,5,Small,3000,7000,5000,
Munnar,10/06/2019,1,Big,2000,6000,3000,
Munnar,10/06/2019,1,Small,2000,6000,4000,
Munnar,11/06/2019,0.5,Big,2000,4000,3000,
Munnar,11/06/2019,0.5,Small,2000,6000,4000,
Munnar,14/06/2019,10,Big,2000,4500,3000,
Munnar,14/06/2019,10,Small,2500,6000,4500,
Munnar,15/06/2019,8,Big,2000,6000,4000,
Munnar,15/06/2019,8,Small,3500,8000,5500,
Munnar,16/06/2019,6,Big,2000,6000,4000,
Munnar,16/06/2019,6,Small,3500,8000,5500,
Munnar,17/06/2019,2,Big,2000,6500,4000,
Munnar,17/06/2019,2,Small,3500,8000,5500,
Munnar,18/06/2019,1,Big,2000,6000,4000,
Munnar,18/06/2019,1,Small,3500,8000,5500,
Munnar,20/06/2019,16,Big,3500,6000,4500,
Munnar,20/06/2019,16,Small,3000,7000,6000,
Munnar,22/06/2019,12,Big,3500,6000,4500,
Munnar,22/06/2019,12,Small,3000,7000,6000,
Munnar,23/06/2019,7,Big,3500,6000,4500,
Munnar,23/06/2019,7,Small,3000,7000,6000,
Munnar,24/06/2019,5,Big,3500,6000,4500,
Munnar,24/06/2019,5,Small,3000,7000,5000,
Munnar,27/06/2019,12,Big,2500,6500,4500,
Munnar,27/06/2019,12,Small,3000,7500,6000,
Munnar,28/06/2019,8,Big,2500,6500,4500,
Munnar,28/06/2019,8,Small,3000,7500,6000,
Munnar,29/06/2019,5,Big,2500,6500,4500,
Munnar,29/06/2019,5,Small,3000,8000,5000,
Munnar,30/06/2019,3,Big,2500,6000,4500,
Munnar,30/06/2019,3,Small,3000,8000,6000,
Nedumkandam,02/06/2019,0.8,Big,5000,5000,5000,
Nedumkandam,02/06/2019,0.8,Small,2000,2000,2000,
Nedumkandam,09/06/2019,0.9,Big,2000,2000,2000,
Nedumkandam,09/06/2019,0.9,Small,3500,3500,3500,
Nedumkandam,16/06/2019,1,Big,4000,4000,4000,
Nedumkandam,16/06/2019,1,Small,2000,2000,2000,
Nedumkandam,22/06/2019,0.8,Big,2000,2000,2000,
Nedumkandam,22/06/2019,0.8,Small,4000,4000,4000,
Nedumkandam,28/06/2019,0.6,Big,3000,3000,3000,
Nedumkandam,28/06/2019,0.6,Small,6000,6000,6000,
Nedumkandam,30/06/2019,0.7,Big,3000,3000,3000,
Nedumkandam,30/06/2019,0.7,Small,4000,4000,4000,
Neeleswaram,01/06/2019,0.8,Big,2200,2400,2300,
Neeleswaram,02/06/2019,1,Big,2200,2400,2300,
Neeleswaram,04/06/2019,0.9,Big,2200,2400,2300,
Neeleswaram,06/06/2019,0.9,Big,2200,2400,2300,
Neeleswaram,07/06/2019,1,Big,2200,2400,2300,
Neeleswaram,10/06/2019,0.9,Big,2000,3000,2500,
Neeleswaram,11/06/2019,0.8,Big,2000,3000,2500,
Neeleswaram,12/06/2019,0.9,Big,2400,2600,2500,
Neeleswaram,13/06/2019,0.9,Big,2300,2500,2400,
Neeleswaram,14/06/2019,0.9,Big,2600,2800,2700,
Neeleswaram,15/06/2019,0.9,Big,2600,2800,2700,
Neeleswaram,16/06/2019,0.8,Big,2400,2600,2500,
Neeleswaram,17/06/2019,0.9,Big,2400,2600,2500,
Neeleswaram,18/06/2019,0.8,Big,2400,2600,2500,
Neeleswaram,19/06/2019,0.7,Big,2400,2600,2500,
Neeleswaram,20/06/2019,0.9,Big,2500,3500,3000,
Neeleswaram,21/06/2019,0.8,Big,2400,2600,2500,
Neeleswaram,23/06/2019,0.8,Big,2200,2600,2400,
Neeleswaram,24/06/2019,0.8,Big,2200,2600,2400,
Neeleswaram,25/06/2019,0.9,Big,2500,2700,2600,
Neeleswaram,26/06/2019,0.9,Big,2400,2800,2600,
Neeleswaram,27/06/2019,0.8,Big,2400,2800,2600,
Neeleswaram,28/06/2019,0.8,Big,2400,2600,2500,
Neeleswaram,29/06/2019,0.9,Big,2200,2600,2400,
Neeleswaram,30/06/2019,0.9,Big,2200,2400,2300,
Pala,04/06/2019,8,Big,2100,2400,2200,
Pala,04/06/2019,8,Onion,4800,5400,5000,
Pala,05/06/2019,8,Big,2100,2400,2300,
Pala,05/06/2019,8,Onion,4800,5400,5200,
Pala,06/06/2019,8,Big,2100,2400,2300,
Pala,06/06/2019,8,Onion,4800,5400,5200,
Pala,09/06/2019,8,Big,2100,2400,2300,
Pala,09/06/2019,8,Onion,4800,5400,5200,
Pala,10/06/2019,8,Big,2100,2600,2300,
Pala,10/06/2019,8,Onion,4800,6400,5400,
Pala,11/06/2019,8,Big,2200,2300,2300,
Pala,11/06/2019,8,Onion,4800,6400,5400,
Pala,12/06/2019,8,Big,2200,2400,2300,
Pala,13/06/2019,8,Big,2200,2400,2300,
Pala,13/06/2019,8,Onion,4800,6400,5400,
Pala,14/06/2019,8,Big,2200,2400,2300,
Pala,14/06/2019,8,Onion,4800,6400,5600,
Pala,18/06/2019,8,Big,2200,2600,2400,
Pala,18/06/2019,8,Onion,5700,6400,6200,
Pala,19/06/2019,8,Big,2200,2600,2400,
Pala,19/06/2019,8,Onion,5700,6400,6200,
Pala,20/06/2019,8,Big,2200,2600,2400,
Pala,20/06/2019,8,Onion,5700,6400,6000,
Pala,21/06/2019,8,Big,2100,2600,2300,
Pala,21/06/2019,8,Onion,5800,6400,6200,
Pala,22/06/2019,8,Big,2100,2600,2300,
Pala,22/06/2019,8,Onion,5800,6400,6100,
Pala,24/06/2019,8,Big,2100,2600,2300,
Pala,24/06/2019,8,Onion,5800,6400,6200,
Pala,25/06/2019,8,Big,2100,2600,2300,
Pala,25/06/2019,8,Onion,4700,6400,5600,
Pala,26/06/2019,8,Big,2100,2600,2300,
Pala,26/06/2019,8,Onion,4700,6400,5600,
Pala,27/06/2019,8,Big,2100,2600,2300,
Pala,27/06/2019,8,Onion,4700,6400,5600,
Pala,28/06/2019,8,Big,2100,2600,2300,
Pala,28/06/2019,8,Onion,4700,6400,5600,
Palakkad,01/06/2019,3,Big,2000,2500,2300,
Palakkad,01/06/2019,3,Small,4500,5000,4800,
Palakkad,03/06/2019,5,Big,2000,2500,2300,
Palakkad,03/06/2019,5,Small,4800,5400,5200,
Palakkad,04/06/2019,3,Big,1800,2200,2100,
Palakkad,04/06/2019,3,Small,4500,5000,4800,
Palakkad,06/06/2019,1.5,Big,2000,2500,2300,
Palakkad,06/06/2019,1.5,Small,5500,6000,5800,
Palakkad,07/06/2019,3,Big,2000,2500,2300,
Palakkad,07/06/2019,3,Small,5500,6500,6100,
Palakkad,10/06/2019,3,Big,2000,2500,2300,
Palakkad,10/06/2019,3,Small,6000,7000,6600,
Palakkad,11/06/2019,2,Big,2000,2600,2400,
Palakkad,11/06/2019,2,Small,6000,7000,6600,
