Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,14/02/2020,36,Small,3800,5000,4400,
Aluva,17/02/2020,36,Big,2600,3000,2800,
Aluva,17/02/2020,36,Small,3800,5000,4400,
Aluva,18/02/2020,33,Big,2600,3000,2800,
Aluva,18/02/2020,33,Small,3800,5000,4400,
Aluva,19/02/2020,26,Big,2600,3000,2800,
Aluva,19/02/2020,26,Small,3800,5000,4400,
Aluva,20/02/2020,15,Big,2600,3000,2800,
Aluva,20/02/2020,15,Small,3500,5000,4300,
Aluva,22/02/2020,26,Big,2600,3000,2800,
Aluva,22/02/2020,26,Small,3500,5000,4300,
Aluva,24/02/2020,57,Big,2600,3000,2800,
Aluva,24/02/2020,57,Small,3500,5000,4300,
Aluva,25/02/2020,13,Big,2600,3000,2800,
Aluva,25/02/2020,13,Small,3500,5000,4300,
Aluva,26/02/2020,35,Big,2500,3000,2800,
Aluva,26/02/2020,35,Small,3500,5000,4500,
Aluva,27/02/2020,5,Big,2600,3000,2800,
Aluva,27/02/2020,5,Small,3500,5000,4300,
Aluva,28/02/2020,34,Big,2500,3000,2800,
Aluva,28/02/2020,34,Small,3500,5000,4300,
Aluva,29/02/2020,35,Big,2500,3000,2800,
Aluva,29/02/2020,35,Small,3500,5000,4300,
Anchal,01/02/2020,0.5,Other,9500,9700,9600,
Anchal,02/02/2020,0.5,Other,11000,11200,11100,
Anchal,03/02/2020,0.5,Other,7600,7800,7700,
Anchal,04/02/2020,0.5,Other,9500,9700,9600,
Anchal,05/02/2020,0.5,Other,9600,9800,9700,
Anchal,08/02/2020,0.5,Other,11000,11200,11100,
Anchal,09/02/2020,0.5,Other,11000,11200,11100,
Anchal,10/02/2020,0.5,Other,12100,12300,12200,
Anchal,11/02/2020,0.5,Other,9500,9700,9600,
Anchal,12/02/2020,0.5,Other,9500,9700,9600,
Anchal,13/02/2020,0.5,Other,12000,12200,12100,
Anchal,14/02/2020,0.5,Other,12500,12700,12600,
Anchal,15/02/2020,0.5,Other,9000,9200,9100,
Anchal,17/02/2020,0.5,Other,8000,8200,8100,
Anchal,18/02/2020,0.5,Other,9500,9700,9600,
Anchal,19/02/2020,0.5,Other,9000,9200,9100,
Anchal,20/02/2020,0.5,Other,7000,7200,7100,
Anchal,22/02/2020,0.5,Other,8600,8800,8700,
Anchal,23/02/2020,0.5,Other,8800,9000,8900,
Anchal,24/02/2020,0.5,Other,9600,9800,9700,
Anchal,25/02/2020,0.5,Other,8700,8900,8800,
Anchal,26/02/2020,0.5,Other,8000,8200,8100,
Anchal,27/02/2020,0.5,Other,8500,8700,8600,
Anchal,28/02/2020,0.5,Other,7800,8000,7900,
Anchal,29/02/2020,0.5,Other,8500,8700,8600,
Angamaly,01/02/2020,1,Big,3900,4300,4100,
Angamaly,03/02/2020,1,Big,3600,4000,3800,
Angamaly,04/02/2020,1,Big,3600,4000,3800,
Angamaly,05/02/2020,1,Big,3600,4000,3800,
Angamaly,11/02/2020,1,Big,3200,3600,3400,
Angamaly,12/02/2020,1,Big,3400,3800,3600,
Angamaly,13/02/2020,1,Big,3000,3400,3200,
Angamaly,14/02/2020,1,Big,3200,3600,3400,
Angamaly,15/02/2020,1,Big,2800,3200,3000,
Angamaly,17/02/2020,1,Big,3400,3800,3600,
Angamaly,18/02/2020,1,Big,3400,3800,3600,
Angamaly,19/02/2020,1,Big,2900,3300,3100,
Angamaly,20/02/2020,1,Big,2900,3400,3100,
Angamaly,22/02/2020,1,Big,3000,3400,3200,
Angamaly,26/02/2020,1,Big,2900,3300,3100,
Angamaly,27/02/2020,1,Big,2900,3300,3100,
Angamaly,28/02/2020,1,Big,2700,3000,2900,
Angamaly,29/02/2020,1,Big,3000,3400,3200,
Aralamoodu,01/02/2020,2, ,NR,NR,NR,
Aralamoodu,05/02/2020,2,Onion,6000,6000,6000,
Aralamoodu,08/02/2020,1.5,Onion,5000,5000,5000,
Aralamoodu,12/02/2020,1.5,Onion,5000,5000,5000,
Aralamoodu,15/02/2020,1,Onion,5000,5000,5000,
Aralamoodu,19/02/2020,1.5,Onion,4000,4000,4000,
Aralamoodu,22/02/2020,2,Onion,4000,4000,4000,
Aralamoodu,26/02/2020,2,Onion,4000,4000,4000,
Aralamoodu,29/02/2020,2.5,Onion,6000,6000,6000,
Aroor,01/02/2020,0.1,Big,4000,4200,4100,
Aroor,01/02/2020,0.1,Small,10000,11200,11000,
Aroor,13/02/2020,0.1,Big,3000,3200,3100,
Aroor,13/02/2020,0.1,Small,4000,4200,4100,
Aroor,18/02/2020,0.1,Big,3000,3200,3100,
Aroor,18/02/2020,0.1,Small,4500,4700,4600,
Aroor,27/02/2020,0.1,Big,3600,3800,3700,
Aroor,27/02/2020,0.1,Small,3800,4000,3900,
Athirampuzha,01/02/2020,2, ,NR,NR,NR,
Athirampuzha,03/02/2020,2,Big,3400,3600,3500,
Athirampuzha,03/02/2020,2,Onion,4400,4600,4500,
Athirampuzha,04/02/2020,1,Big,3400,3600,3500,
Athirampuzha,04/02/2020,1,Onion,4400,4600,4500,
Athirampuzha,05/02/2020,1.5,Big,3600,3800,3700,
Athirampuzha,05/02/2020,1.5,Onion,4400,4600,4500,
Athirampuzha,07/02/2020,1,Big,2600,2800,2700,
Athirampuzha,07/02/2020,1,Onion,3800,4000,3900,
Athirampuzha,10/02/2020,2,Big,2600,2800,2700,
Athirampuzha,10/02/2020,2,Onion,3800,4000,3900,
Athirampuzha,11/02/2020,0.8,Onion,3800,4000,3900,
Athirampuzha,13/02/2020,2,Big,2600,2800,2700,
Athirampuzha,13/02/2020,2,Onion,4000,4200,4100,
Athirampuzha,14/02/2020,1.5,Big,2700,2900,2800,
Athirampuzha,14/02/2020,1.5,Onion,4000,4200,4100,
Athirampuzha,15/02/2020,1.5,Big,2700,2900,2800,
Athirampuzha,15/02/2020,1.5,Onion,4000,4200,4100,
Athirampuzha,17/02/2020,2,Big,2700,2900,2800,
Athirampuzha,17/02/2020,2,Onion,3800,4000,3900,
Athirampuzha,18/02/2020,1.5,Big,2700,2900,2800,
Athirampuzha,18/02/2020,1.5,Onion,3800,4000,3900,
Athirampuzha,20/02/2020,2,Big,2600,2800,2700,
Athirampuzha,20/02/2020,2,Onion,3800,4000,3900,
Athirampuzha,21/02/2020,1.5,Big,2600,2800,2700,
Athirampuzha,21/02/2020,1.5,Onion,3800,4000,3900,
Athirampuzha,22/02/2020,1.5,Big,2500,2700,2600,
Athirampuzha,22/02/2020,1.5,Onion,3800,4000,3900,
Athirampuzha,24/02/2020,2,Big,2500,2700,2600,
Athirampuzha,24/02/2020,2,Onion,3600,3800,3700,
Athirampuzha,25/02/2020,0.8,Onion,3800,4000,3900,
Athirampuzha,26/02/2020,3,Big,2500,2700,2600,
Athirampuzha,26/02/2020,3,Onion,3700,3900,3800,
Athirampuzha,27/02/2020,2,Big,2500,2700,2600,
Athirampuzha,27/02/2020,2,Onion,3800,4000,3900,
Athirampuzha,29/02/2020,2,Big,2500,2700,2600,
Athirampuzha,29/02/2020,2,Onion,4200,4400,4300,
Chala,01/02/2020,6,Big,4700,4758,4724,
Chala,01/02/2020,6,Onion,7800,7850,7826,
Chala,03/02/2020,6,Big,4300,4352,4328,
Chala,03/02/2020,6,Onion,6800,6854,6820,
Chala,04/02/2020,6,Big,4300,4356,4327,
Chala,04/02/2020,6,Onion,6800,6851,6825,
Chala,05/02/2020,6,Big,4300,4358,4326,
Chala,05/02/2020,6,Onion,5800,5854,5822,
Chala,11/02/2020,6,Big,4300,4352,4326,
Chala,11/02/2020,6,Onion,4800,4850,4820,
Chala,12/02/2020,6,Big,4300,4350,4328,
Chala,12/02/2020,6,Onion,4800,4853,4825,
Chala,13/02/2020,6,Big,4300,4356,4327,
Chala,13/02/2020,6,Onion,5700,5750,5725,
Chala,15/02/2020,6,Big,3800,3852,3826,
Chala,15/02/2020,6,Onion,4700,4750,4725,
Chala,17/02/2020,6,Big,3700,3750,3724,
Chala,17/02/2020,6,Onion,4800,4856,4820,
Chala,18/02/2020,6,Big,3800,3856,3822,
Chala,18/02/2020,6,Onion,4700,4750,4725,
Chala,19/02/2020,6,Big,3800,3856,3820,
Chala,19/02/2020,6,Onion,4700,4750,4725,
Chala,20/02/2020,6,Big,3800,3852,3827,
Chala,20/02/2020,6,Onion,4700,4756,4720,
Chala,22/02/2020,6,Big,3800,3852,3826,
Chala,22/02/2020,6,Onion,4800,4853,4822,
Chala,24/02/2020,6,Big,3800,3852,3824,
Chala,24/02/2020,6,Onion,4700,4750,4726,
Chala,25/02/2020,6,Big,3800,3856,3824,
Chala,25/02/2020,6,Onion,4700,4751,4722,
Chala,26/02/2020,6,Big,3800,3852,3827,
Chala,26/02/2020,6,Onion,4700,4750,4725,
Chala,27/02/2020,6,Big,3800,3856,3820,
Chala,27/02/2020,6,Onion,4700,4752,4725,
Chala,28/02/2020,6,Big,3300,3351,3326,
Chala,28/02/2020,6,Onion,4700,4756,4720,
Chala,29/02/2020,6,Big,3300,3357,3324,
Chala,29/02/2020,6,Onion,4800,4851,4820,
Chalakudy,10/02/2020,1,Onion,3300,3500,3400,
Chalakudy,12/02/2020,1.5,Onion,3000,3200,3100,
Chalakudy,14/02/2020,1.2,Onion,3000,3200,3100,
Chalakudy,15/02/2020,1.2,Onion,3000,3300,3200,
Chalakudy,18/02/2020,1.4,Onion,3000,3200,3200,
Chalakudy,22/02/2020,1.5,Onion,2700,2800,2800,
Chalakudy,25/02/2020,1.6,Onion,2500,2600,2600,
Chalakudy,26/02/2020,1.3,Onion,2500,2600,2600,
Chalakudy,27/02/2020,1.2,Onion,2500,2700,2600,
Chalakudy,28/02/2020,1.3,Onion,2400,2500,2500,
Chavakkad,03/02/2020,1.5,Other,3800,4400,4200,
Chavakkad,05/02/2020,1.5,Other,4000,4600,4500,
Chavakkad,08/02/2020,0.5,Other,3000,3800,3600,
Chavakkad,10/02/2020,1.5,Other,2800,3400,3300,
Chavakkad,17/02/2020,1.5,Other,3000,3500,3400,
Chavakkad,21/02/2020,1,Other,2800,2900,2900,
Chavakkad,26/02/2020,1.5,Other,2600,3200,3000,
Chelakkara,01/02/2020,0.25,Other,4000,4400,4200,
Chelakkara,03/02/2020,0.25,Other,7000,7400,7200,
Chelakkara,08/02/2020,0.25,Other,6000,6400,6200,
Chelakkara,10/02/2020,0.25,Other,4000,4400,4200,
Chelakkara,11/02/2020,0.25,Other,4500,4800,4600,
Chelakkara,12/02/2020,0.2,Other,4500,4800,4600,
Chelakkara,13/02/2020,0.2,Other,4000,4500,4200,
Chelakkara,14/02/2020,0.21,Other,4000,4400,4200,
Chelakkara,15/02/2020,0.25,Other,4000,4400,4200,
Chelakkara,17/02/2020,0.21,Other,3000,3400,3200,
Chelakkara,18/02/2020,0.21,Other,3000,3400,3200,
Chelakkara,19/02/2020,0.2,Other,3500,3800,3600,
Chelakkara,20/02/2020,0.21,Other,3500,3800,3600,
Chelakkara,21/02/2020,0.2,Other,3500,3800,3600,
Chelakkara,22/02/2020,0.2,Other,3500,3800,3600,
Chelakkara,24/02/2020,0.25,Other,3600,3800,3700,
Chelakkara,26/02/2020,0.21,Other,4000,4400,4200,
Chelakkara,27/02/2020,0.21,Other,3500,3800,3600,
Chelakkara,28/02/2020,0.21,Other,3500,3800,3600,
Chelakkara,29/02/2020,0.21,Other,3500,3800,3600,
Chengannur,01/02/2020,2,Onion,3700,4200,4000,
Chengannur,01/02/2020,2,Small,5900,6200,6000,
Chengannur,04/02/2020,2,Onion,4000,4300,4200,
Chengannur,04/02/2020,2,Small,5600,6200,6000,
Chengannur,05/02/2020,2,Onion,3900,4300,4000,
Chengannur,05/02/2020,2,Small,5700,6200,6000,
Chengannur,08/02/2020,2.5,Onion,3300,3600,3400,
Chengannur,08/02/2020,2.5,Small,4000,4200,4000,
Chengannur,10/02/2020,2.5,Onion,3300,3600,3400,
Chengannur,10/02/2020,2.5,Small,4000,4200,4000,
Chengannur,11/02/2020,2.5,Onion,2900,3200,3000,
Chengannur,11/02/2020,2.5,Small,4100,4400,4200,
Chengannur,12/02/2020,2.5,Onion,3000,3200,3000,
Chengannur,12/02/2020,2.5,Small,4200,4500,4300,
Chengannur,13/02/2020,2.5,Onion,2900,3200,3000,
Chengannur,13/02/2020,2.5,Small,4200,4500,4300,
Chengannur,14/02/2020,2.5,Onion,3000,3400,3100,
Chengannur,14/02/2020,2.5,Small,4100,4500,4200,
Chengannur,15/02/2020,2.5,Onion,3000,3300,3100,
Chengannur,15/02/2020,2.5,Small,4000,4300,4200,
Chengannur,17/02/2020,2.5,Onion,2700,3000,2800,
Chengannur,17/02/2020,2.5,Small,3800,4100,4000,
Chengannur,18/02/2020,2,Onion,2700,3000,2800,
Chengannur,18/02/2020,2,Small,4000,4200,4000,
Chengannur,19/02/2020,2.5,Onion,2800,3100,3000,
Chengannur,19/02/2020,2.5,Small,4000,4200,4000,
Chengannur,20/02/2020,2.5,Onion,2700,3000,2800,
Chengannur,20/02/2020,2.5,Small,3600,4000,3800,
Chengannur,21/02/2020,2.5,Onion,2700,3000,2800,
Chengannur,21/02/2020,2.5,Small,3800,4100,4000,
Chengannur,22/02/2020,2.5, ,NR,NR,NR,
Chengannur,24/02/2020,2,Onion,2600,2800,2800,
Chengannur,24/02/2020,2,Small,4400,4800,4500,
Chengannur,25/02/2020,2.5,Onion,1900,2200,2000,
Chengannur,25/02/2020,2.5,Small,4000,4200,4000,
Chengannur,27/02/2020,2.5,Onion,2600,2800,2600,
Chengannur,27/02/2020,2.5,Small,3700,4200,4000,
Chengannur,29/02/2020,2.5,Onion,2500,2800,2600,
Chengannur,29/02/2020,2.5,Small,3800,4200,4000,
Ernakulam,02/02/2020,0.35,Big,5600,5800,5800,
Ernakulam,03/02/2020,0.35,Big,4600,5200,5000,
Ernakulam,04/02/2020,0.35,Big,4200,4500,4500,
Ernakulam,05/02/2020,0.35,Big,4200,4500,4500,
Ernakulam,08/02/2020,0.35,Big,2500,2800,2700,
Ernakulam,09/02/2020,0.45,Big,2500,2900,2700,
Ernakulam,10/02/2020,0.35,Big,3200,3500,3500,
Ernakulam,11/02/2020,0.35,Big,2500,2700,2700,
Ernakulam,12/02/2020,0.35,Big,2500,2700,2700,
Ernakulam,13/02/2020,0.35,Big,2600,2800,2800,
Ernakulam,14/02/2020,0.35,Big,2600,2800,2800,
Ernakulam,15/02/2020,0.35,Big,2600,2800,2800,
Ernakulam,16/02/2020,0.35, ,NR,NR,NR,
Ernakulam,17/02/2020,0.35, ,NR,NR,NR,
Ernakulam,18/02/2020,0.35, ,NR,NR,NR,
Ernakulam,19/02/2020,0.35, ,NR,NR,NR,
Ettumanoor,01/02/2020,3.6,Big,3400,3600,3500,
Ettumanoor,03/02/2020,3.6,Big,3200,3400,3300,
Ettumanoor,04/02/2020,3.9,Big,3300,3500,3400,
Ettumanoor,04/02/2020,3.9,Onion,5800,6000,6000,
Ettumanoor,09/02/2020,3.6,Big,3000,3200,3100,
Ettumanoor,09/02/2020,3.6,Onion,4500,4700,4600,
Ettumanoor,12/02/2020,3.6,Big,2800,3000,3000,
Ettumanoor,12/02/2020,3.6,Onion,4600,4800,4700,
Ettumanoor,13/02/2020,3.9,Big,2800,3100,3000,
Ettumanoor,13/02/2020,3.9,Onion,4200,4400,4300,
Ettumanoor,14/02/2020,3.9,Big,2700,2900,2800,
Ettumanoor,14/02/2020,3.9,Onion,4300,4500,4400,
Ettumanoor,16/02/2020,3.5,Big,2900,3100,3000,
Ettumanoor,16/02/2020,3.5,Onion,4200,4500,4400,
Ettumanoor,18/02/2020,3.6,Big,2700,2900,2800,
Ettumanoor,18/02/2020,3.6,Onion,4200,4400,4300,
Ettumanoor,19/02/2020,3.9,Big,2800,3000,2900,
Ettumanoor,19/02/2020,3.9,Onion,4300,4500,4400,
Ettumanoor,21/02/2020,3.9,Big,2800,3000,3000,
Ettumanoor,21/02/2020,3.9,Onion,4400,4600,4500,
Ettumanoor,22/02/2020,3.8,Big,2700,2900,2800,
Ettumanoor,22/02/2020,3.8,Onion,4200,4400,4300,
Ettumanoor,23/02/2020,3.6,Big,2800,3000,2900,
Ettumanoor,23/02/2020,3.6,Onion,4300,4500,4400,
Ettumanoor,24/02/2020,3.8,Big,2800,3000,3000,
Ettumanoor,24/02/2020,3.8,Onion,4300,4500,4400,
Ettumanoor,25/02/2020,3.6,Big,2600,2800,2700,
Ettumanoor,25/02/2020,3.6,Onion,4200,4400,4300,
Ettumanoor,26/02/2020,3.9,Big,2800,3000,2900,
Ettumanoor,26/02/2020,3.9,Onion,4300,4500,4400,
Ettumanoor,27/02/2020,3.6,Big,2700,2900,2800,
Ettumanoor,27/02/2020,3.6,Onion,4200,4400,4300,
Ettumanoor,28/02/2020,3.8,Big,2800,3000,2900,
Ettumanoor,28/02/2020,3.8,Onion,4200,4400,4300,
Ettumanoor,29/02/2020,3.6,Big,2800,2900,2900,
Ettumanoor,29/02/2020,3.6,Onion,4300,4500,4400,
Harippad,03/02/2020,2,Big,5000,5000,5000,
Harippad,03/02/2020,2,Other,6000,6000,6000,
Harippad,04/02/2020,2,Big,5000,6000,6000,
Harippad,04/02/2020,2,Other,6000,7000,7000,
Harippad,05/02/2020,2,Big,5000,6000,6000,
Harippad,05/02/2020,2,Other,6000,7000,6000,
Harippad,07/02/2020,2,Big,5000,6000,5000,
Harippad,07/02/2020,2,Other,6000,6000,6000,
Harippad,10/02/2020,2,Big,5000,6000,6000,
Harippad,10/02/2020,2,Other,6000,8000,7000,
Harippad,11/02/2020,2,Big,5000,6000,5000,
Harippad,11/02/2020,2,Other,6000,8000,6000,
Harippad,12/02/2020,2,Big,5000,6000,5000,
Harippad,12/02/2020,2,Other,6000,7000,7000,
Harippad,13/02/2020,2,Big,5000,6000,5000,
Harippad,13/02/2020,2,Other,6000,8000,8000,
Harippad,14/02/2020,2,Big,5000,5000,5000,
Harippad,14/02/2020,2,Other,5000,6000,6000,
Harippad,17/02/2020,2,Big,5000,6000,5000,
Harippad,17/02/2020,2,Other,5000,6000,6000,
Harippad,19/02/2020,2,Big,5000,6000,5000,
Harippad,19/02/2020,2,Other,5000,5000,5000,
Harippad,20/02/2020,2,Big,5000,6000,5000,
Harippad,20/02/2020,2,Other,5000,6000,6000,
Harippad,21/02/2020,2,Big,4500,5000,5000,
Harippad,21/02/2020,2,Other,5000,5000,5000,
Harippad,24/02/2020,1,Big,5000,5000,5000,
Harippad,24/02/2020,1,Other,5000,5000,5000,
Harippad,25/02/2020,2,Big,5000,6000,5000,
Harippad,25/02/2020,2,Other,5000,5000,5000,
Irinjalakkuda,09/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,11/02/2020,0.2,Other,5000,5000,5000,
Irinjalakkuda,12/02/2020,0.2,Other,5000,5000,5000,
Irinjalakkuda,17/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,20/02/2020,0.2,Other,4000,4000,4000,
Kallachi,01/02/2020,0.4, ,NR,NR,NR,
Kallachi,03/02/2020,0.4,Other,3800,4200,4000,
Kallachi,04/02/2020,0.4,Other,3800,4200,4000,
Kallachi,10/02/2020,0.4,Other,3000,3400,3200,
Kallachi,11/02/2020,0.4,Other,3000,3400,3200,
Kallachi,12/02/2020,0.4,Other,3000,3400,3200,
Kallachi,14/02/2020,0.4,Other,2800,3200,3000,
Kallachi,15/02/2020,0.4,Other,2800,3200,3000,
Kallachi,17/02/2020,0.4,Other,2800,3200,3000,
Kallachi,18/02/2020,0.4,Other,2800,3200,3000,
Kallachi,19/02/2020,0.4,Other,2800,3200,3000,
Kallachi,20/02/2020,0.4,Other,2800,3200,3000,
Kallachi,22/02/2020,0.4,Other,2800,3200,3000,
Kallachi,24/02/2020,0.4,Other,2800,3200,3000,
Kallachi,26/02/2020,0.4,Other,2300,2700,2500,
Kallachi,27/02/2020,0.4,Other,2300,2700,2500,
Kallachi,28/02/2020,0.4,Other,2300,2700,2500,
Kallachi,29/02/2020,0.4,Other,2300,2700,2500,
Kanjangadu,01/02/2020,2,Big,3200,3600,3400,
Kanjangadu,02/02/2020,2,Big,3100,3600,3300,
Kanjangadu,03/02/2020,2,Big,3100,3600,3300,
Kanjangadu,04/02/2020,2,Big,3000,3600,3300,
Kanjangadu,05/02/2020,1.5,Big,3200,3800,3400,
Kanjangadu,07/02/2020,2,Big,3100,3600,3300,
Kanjangadu,09/02/2020,2,Big,2400,2800,2600,
Kanjangadu,10/02/2020,2,Big,2200,3000,2600,
Kanjangadu,11/02/2020,2,Big,2400,3000,2600,
Kanjangadu,12/02/2020,1.5,Big,2400,3000,2600,
Kanjangadu,13/02/2020,2,Big,2600,3200,2800,
Kanjangadu,14/02/2020,2,Big,2400,3000,2600,
Kanjangadu,15/02/2020,2,Big,2600,3200,2800,
Kanjangadu,16/02/2020,2,Big,2600,3200,2800,
Kanjangadu,18/02/2020,2,Big,2600,3200,2800,
Kanjangadu,19/02/2020,1,Big,2300,3000,2500,
Kanjangadu,20/02/2020,2,Big,2400,3000,2600,
Kanjangadu,21/02/2020,2,Big,2400,3000,2600,
Kanjangadu,23/02/2020,2,Big,2500,3000,2700,
Kanjangadu,24/02/2020,2,Big,2500,3000,2700,
Kanjangadu,25/02/2020,2,Big,2500,3000,2700,
Kanjangadu,26/02/2020,2,Big,2100,3000,2500,
Kanjangadu,27/02/2020,2,Big,2500,3000,2700,
Kanjangadu,28/02/2020,2, ,NR,NR,NR,
Kanjirappally,01/02/2020,1,Big,4000,4500,4300,
Kanjirappally,01/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,03/02/2020,1,Big,4000,4500,4300,
Kanjirappally,03/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,08/02/2020,1,Big,4000,4500,4300,
Kanjirappally,08/02/2020,1,Onion,7500,8000,7800,
Kanjirappally,10/02/2020,1,Big,3000,3500,3300,
Kanjirappally,10/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,15/02/2020,1,Big,3000,3500,3300,
Kanjirappally,15/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,17/02/2020,1,Big,3000,3500,3300,
Kanjirappally,17/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,22/02/2020,1,Big,3000,3500,3300,
Kanjirappally,22/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,24/02/2020,1,Big,3000,3500,3300,
Kanjirappally,24/02/2020,1,Onion,5500,6000,5800,
Kanjirappally,29/02/2020,1,Big,3000,3500,3300,
Kanjirappally,29/02/2020,1,Onion,5500,6000,5800,
Kannur,01/02/2020,12,Other,3700,3800,3750,
Kannur,03/02/2020,13,Other,3700,3800,3750,
Kannur,04/02/2020,15,Other,3700,3800,3750,
Kannur,05/02/2020,15,Other,3700,3800,3750,
Kannur,06/02/2020,15,Other,3700,3800,3750,
Kannur,07/02/2020,15,Other,3700,3800,3750,
Kannur,08/02/2020,15,Other,2700,2800,2750,
Kannur,10/02/2020,15,Other,2700,2800,2750,
Kannur,11/02/2020,16,Other,2700,2800,2750,
Kannur,12/02/2020,15,Other,2700,2800,2750,
Kannur,13/02/2020,15,Other,2700,2800,2750,
Kannur,14/02/2020,15,Other,2700,2800,2750,
Kannur,15/02/2020,15,Other,2700,2800,2750,
Kannur,17/02/2020,15,Other,2700,2800,2750,
Kannur,18/02/2020,15,Other,2700,2800,2750,
Kannur,19/02/2020,15,Other,2700,2800,2750,
Kannur,20/02/2020,15,Other,2700,2800,2750,
Kannur,21/02/2020,15,Other,2700,2800,2750,
Kannur,22/02/2020,10,Other,2700,2800,2750,
Kannur,24/02/2020,15,Other,2700,2800,2750,
Kannur,25/02/2020,15,Other,2700,2800,2750,
Kannur,26/02/2020,15,Other,2700,2800,2750,
Kannur,27/02/2020,17,Other,2700,2800,2750,
Kannur,28/02/2020,15,Other,2600,2700,2650,
Kannur,29/02/2020,15,Other,2700,2800,2750,
Kattappana,01/02/2020,2.1,Big,4000,4500,4200,
Kattappana,01/02/2020,2.1,Small,5500,7000,6500,
