Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2019,4,Other,1500,3000,2250,
,23/06/2019,8,Other,1500,2500,2000,
,24/06/2019,5,Other,2200,3000,2600,
,25/06/2019,4,Other,1500,3000,2250,
,26/06/2019,5,Other,2500,3000,2750,
,27/06/2019,7,Other,2000,3200,2600,
,29/06/2019,3,Other,2000,3500,2750,
,30/06/2019,3,Other,2000,3000,2500,
Chandrapur(Ganjwad),01/06/2019,13,Other,1000,1500,1200,
,03/06/2019,9,Other,1000,1500,1200,
,04/06/2019,11,Other,1000,1500,1200,
,05/06/2019,10,Other,1000,1500,1200,
,06/06/2019,11,Other,1000,1500,1200,
,07/06/2019,8,Other,1000,1500,1200,
,08/06/2019,15,Other,1000,2000,1500,
,09/06/2019,6,Other,1000,1500,1200,
,10/06/2019,10,Other,1000,1500,1200,
,11/06/2019,9,Other,1000,1500,1200,
,12/06/2019,12,Other,1000,1500,1200,
,13/06/2019,15,Other,1000,1500,1200,
,14/06/2019,15,Other,1000,1500,1200,
,15/06/2019,19,Other,1000,1500,1200,
,16/06/2019,6,Other,500,1200,1000,
,17/06/2019,12,Other,1000,1500,1200,
,18/06/2019,14,Other,1000,1500,1200,
,19/06/2019,6,Other,1200,1500,1300,
,21/06/2019,11,Other,1000,2000,1500,
,22/06/2019,12,Other,1200,2000,1500,
,23/06/2019,5,Other,1200,1500,1300,
,24/06/2019,11,Other,1000,2000,1500,
,25/06/2019,10,Other,1500,2000,1800,
,26/06/2019,6,Other,1500,2000,1800,
,28/06/2019,7,Other,1200,2000,1500,
,29/06/2019,11,Other,1200,2000,1500,
,30/06/2019,2,Other,1000,2000,1500,
Ghoti,01/06/2019,2,Other,1800,2000,1900,
,03/06/2019,1,Other,1800,2000,1900,
,04/06/2019,4,Other,1600,2000,1800,
,06/06/2019,2,Other,1800,2000,1900,
,08/06/2019,2,Other,2000,2600,2300,
,10/06/2019,3,Other,1800,2600,2200,
,13/06/2019,3,Other,1800,2600,2200,
,14/06/2019,2,Other,1800,2000,1900,
,15/06/2019,3,Other,2000,3000,2500,
,17/06/2019,1,Other,2000,2600,2300,
,18/06/2019,2,Other,2000,3000,2500,
,19/06/2019,2,Other,1800,2600,2200,
,20/06/2019,2,Other,1800,2000,1900,
,22/06/2019,2,Other,1800,2000,1900,
,24/06/2019,1,Other,1800,2000,1900,
,25/06/2019,2,Other,1800,2000,1900,
,26/06/2019,2,Other,1800,2000,1900,
,27/06/2019,1,Other,1800,2000,1900,
,28/06/2019,2,Other,1800,2000,1900,
Jalgaon,01/06/2019,1,Other,1500,2500,2000,
,03/06/2019,2,Other,1000,2000,1500,
,04/06/2019,2,Other,1000,1800,1400,
,06/06/2019,2,Other,1000,2000,1500,
,07/06/2019,1,Other,1000,2000,1500,
,08/06/2019,2,Other,1500,2200,1800,
,10/06/2019,1,Other,1500,2200,1850,
,11/06/2019,2,Other,1300,2200,1750,
,12/06/2019,2,Other,1000,2200,1500,
,13/06/2019,2,Other,1500,2500,2000,
,14/06/2019,1,Other,1500,2500,2000,
,15/06/2019,2,Other,1500,2000,1750,
,17/06/2019,3,Other,1000,2500,1400,
,18/06/2019,2,Other,1000,2000,1500,
,19/06/2019,2,Other,1000,2200,1500,
,20/06/2019,2,Other,1300,2000,1650,
,21/06/2019,1,Other,1800,2300,2050,
,22/06/2019,2,Other,1200,2200,1800,
,24/06/2019,2,Other,1000,2200,1600,
,25/06/2019,1,Other,1100,2200,1650,
,26/06/2019,1,Other,1100,2200,1650,
,27/06/2019,2,Other,2000,4500,3250,
,28/06/2019,2,Other,1800,3000,2400,
,29/06/2019,2,Other,1500,3500,2500,
Junnar(Otur),01/06/2019,85,Other,300,1050,1000,
,03/06/2019,320,Other,300,900,600,
,10/06/2019,263,Other,500,1200,1000,
,11/06/2019,320,Other,500,1200,1000,
,13/06/2019,320,Other,500,1200,1000,
,14/06/2019,294,Other,300,1250,1100,
,15/06/2019,102,Other,500,1800,1500,
,17/06/2019,26,Other,500,1200,1000,
Kalmeshwar,01/06/2019,2,Other,550,900,795,
,02/06/2019,2,Other,725,900,815,
,04/06/2019,2,Other,755,1000,910,
,05/06/2019,2,Other,735,1100,965,
,06/06/2019,1,Other,1125,1400,1365,
,07/06/2019,2,Other,975,1200,1065,
,08/06/2019,1,Other,755,1100,1065,
,09/06/2019,2,Other,875,1200,1120,
,11/06/2019,1,Other,1145,1300,1235,
,12/06/2019,2,Other,875,1200,1035,
,14/06/2019,2,Other,1155,1400,1235,
,15/06/2019,1,Other,1070,1300,1160,
,16/06/2019,2,Other,975,1200,1045,
,18/06/2019,1,Other,1750,2000,1860,
,19/06/2019,2,Other,1270,1500,1380,
,20/06/2019,1,Other,1075,1300,1145,
,21/06/2019,2,Other,910,1200,1060,
,22/06/2019,2,Other,910,1200,1040,
,23/06/2019,2,Other,1355,1600,1465,
,25/06/2019,1,Other,2010,2200,2165,
,26/06/2019,2,Other,1780,2000,1860,
,27/06/2019,1,Other,1260,1500,1370,
,28/06/2019,1,Other,1685,2000,1835,
,29/06/2019,1,Other,1770,2000,1850,
,30/06/2019,1,Other,1950,2200,2060,
Kamthi,02/06/2019,1,Other,1500,2000,1800,
,04/06/2019,1,Other,1500,2000,1800,
,08/06/2019,1,Other,1500,3000,2400,
,09/06/2019,1,Other,1000,2000,1600,
,10/06/2019,1,Other,1500,3000,2400,
,11/06/2019,1,Other,2500,3000,2800,
,16/06/2019,1,Other,3000,3500,3400,
,17/06/2019,1,Other,3000,3500,3400,
,18/06/2019,1,Other,1500,2000,1800,
,19/06/2019,1,Other,1000,1900,1600,
,20/06/2019,1,Other,1500,2000,1800,
,22/06/2019,1,Other,2000,4500,3500,
,25/06/2019,1,Other,2000,4500,3500,
,26/06/2019,1,Other,3000,3500,3400,
,29/06/2019,1,Other,2000,3500,2800,
,30/06/2019,1,Other,2000,3500,3000,
Karad,01/06/2019,2,Other,800,1000,1000,
,02/06/2019,2,Other,700,1000,1000,
,03/06/2019,2,Other,500,1000,1000,
,04/06/2019,2,Other,500,1000,1000,
,06/06/2019,2,Other,700,1000,1000,
,08/06/2019,2,Other,800,1100,1100,
,09/06/2019,2,Other,700,1000,1000,
,10/06/2019,2,Other,800,1000,1000,
,11/06/2019,1,Other,800,1000,1000,
,12/06/2019,2,Other,700,1000,1000,
,13/06/2019,2,Other,1000,1200,1200,
,15/06/2019,2,Other,800,1200,1200,
,16/06/2019,2,Other,800,1200,1200,
,17/06/2019,1,Other,1000,1500,1500,
,18/06/2019,1,Other,1000,1500,1500,
,19/06/2019,1,Other,1000,1400,1400,
,20/06/2019,1,Other,1200,1500,1500,
,22/06/2019,1,Other,1000,1200,1200,
,23/06/2019,1,Other,1000,1300,1300,
,24/06/2019,1,Other,1000,1500,1500,
,25/06/2019,1,Other,1200,1300,1300,
,26/06/2019,1,Other,800,1000,1000,
,27/06/2019,1,Other,700,1000,1000,
,29/06/2019,1,Other,800,1000,1000,
,30/06/2019,2,Other,800,1200,1200,
Khed(Chakan),15/06/2019,18,Other,400,800,600,
,16/06/2019,18,Other,500,1000,750,
,18/06/2019,18,Other,600,1000,800,
,19/06/2019,10,Other,1000,1500,1250,
,20/06/2019,16,Other,1000,1300,1150,
,21/06/2019,16,Other,800,1200,1000,
,22/06/2019,15,Other,800,1200,1000,
,23/06/2019,18,Other,1000,1400,1200,
,25/06/2019,18,Other,1000,1500,1250,
,26/06/2019,16,Other,1000,1600,1300,
,27/06/2019,17,Other,1000,1500,1000,
,28/06/2019,15,Other,1000,1600,1300,
,29/06/2019,10,Other,700,1300,900,
,30/06/2019,18,Other,1000,1500,1250,
Kolhapur,01/06/2019,15,Other,250,1250,750,
,02/06/2019,6,Other,300,1250,775,
,03/06/2019,18,Other,250,1250,750,
,04/06/2019,14,Other,450,1350,900,
,06/06/2019,23,Other,250,1000,625,
,08/06/2019,32,Other,250,1000,625,
,09/06/2019,9,Other,500,1250,875,
,10/06/2019,21,Other,250,1400,825,
,11/06/2019,14,Other,250,1100,675,
,12/06/2019,12,Other,250,1500,875,
,13/06/2019,18,Other,250,1050,650,
,15/06/2019,25,Other,250,1100,675,
,16/06/2019,14,Other,250,1200,725,
,17/06/2019,16,Other,250,1250,750,
,18/06/2019,8,Other,500,1350,925,
,19/06/2019,15,Other,250,1250,750,
,20/06/2019,12,Other,250,1500,875,
,22/06/2019,19,Other,250,1250,750,
,23/06/2019,8,Other,250,1250,750,
,24/06/2019,12,Other,250,1500,875,
,25/06/2019,13,Other,250,1500,875,
,26/06/2019,10,Other,250,1500,875,
,27/06/2019,7,Other,350,1750,1050,
,29/06/2019,13,Other,250,1500,875,
,30/06/2019,6,Other,350,1500,925,
Maanachar,01/06/2019,58,Other,1020,2200,1595,
,02/06/2019,124,Other,1000,3000,2150,
,03/06/2019,134,Other,100,900,560,
,12/06/2019,137,Other,950,1310,1050,
,13/06/2019,130,Other,850,1250,1025,
,18/06/2019,136,Other,700,1450,1150,
,19/06/2019,149,Other,1000,1600,1475,
,21/06/2019,139,Other,1000,1550,1295,
,23/06/2019,236,Other,850,2500,1585,
,24/06/2019,134,Other,950,1900,1150,
,25/06/2019,137,Other,950,1800,1350,
,26/06/2019,163,Other,1000,1910,1575,
,27/06/2019,132,Other,950,2000,1580,
,28/06/2019,143,Other,1000,1850,1525,
Mumbai,01/06/2019,184,Other,1000,1400,1200,
,03/06/2019,39,Other,800,1800,1300,
,04/06/2019,284,Other,1000,2000,1500,
,05/06/2019,226,Other,1000,1600,1300,
,06/06/2019,186,Other,1000,1800,1400,
,07/06/2019,127,Other,700,1400,1000,
,08/06/2019,282,Other,1200,1800,1500,
,10/06/2019,83,Other,1000,1800,1400,
,11/06/2019,223,Other,1000,1800,1400,
,12/06/2019,185,Other,1000,1600,1300,
,13/06/2019,219,Other,1000,1600,1300,
,14/06/2019,213,Other,1000,1600,1300,
,15/06/2019,133,Other,1000,1600,1300,
,17/06/2019,33,Other,1200,1600,1400,
,18/06/2019,172,Other,1600,2400,2000,
,19/06/2019,115,Other,1400,2400,1900,
,20/06/2019,125,Other,1600,2400,2000,
,21/06/2019,238,Other,1400,2400,2000,
,22/06/2019,134,Other,1600,2400,2000,
,24/06/2019,39,Other,2000,2400,2200,
,25/06/2019,140,Other,1400,2400,1900,
,26/06/2019,238,Other,1800,2400,2000,
,27/06/2019,168,Other,1600,2200,1800,
,28/06/2019,183,Other,1600,2000,1800,
,29/06/2019,152,Other,1600,2600,2400,
Nagpur,01/06/2019,22,Other,1200,1600,1500,
,02/06/2019,23,Other,1300,1700,1600,
,03/06/2019,24,Other,1400,1800,1700,
,04/06/2019,23,Other,1400,1800,1700,
,05/06/2019,22,Other,1500,2000,1875,
,06/06/2019,23,Other,1400,1800,1700,
,08/06/2019,23,Other,1500,2000,1875,
,09/06/2019,24,Other,1400,1800,1700,
,10/06/2019,18,Other,1000,1200,1150,
,11/06/2019,23,Other,1200,1400,1350,
,13/06/2019,22,Other,1400,1800,1700,
,15/06/2019,24,Other,1200,1600,1500,
,16/06/2019,23,Other,1400,1800,1700,
,19/06/2019,22,Other,1500,2000,1875,
,20/06/2019,12,Other,1400,1800,1700,
,22/06/2019,13,Other,1300,1700,1600,
,23/06/2019,14,Other,1400,1800,1700,
,24/06/2019,13,Other,1300,1700,1650,
,25/06/2019,12,Other,1800,2000,1950,
,26/06/2019,13,Other,1500,2000,1875,
,27/06/2019,14,Other,1300,1700,1600,
Nasik,01/06/2019,24,Other,715,1210,930,
,02/06/2019,27,Other,900,2100,1600,
,03/06/2019,29,Other,571,1355,1140,
,04/06/2019,30,Other,500,1360,930,
,05/06/2019,29,Other,500,1140,860,
,06/06/2019,29,Other,571,1285,1050,
,08/06/2019,36,Other,430,930,570,
,10/06/2019,31,Other,430,1215,930,
,11/06/2019,19,Other,500,1140,930,
,12/06/2019,32,Other,500,1070,850,
,13/06/2019,34,Other,465,1035,820,
,14/06/2019,30,Other,425,1142,1000,
,15/06/2019,24,Other,500,1000,715,
,16/06/2019,27,Other,500,1000,785,
,17/06/2019,24,Other,571,1140,965,
,18/06/2019,24,Other,571,1357,1140,
,19/06/2019,25,Other,570,1360,1000,
,20/06/2019,25,Other,571,1214,1000,
,21/06/2019,26,Other,571,1142,1000,
,22/06/2019,27,Other,715,1210,930,
,24/06/2019,21,Other,640,1500,1280,
,25/06/2019,21,Other,642,1500,1142,
,26/06/2019,22,Other,640,1571,1200,
,27/06/2019,22,Other,640,1571,1200,
,28/06/2019,25,Other,642,1214,1000,
,29/06/2019,22,Other,642,1210,930,
,30/06/2019,22,Other,785,1285,1140,
Navapur,03/06/2019,1,Other,2000,2500,2100,
,06/06/2019,1,Other,2000,2000,2000,
,08/06/2019,2,Other,1500,2000,1823,
,09/06/2019,1,Other,2000,2500,2042,
,13/06/2019,1,Other,2000,2000,2000,
,15/06/2019,2,Other,2000,2000,2000,
,16/06/2019,1,Other,2000,3000,2500,
,20/06/2019,1,Other,2000,3000,2500,
,23/06/2019,1,Other,2000,3000,2333,
,27/06/2019,1,Other,2500,3000,2857,
,30/06/2019,1,Other,2000,3000,2428,
Palus,16/06/2019,1,Other,1000,1500,1200,
Pandharpur,11/06/2019,1,Other,800,1600,1300,
,12/06/2019,1,Other,700,1500,1000,
,14/06/2019,1,Other,1000,1700,1500,
,20/06/2019,1,Other,600,1800,1500,
,22/06/2019,2,Other,600,2000,1500,
,25/06/2019,1,Other,1000,2000,1200,
,26/06/2019,1,Other,500,1800,1600,
,27/06/2019,1,Other,500,2000,1500,
,29/06/2019,1,Other,500,1800,1500,
Panvel,04/06/2019,16,Other,1000,1200,1100,
,07/06/2019,21,Other,1000,1200,1100,
,10/06/2019,22,Other,800,1000,900,
,12/06/2019,21,Other,1100,1300,1200,
,15/06/2019,11,Other,1800,2000,1900,
Patan,12/06/2019,2,Other,800,1400,1100,
Pune,02/06/2019,79,Other,700,1500,1000,
,03/06/2019,83,Other,700,1200,1000,
,05/06/2019,70,Other,600,1200,1000,
,06/06/2019,91,Other,400,1400,1000,
,07/06/2019,45,Other,400,1200,1000,
,09/06/2019,112,Other,600,1000,800,
,10/06/2019,134,Other,400,1200,1000,
,11/06/2019,76,Other,600,1200,1000,
,12/06/2019,57,Other,600,1200,1000,
,13/06/2019,43,Other,500,1000,800,
,14/06/2019,74,Other,500,1200,1000,
,16/06/2019,114,Other,600,1200,1000,
,17/06/2019,95,Other,600,1200,1000,
,18/06/2019,52,Other,600,1400,1200,
,19/06/2019,64,Other,600,1400,1200,
,20/06/2019,70,Other,700,1500,1200,
,21/06/2019,59,Other,800,1400,1200,
,23/06/2019,77,Other,800,1800,1200,
,24/06/2019,85,Other,800,1600,1200,
,25/06/2019,84,Other,1000,1600,1400,
,26/06/2019,63,Other,1000,1600,1300,
,27/06/2019,45,Other,1000,1500,1300,
,28/06/2019,65,Other,800,1600,1400,
,30/06/2019,62,Other,1000,2000,1500,
Pune(Hadapsar),01/06/2019,13,Other,600,1400,1000,
,02/06/2019,15,Other,600,1600,1000,
,03/06/2019,17,Other,600,1400,1000,
,04/06/2019,19,Other,700,1400,1000,
,05/06/2019,13,Other,600,1400,1000,
,06/06/2019,18,Other,500,1400,900,
,07/06/2019,20,Other,500,1500,800,
,08/06/2019,18,Other,500,1200,800,
,09/06/2019,20,Other,500,1200,800,
,10/06/2019,14,Other,400,1200,800,
,11/06/2019,11,Other,600,1400,1000,
,12/06/2019,15,Other,600,1400,1000,
,13/06/2019,17,Other,500,1200,800,
,14/06/2019,17,Other,500,1200,800,
,15/06/2019,17,Other,500,1200,800,
,16/06/2019,16,Other,600,1400,1000,
,17/06/2019,15,Other,600,1400,1000,
,18/06/2019,16,Other,600,1500,1200,
,19/06/2019,17,Other,600,1400,1000,
,20/06/2019,18,Other,600,1500,1000,
,21/06/2019,14,Other,600,1500,1000,
,22/06/2019,17,Other,600,1500,1000,
,23/06/2019,15,Other,800,1600,1000,
,24/06/2019,13,Other,800,1600,1000,
,25/06/2019,16,Other,800,1600,1200,
,26/06/2019,12,Other,800,1600,1200,
,27/06/2019,14,Other,800,1600,1200,
,29/06/2019,11,Other,700,1600,1400,
,30/06/2019,18,Other,800,1600,1400,
Pune(Khadiki),02/06/2019,4,Other,800,1400,1100,
,03/06/2019,3,Other,400,1300,850,
,04/06/2019,7,Other,700,1000,850,
,05/06/2019,5,Other,600,800,700,
,06/06/2019,4,Other,500,700,600,
,07/06/2019,4,Other,600,1200,900,
,08/06/2019,3,Other,600,1000,800,
,09/06/2019,5,Other,500,1000,750,
,10/06/2019,6,Other,400,800,600,
,11/06/2019,1,Other,500,1000,950,
,12/06/2019,5,Other,500,1000,750,
,13/06/2019,6,Other,500,1000,750,
,14/06/2019,3,Other,600,900,750,
,15/06/2019,4,Other,600,800,700,
,16/06/2019,4,Other,600,1200,900,
,17/06/2019,3,Other,400,1000,700,
,18/06/2019,6,Other,400,1200,800,
,19/06/2019,3,Other,700,800,750,
,20/06/2019,2,Other,800,1000,900,
,21/06/2019,2,Other,700,1000,850,
,22/06/2019,3,Other,1000,1200,1100,
,23/06/2019,3,Other,600,1400,1000,
,24/06/2019,4,Other,700,1400,1050,
,25/06/2019,2,Other,700,1400,1050,
,26/06/2019,2,Other,600,1000,800,
,27/06/2019,3,Other,400,1000,700,
,28/06/2019,2,Other,800,1200,1000,
,29/06/2019,1,Other,800,1200,1000,
,30/06/2019,2,Other,1000,1400,1200,
Pune(Pimpri),01/06/2019,3,Other,1400,1500,1450,
,02/06/2019,2,Other,1400,1400,1400,
,03/06/2019,2,Other,1200,1500,1350,
,04/06/2019,1,Other,1200,1400,1300,
,05/06/2019,2,Other,1100,1200,1150,
,06/06/2019,3,Other,1000,1100,1050,
,07/06/2019,1,Other,1200,1500,1350,
,08/06/2019,2,Other,1100,1200,1150,
,09/06/2019,2,Other,1200,1200,1200,
,10/06/2019,2,Other,1200,1200,1200,
,11/06/2019,2,Other,1000,1200,1100,
,12/06/2019,1,Other,1000,1000,1000,
,13/06/2019,3,Other,800,1200,1000,
,14/06/2019,3,Other,1000,1200,1100,
,16/06/2019,2,Other,1400,1400,1400,
,17/06/2019,2,Other,1400,1500,1450,
,18/06/2019,2,Other,1400,1600,1500,
,19/06/2019,4,Other,1500,1500,1500,
,20/06/2019,2,Other,1200,1700,1450,
,21/06/2019,3,Other,1500,1700,1600,
,22/06/2019,2,Other,1600,1800,1700,
,23/06/2019,5,Other,1700,1800,1750,
,24/06/2019,2,Other,1800,2000,1900,
,25/06/2019,3,Other,1600,1800,1700,
,26/06/2019,2,Other,1700,1800,1750,
,27/06/2019,1,Other,1800,1800,1800,
,28/06/2019,2,Other,1800,1800,1800,
,30/06/2019,3,Other,1700,1800,1750,
Rahata,02/06/2019,1,Other,1500,2500,2000,
,04/06/2019,1,Other,1500,2000,1700,
,06/06/2019,1,Other,2000,3000,2500,
,11/06/2019,1,Other,1500,2000,1700,
,13/06/2019,1,Other,2500,3000,2700,
,16/06/2019,1,Other,1500,2200,2000,
,18/06/2019,1,Other,1000,1500,1200,
,20/06/2019,1,Other,1000,1800,1300,
,23/06/2019,1,Other,1000,1500,1200,
,25/06/2019,1,Other,2000,2500,2200,
,27/06/2019,1,Other,2500,3000,2700,
,30/06/2019,1,Other,2000,2500,2200,
Rahuri,01/06/2019,2,Other,800,3000,2355,
,03/06/2019,2,Other,600,3000,2385,
,04/06/2019,2,Other,600,3000,2100,
,08/06/2019,2,Other,800,3000,2025,
,09/06/2019,3,Other,600,3000,2255,
,22/06/2019,3,Other,800,2500,2015,
,24/06/2019,1,Other,1400,2800,2385,
Ramtek,01/06/2019,1,Other,1800,2000,1900,
,02/06/2019,2,Other,1800,2000,1900,
,04/06/2019,1,Other,1600,1800,1700,
,05/06/2019,1,Other,1800,2000,1900,
,06/06/2019,1,Other,2000,2200,2100,
,08/06/2019,1,Other,2000,2200,2100,
,09/06/2019,2,Other,1800,2000,1900,
,10/06/2019,1,Other,1800,2000,1900,
,11/06/2019,1,Other,1800,2000,1900,
,12/06/2019,1,Other,1800,2000,1900,
,13/06/2019,2,Other,1400,1600,1500,
,15/06/2019,1,Other,1400,1600,1500,
,16/06/2019,2,Other,1400,1600,1500,
,18/06/2019,1,Other,1400,1600,1500,
,19/06/2019,1,Other,1800,2000,1900,
,20/06/2019,2,Other,1400,1600,1500,
,22/06/2019,1,Other,1800,2000,1900,
,23/06/2019,2,Other,1400,1600,1500,
,25/06/2019,1,Other,1800,2000,1900,
,26/06/2019,1,Other,2000,2200,2100,
,27/06/2019,1,Other,1800,2000,1900,
,29/06/2019,1,Other,2000,2200,2100,
,30/06/2019,2,Other,2000,2200,2100,
Ratnagiri (Nachane),03/06/2019,3,Other,2500,3000,2800,
,04/06/2019,2,Other,2000,3000,2600,
,06/06/2019,3,Other,2500,3500,3000,
,07/06/2019,4,Other,2500,3000,2800,
,11/06/2019,3,Other,2500,3000,2700,
,12/06/2019,9,Other,2500,3500,3000,
,14/06/2019,4,Other,2000,2500,2200,
,17/06/2019,6,Other,2500,3000,2800,
,20/06/2019,2,Other,3000,3500,3200,
,21/06/2019,3,Other,2500,3000,2800,
,24/06/2019,2,Other,2500,3000,2800,
,26/06/2019,5,Other,2500,3000,2800,
,27/06/2019,2,Other,2500,3500,3000,
,28/06/2019,1,Other,2500,3000,2800,
Satara,01/06/2019,2,Other,1500,2000,1750,
,02/06/2019,4,Other,1500,2000,1750,
,03/06/2019,2,Other,1500,2000,1750,
,04/06/2019,3,Other,1000,1500,1250,
,06/06/2019,4,Other,1000,1500,1250,
,08/06/2019,3,Other,1000,1500,1250,
,09/06/2019,3,Other,1000,2000,1500,
,11/06/2019,2,Other,1000,1500,1250,
,12/06/2019,2,Other,1000,1500,1250,
,13/06/2019,2,Other,1000,1500,1250,
,15/06/2019,3,Other,1000,1500,1250,
,16/06/2019,2,Other,1500,2500,2000,
,17/06/2019,1,Other,1500,2500,2000,
,18/06/2019,2,Other,1000,1500,1250,
,19/06/2019,1,Other,1000,2000,1500,
,20/06/2019,2,Other,1500,2000,1750,
,22/06/2019,6,Other,1500,2000,1750,
,23/06/2019,6,Other,2000,3000,2500,
,24/06/2019,1,Other,2000,3000,2500,
,25/06/2019,2,Other,2000,3000,2500,
,26/06/2019,2,Other,2000,3000,2500,
,27/06/2019,2,Other,2000,2500,2250,
,29/06/2019,1,Other,2000,2500,2250,
,30/06/2019,2,Other,2000,4000,3000,
Shrirampur,02/06/2019,1,Other,1000,1500,1250,
,03/06/2019,1,Other,1000,1500,1250,
,05/06/2019,1,Other,1000,1500,1250,
,06/06/2019,1,Other,1000,1500,1250,
,07/06/2019,1,Other,1000,1500,1250,
,09/06/2019,1,Other,1000,1500,1250,
,10/06/2019,1,Other,1000,1500,1250,
,12/06/2019,1,Other,1000,1500,1250,
,14/06/2019,1,Other,1000,1500,1250,
,16/06/2019,1,Other,1000,1500,1250,
,19/06/2019,1,Other,1000,1500,1250,
,21/06/2019,1,Other,1000,1500,1250,
,23/06/2019,1,Other,1000,1600,1350,
,27/06/2019,1,Other,1000,1500,1250,
,28/06/2019,1,Other,1000,1500,1250,
,29/06/2019,1,Other,1000,2000,1550,
,30/06/2019,1,Other,1000,1500,1250,
Solapur,01/06/2019,377,Other,320,1600,800,
,03/06/2019,664,Other,520,1600,1000,
,07/06/2019,245,Other,1600,1600,1600,
,08/06/2019,1697,Other,1280,1920,1400,
,10/06/2019,209,Other,1120,1760,1400,
,11/06/2019,954,Other,240,1760,960,
,12/06/2019,394,Other,720,1600,1100,
,13/06/2019,300,Other,480,1920,1150,
,14/06/2019,330,Other,240,1760,900,
,15/06/2019,440,Other,400,1600,920,
,17/06/2019,426,Other,240,1760,1200,
,18/06/2019,474,Other,240,2000,1600,
,19/06/2019,325,Other,480,1760,1280,
,20/06/2019,341,Other,560,2400,1250,
,21/06/2019,413,Other,480,1600,1050,
,22/06/2019,576,Other,560,2160,1300,
,24/06/2019,402,Other,440,1840,1200,
,25/06/2019,336,Other,680,2200,1250,
,26/06/2019,143,Other,680,2240,1500,
,27/06/2019,474,Other,720,2400,1350,
,28/06/2019,218,Other,800,2000,1500,
,29/06/2019,167,Other,800,2160,1680,
Vadgaonpeth,01/06/2019,3,Other,700,2500,1800,
,03/06/2019,2,Other,700,1600,1200,
,04/06/2019,3,Other,600,2000,1300,
,06/06/2019,5,Other,600,1600,850,
,07/06/2019,6,Other,600,1500,850,
,08/06/2019,3,Other,1000,3000,2800,
,10/06/2019,2,Other,1800,2500,2100,
,11/06/2019,2,Other,1850,2800,2100,
,12/06/2019,6,Other,1000,1600,1300,
,13/06/2019,2,Other,1000,2000,1600,
,14/06/2019,3,Other,1000,3000,2600,
,15/06/2019,3,Other,1500,2500,1800,
,17/06/2019,3,Other,1000,2500,1800,
,19/06/2019,2,Other,1000,2000,1800,
,20/06/2019,2,Other,1200,1800,1600,
,22/06/2019,3,Other,1000,1500,1300,
,24/06/2019,3,Other,1800,2500,2100,
,25/06/2019,2,Other,2000,3500,2800,
,26/06/2019,1,Other,2000,3000,2800,
,27/06/2019,2,Other,2000,2500,2100,
,29/06/2019,4,Other,2000,3500,2800,
Vai,01/06/2019,1,Other,1200,2000,1860,
,02/06/2019,2,Other,1309,2000,1800,
,03/06/2019,2,Other,1300,2000,1850,
,04/06/2019,2,Other,1500,2500,2300,
,05/06/2019,2,Other,1500,2000,1800,
,07/06/2019,2,Other,1000,1500,1350,
,08/06/2019,1,Other,1000,1500,1200,
,09/06/2019,2,Other,1200,1800,1500,
