Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2018,4,Other,150,300,265,
,18/02/2018,5,Other,180,300,230,
,20/02/2018,3,Other,175,300,265,
,21/02/2018,2,Other,355,500,465,
,22/02/2018,3,Other,140,300,230,
,23/02/2018,5,Other,150,300,265,
,24/02/2018,4,Other,265,400,385,
,25/02/2018,5,Other,175,300,245,
,27/02/2018,3,Other,100,200,165,
,28/02/2018,5,Other,165,300,255,
Kamthi,01/02/2018,1,Other,800,1800,1400,
,03/02/2018,1,Other,1000,1800,1500,
,04/02/2018,1,Other,800,1800,1400,
,05/02/2018,1,Other,800,1200,1100,
,06/02/2018,1,Other,600,2000,1400,
,07/02/2018,1,Other,1000,1400,1300,
,09/02/2018,1,Other,800,1200,1100,
,10/02/2018,1,Other,500,800,700,
,11/02/2018,1,Other,100,500,400,
,13/02/2018,1,Other,200,800,700,
,14/02/2018,1,Other,800,1100,1000,
,15/02/2018,1,Other,300,700,600,
,17/02/2018,1,Other,400,1000,800,
,18/02/2018,1,Other,400,1000,800,
,19/02/2018,1,Other,200,600,500,
,20/02/2018,1,Other,400,1000,800,
,21/02/2018,1,Other,400,1000,800,
,22/02/2018,1,Other,100,500,400,
,23/02/2018,1,Other,100,500,400,
,25/02/2018,1,Other,200,500,400,
,26/02/2018,1,Other,100,500,400,
,27/02/2018,1,Other,200,600,500,
,28/02/2018,1,Other,700,1100,1000,
Karad,01/02/2018,1,Other,300,500,500,
,03/02/2018,2,Other,400,700,700,
,04/02/2018,3,Other,400,700,700,
,05/02/2018,2,Other,300,500,500,
,06/02/2018,2,Other,300,500,500,
,07/02/2018,2,Other,200,400,400,
,08/02/2018,1,Other,300,500,500,
,10/02/2018,1,Other,400,500,500,
,11/02/2018,2,Other,200,300,300,
,12/02/2018,1,Other,300,500,500,
,13/02/2018,2,Other,300,400,400,
,14/02/2018,2,Other,200,300,300,
,15/02/2018,2,Other,200,250,250,
,17/02/2018,2,Other,400,500,500,
,18/02/2018,2,Other,300,400,400,
,19/02/2018,1,Other,300,500,500,
,20/02/2018,2,Other,300,400,400,
,21/02/2018,2,Other,400,600,600,
,22/02/2018,2,Other,300,500,500,
,24/02/2018,2,Other,300,400,400,
,25/02/2018,2,Other,300,500,500,
,26/02/2018,1,Other,300,400,400,
,27/02/2018,1,Other,300,500,500,
,28/02/2018,2,Other,300,500,500,
Khed(Chakan),01/02/2018,21,Other,300,600,400,
,03/02/2018,21,Other,300,600,400,
,04/02/2018,17,Other,300,600,450,
,06/02/2018,25,Other,300,600,400,
,07/02/2018,17,Other,300,600,400,
,08/02/2018,21,Other,300,500,400,
,09/02/2018,23,Other,200,400,300,
,10/02/2018,12,Other,200,400,300,
,11/02/2018,25,Other,200,500,350,
,13/02/2018,17,Other,300,600,450,
,14/02/2018,15,Other,200,300,250,
,15/02/2018,18,Other,300,600,500,
,16/02/2018,20,Other,200,400,300,
,17/02/2018,24,Other,200,400,300,
,18/02/2018,25,Other,200,400,300,
,20/02/2018,21,Other,300,500,400,
,21/02/2018,15,Other,300,500,400,
,22/02/2018,19,Other,200,500,400,
,23/02/2018,21,Other,200,400,300,
,24/02/2018,25,Other,200,600,400,
,25/02/2018,20,Other,200,500,400,
,27/02/2018,23,Other,300,600,400,
,28/02/2018,20,Other,300,500,400,
Kolhapur,01/02/2018,19,Other,400,650,525,
,03/02/2018,20,Other,450,750,600,
,04/02/2018,25,Other,350,650,500,
,05/02/2018,30,Other,250,750,500,
,06/02/2018,11,Other,400,750,575,
,07/02/2018,26,Other,250,650,450,
,08/02/2018,28,Other,200,450,325,
,10/02/2018,28,Other,250,500,375,
,11/02/2018,17,Other,150,500,325,
,12/02/2018,3,Other,150,600,375,
,13/02/2018,11,Other,200,650,425,
,14/02/2018,19,Other,400,500,450,
,15/02/2018,16,Other,250,500,375,
,17/02/2018,22,Other,250,600,425,
,18/02/2018,19,Other,300,600,450,
,19/02/2018,25,Other,200,400,300,
,20/02/2018,8,Other,250,450,350,
,21/02/2018,20,Other,250,500,375,
,22/02/2018,22,Other,100,500,300,
,24/02/2018,18,Other,100,400,250,
,25/02/2018,14,Other,250,750,500,
,26/02/2018,16,Other,250,500,375,
,27/02/2018,11,Other,200,500,350,
,28/02/2018,23,Other,250,500,375,
Maanachar,26/02/2018,39,Other,200,610,410,
,27/02/2018,38,Other,200,500,320,
,28/02/2018,40,Other,200,520,350,
Mumbai,01/02/2018,434,Other,400,600,500,
,02/02/2018,393,Other,400,600,500,
,03/02/2018,689,Other,800,1000,900,
,05/02/2018,394,Other,900,1100,1000,
,06/02/2018,497,Other,600,1000,800,
,07/02/2018,463,Other,800,1000,900,
,08/02/2018,510,Other,600,800,700,
,09/02/2018,420,Other,600,800,700,
,12/02/2018,315,Other,500,1000,800,
,13/02/2018,367,Other,700,900,800,
,14/02/2018,370,Other,700,800,750,
,15/02/2018,244,Other,700,900,800,
,16/02/2018,427,Other,600,800,700,
,17/02/2018,393,Other,500,700,600,
,19/02/2018,244,Other,600,800,700,
,20/02/2018,315,Other,800,1000,900,
,21/02/2018,343,Other,700,900,800,
,22/02/2018,315,Other,600,800,700,
,23/02/2018,336,Other,700,800,750,
,24/02/2018,325,Other,800,900,800,
,26/02/2018,310,Other,600,800,700,
,27/02/2018,299,Other,700,800,750,
,28/02/2018,352,Other,600,800,700,
Nagpur,01/02/2018,25,Other,500,700,650,
,04/02/2018,27,Other,500,800,725,
,05/02/2018,20,Other,500,800,725,
,06/02/2018,23,Other,500,800,725,
,07/02/2018,19,Other,500,800,675,
,10/02/2018,25,Other,300,500,450,
,11/02/2018,27,Other,300,500,450,
,12/02/2018,20,Other,400,700,625,
,13/02/2018,16,Other,400,600,550,
,14/02/2018,23,Other,400,700,625,
,15/02/2018,29,Other,200,400,350,
,17/02/2018,27,Other,300,500,450,
,18/02/2018,28,Other,200,500,425,
,19/02/2018,18,Other,300,500,450,
,21/02/2018,23,Other,400,700,625,
,25/02/2018,23,Other,500,800,725,
Nasik,01/02/2018,43,Other,430,860,640,
,02/02/2018,44,Other,430,715,570,
,03/02/2018,42,Other,425,855,645,
,04/02/2018,35,Other,571,1100,750,
,05/02/2018,40,Other,430,860,570,
,06/02/2018,42,Other,500,895,715,
,07/02/2018,47,Other,430,860,570,
,08/02/2018,49,Other,285,570,430,
,09/02/2018,52,Other,285,500,355,
,10/02/2018,47,Other,355,570,430,
,12/02/2018,72,Other,355,715,500,
,13/02/2018,35,Other,215,500,360,
,14/02/2018,40,Other,285,570,430,
,15/02/2018,42,Other,215,430,355,
,16/02/2018,43,Other,285,570,430,
,17/02/2018,39,Other,285,500,355,
,18/02/2018,39,Other,360,860,570,
,19/02/2018,35,Other,355,570,425,
,20/02/2018,38,Other,430,715,570,
,22/02/2018,38,Other,250,645,430,
,23/02/2018,41,Other,355,570,430,
,24/02/2018,38,Other,285,500,430,
,25/02/2018,36,Other,200,430,355,
,26/02/2018,36,Other,400,900,600,
,27/02/2018,40,Other,215,500,360,
,28/02/2018,33,Other,250,500,365,
Navapur,03/02/2018,1,Other,1000,1000,1000,
,04/02/2018,1,Other,500,500,500,
,07/02/2018,1,Other,1000,1000,1000,
,08/02/2018,3,Other,400,500,437,
,10/02/2018,3,Other,400,650,636,
,12/02/2018,2,Other,400,500,416,
,13/02/2018,3,Other,400,500,461,
,14/02/2018,1,Other,500,500,500,
,15/02/2018,2,Other,500,500,500,
,17/02/2018,3,Other,400,500,461,
,18/02/2018,3,Other,300,500,448,
,20/02/2018,2,Other,400,500,411,
,21/02/2018,1,Other,700,750,715,
,22/02/2018,2,Other,400,500,413,
,24/02/2018,1,Other,500,500,500,
,25/02/2018,1,Other,500,750,683,
,26/02/2018,2,Other,400,500,444,
,27/02/2018,2,Other,400,500,437,
,28/02/2018,2,Other,500,500,500,
Osmanabad,01/02/2018,1,Other,600,1000,800,
,02/02/2018,2,Other,500,1300,900,
,03/02/2018,1,Other,500,600,550,
,04/02/2018,2,Other,1000,2100,1550,
,06/02/2018,1,Other,600,1500,1050,
Palus,09/02/2018,2,Other,350,650,500,
,13/02/2018,4,Other,300,400,375,
,16/02/2018,2,Other,400,600,500,
,20/02/2018,1,Other,800,950,800,
,25/02/2018,1,Other,300,600,500,
,27/02/2018,1,Other,300,500,400,
Pandharpur,01/02/2018,1,Other,200,400,300,
,02/02/2018,1,Other,200,400,300,
,03/02/2018,1,Other,200,500,300,
,05/02/2018,1,Other,300,500,400,
,06/02/2018,1,Other,300,700,400,
,07/02/2018,1,Other,200,500,250,
,09/02/2018,1,Other,250,400,300,
,14/02/2018,1,Other,250,500,400,
,15/02/2018,1,Other,200,300,250,
,16/02/2018,1,Other,200,500,300,
,19/02/2018,1,Other,100,300,200,
,24/02/2018,1,Other,100,700,400,
Panvel,11/02/2018,4,Other,600,800,700,
,14/02/2018,16,Other,400,600,500,
,15/02/2018,14,Other,400,600,500,
,16/02/2018,10,Other,800,1000,900,
,20/02/2018,11,Other,400,600,500,
,25/02/2018,5,Other,400,600,500,
,26/02/2018,16,Other,400,600,500,
Patan,02/02/2018,1,Other,400,600,500,
,07/02/2018,1,Other,400,600,500,
,09/02/2018,2,Other,550,650,600,
Pune,01/02/2018,78,Other,300,600,500,
,02/02/2018,74,Other,300,700,600,
,04/02/2018,62,Other,300,600,400,
,05/02/2018,101,Other,300,500,400,
,06/02/2018,80,Other,300,500,400,
,07/02/2018,74,Other,300,500,400,
,08/02/2018,85,Other,200,500,400,
,09/02/2018,95,Other,300,500,400,
,11/02/2018,73,Other,200,500,300,
,12/02/2018,81,Other,200,500,300,
,13/02/2018,84,Other,200,500,300,
,14/02/2018,80,Other,300,500,400,
,15/02/2018,84,Other,300,500,400,
,16/02/2018,90,Other,300,700,400,
,18/02/2018,88,Other,300,600,500,
,19/02/2018,90,Other,300,600,400,
,20/02/2018,100,Other,300,600,400,
,21/02/2018,120,Other,300,700,600,
,22/02/2018,49,Other,300,700,400,
,23/02/2018,62,Other,300,600,500,
,25/02/2018,66,Other,300,600,400,
,26/02/2018,64,Other,300,600,400,
,27/02/2018,55,Other,300,700,400,
,28/02/2018,50,Other,300,700,400,
Pune(Hadapsar),01/02/2018,18,Other,600,1000,700,
,02/02/2018,16,Other,600,1000,700,
,03/02/2018,19,Other,700,1000,800,
,04/02/2018,14,Other,500,1000,600,
,05/02/2018,18,Other,800,1000,900,
,06/02/2018,18,Other,700,1200,1000,
,07/02/2018,17,Other,800,1000,900,
,08/02/2018,17,Other,600,1000,700,
,09/02/2018,16,Other,800,1000,900,
,10/02/2018,14,Other,500,1000,700,
,11/02/2018,16,Other,600,1000,700,
,12/02/2018,13,Other,500,1000,700,
,13/02/2018,15,Other,600,1000,700,
,14/02/2018,18,Other,600,1000,700,
,15/02/2018,19,Other,700,1000,800,
,16/02/2018,17,Other,700,1000,900,
,17/02/2018,18,Other,800,1000,900,
,18/02/2018,15,Other,600,1000,700,
,19/02/2018,13,Other,700,1000,800,
,20/02/2018,13,Other,800,1000,900,
,21/02/2018,16,Other,800,1000,900,
,22/02/2018,15,Other,700,1000,800,
,23/02/2018,14,Other,600,1000,700,
,24/02/2018,15,Other,700,1000,800,
,25/02/2018,13,Other,600,1000,700,
,26/02/2018,15,Other,1000,1500,1100,
,27/02/2018,16,Other,800,1000,900,
,28/02/2018,15,Other,800,1000,900,
Pune(Pimpri),01/02/2018,1,Other,800,800,800,
,02/02/2018,1,Other,800,800,800,
,04/02/2018,1,Other,600,800,700,
,05/02/2018,1,Other,400,600,500,
,06/02/2018,1,Other,600,600,600,
,07/02/2018,1,Other,400,800,600,
,08/02/2018,1,Other,600,600,600,
,09/02/2018,1,Other,300,600,450,
,11/02/2018,1,Other,500,600,550,
,12/02/2018,1,Other,500,600,550,
,14/02/2018,1,Other,400,700,550,
,15/02/2018,1,Other,600,600,600,
,17/02/2018,1,Other,600,700,650,
,18/02/2018,1,Other,400,800,600,
,19/02/2018,1,Other,600,800,700,
,20/02/2018,1,Other,600,600,600,
,21/02/2018,2,Other,600,600,600,
,23/02/2018,1,Other,500,600,550,
,24/02/2018,1,Other,500,500,500,
Rahata,01/02/2018,1,Other,500,800,600,
,04/02/2018,1,Other,500,800,600,
,08/02/2018,2,Other,300,500,400,
,11/02/2018,2,Other,200,400,300,
,13/02/2018,1,Other,200,400,300,
,15/02/2018,3,Other,200,400,300,
,18/02/2018,1,Other,400,600,500,
,22/02/2018,1,Other,300,500,400,
,25/02/2018,1,Other,200,400,300,
,27/02/2018,1,Other,300,500,400,
Rahuri,01/02/2018,5,Other,500,2100,1550,
,03/02/2018,4,Other,300,900,650,
,06/02/2018,3,Other,200,1000,700,
,07/02/2018,3,Other,200,1000,650,
,08/02/2018,6,Other,200,800,595,
,10/02/2018,6,Other,100,500,395,
,11/02/2018,4,Other,100,1300,950,
,12/02/2018,2,Other,100,800,445,
,13/02/2018,2,Other,100,600,400,
,14/02/2018,2,Other,200,800,650,
,15/02/2018,4,Other,200,1000,795,
,18/02/2018,1,Other,100,600,425,
,21/02/2018,2,Other,200,800,600,
,22/02/2018,5,Other,100,800,595,
,24/02/2018,5,Other,100,500,375,
,25/02/2018,2,Other,100,800,500,
,26/02/2018,2,Other,300,700,525,
,27/02/2018,3,Other,200,700,500,
,28/02/2018,2,Other,200,800,625,
Ramtek,01/02/2018,4,Other,400,500,450,
,03/02/2018,2,Other,400,500,450,
,04/02/2018,2,Other,400,600,500,
,06/02/2018,2,Other,400,500,450,
,07/02/2018,2,Other,400,500,450,
,08/02/2018,4,Other,200,400,300,
,10/02/2018,3,Other,200,400,300,
,11/02/2018,3,Other,200,400,300,
,13/02/2018,2,Other,200,400,300,
,14/02/2018,1,Other,200,400,300,
,15/02/2018,3,Other,200,400,300,
,17/02/2018,2,Other,400,500,450,
,18/02/2018,2,Other,200,400,300,
,20/02/2018,2,Other,400,500,450,
,21/02/2018,2,Other,400,500,450,
,22/02/2018,3,Other,200,400,300,
,24/02/2018,2,Other,400,600,500,
,25/02/2018,2,Other,600,800,700,
,27/02/2018,2,Other,400,500,450,
,28/02/2018,2,Other,400,500,450,
Ratnagiri (Nachane),01/02/2018,2,Other,2500,3500,3000,
,02/02/2018,2,Other,2000,3000,2600,
,05/02/2018,9,Other,1500,3500,2200,
,06/02/2018,3,Other,2500,3000,2800,
,08/02/2018,5,Other,2500,3000,2700,
,09/02/2018,1,Other,2500,3000,2800,
,14/02/2018,6,Other,1500,2000,1700,
,15/02/2018,4,Other,1500,2500,2000,
,16/02/2018,3,Other,2000,2500,2300,
,20/02/2018,4,Other,2000,3500,2700,
,21/02/2018,4,Other,1500,2000,1800,
,22/02/2018,4,Other,1500,2000,1700,
,23/02/2018,2,Other,2000,2500,2300,
,26/02/2018,2,Other,1500,2000,1700,
,28/02/2018,6,Other,1500,2500,2000,
Satara,01/02/2018,5,Other,300,500,400,
,03/02/2018,4,Other,300,500,400,
,04/02/2018,7,Other,400,500,450,
,05/02/2018,3,Other,400,500,450,
,06/02/2018,4,Other,500,600,550,
,07/02/2018,2,Other,500,600,550,
,08/02/2018,11,Other,300,500,400,
,10/02/2018,3,Other,400,800,600,
,11/02/2018,4,Other,500,800,650,
,12/02/2018,5,Other,500,800,650,
,13/02/2018,1,Other,400,800,600,
,14/02/2018,2,Other,400,800,600,
,15/02/2018,4,Other,500,600,550,
,17/02/2018,3,Other,400,600,500,
,18/02/2018,3,Other,400,500,450,
,19/02/2018,2,Other,500,600,550,
,20/02/2018,3,Other,500,600,550,
,21/02/2018,1,Other,500,600,550,
,22/02/2018,2,Other,600,800,700,
,24/02/2018,3,Other,600,800,700,
,25/02/2018,5,Other,600,800,700,
,26/02/2018,3,Other,600,800,700,
,27/02/2018,3,Other,800,1000,900,
,28/02/2018,2,Other,800,1000,900,
Shrirampur,01/02/2018,1,Other,600,800,700,
,02/02/2018,1,Other,600,800,700,
,07/02/2018,1,Other,800,1000,900,
,09/02/2018,1,Other,600,800,700,
,11/02/2018,1,Other,600,800,700,
,14/02/2018,1,Other,500,700,600,
,16/02/2018,1,Other,400,600,500,
,18/02/2018,1,Other,400,600,500,
,22/02/2018,1,Other,300,500,400,
,23/02/2018,1,Other,300,500,400,
,25/02/2018,1,Other,400,600,500,
Solapur,01/02/2018,1924,Other,333,1083,1000,
,02/02/2018,894,Other,250,666,600,
,03/02/2018,1849,Other,251,1000,750,
,05/02/2018,814,Other,250,750,666,
,07/02/2018,1956,Other,251,833,666,
,08/02/2018,2207,Other,250,708,500,
,09/02/2018,443,Other,200,640,400,
,10/02/2018,736,Other,240,800,560,
,14/02/2018,209,Other,500,670,600,
,15/02/2018,1561,Other,266,666,416,
,16/02/2018,592,Other,333,833,583,
,17/02/2018,942,Other,250,840,500,
Vadgaonpeth,02/02/2018,9,Other,100,1000,500,
,06/02/2018,5,Other,300,1000,600,
,07/02/2018,5,Other,100,1000,560,
,08/02/2018,12,Other,100,2500,1800,
,09/02/2018,6,Other,100,600,450,
,12/02/2018,6,Other,400,800,560,
,13/02/2018,6,Other,200,750,500,
,16/02/2018,8,Other,100,1000,800,
,19/02/2018,4,Other,800,1500,950,
,20/02/2018,2,Other,500,1000,800,
,23/02/2018,5,Other,100,800,650,
,26/02/2018,6,Other,100,1000,800,
,27/02/2018,2,Other,100,1000,650,
,28/02/2018,3,Other,100,1000,650,
Vai,01/02/2018,1,Other,400,500,430,
,02/02/2018,1,Other,400,600,530,
,03/02/2018,1,Other,400,600,530,
,04/02/2018,1,Other,500,600,530,
,05/02/2018,1,Other,500,700,650,
,06/02/2018,1,Other,500,700,650,
,07/02/2018,2,Other,400,500,440,
,08/02/2018,1,Other,400,500,450,
,09/02/2018,2,Other,700,1000,850,
,10/02/2018,1,Other,500,600,520,
,11/02/2018,1,Other,500,700,630,
,12/02/2018,1,Other,400,600,530,
,13/02/2018,1,Other,500,600,540,
,14/02/2018,2,Other,400,500,430,
,15/02/2018,2,Other,500,700,630,
,16/02/2018,1,Other,400,500,450,
,17/02/2018,2,Other,3000,3500,3250,
,18/02/2018,1,Other,500,700,650,
,22/02/2018,1,Other,1000,1600,1450,
,23/02/2018,2,Other,700,1200,1050,
,24/02/2018,1,Other,1000,1200,1150,
,25/02/2018,1,Other,1200,1700,1550,
,27/02/2018,1,Other,900,1000,950,
,28/02/2018,1,Other,900,1100,1050,
