Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/09/2018,1,Other,1000,1300,1200,
,06/09/2018,2,Other,1000,1300,1120,
,08/09/2018,1,Other,1400,1600,1540,
,09/09/2018,1,Other,1200,1500,1350,
,10/09/2018,1,Other,1200,1700,1450,
,11/09/2018,2,Other,1500,2000,1850,
,13/09/2018,1,Other,1500,2000,1750,
,16/09/2018,1,Other,1200,1500,1350,
,17/09/2018,1,Other,1200,1500,1350,
,18/09/2018,1,Other,1200,1500,1350,
,20/09/2018,1,Other,1000,1400,1230,
,21/09/2018,1,Other,1000,1300,1160,
,22/09/2018,1,Other,1000,1200,1100,
,25/09/2018,1,Other,800,1200,1130,
,26/09/2018,1,Other,900,1200,1120,
,30/09/2018,2,Other,500,1000,700,
