Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,19,Other,250,1000,625,
,11/02/2020,12,Other,500,1000,750,
,12/02/2020,19,Other,400,1000,700,
,13/02/2020,12,Other,500,1000,750,
Maanachar,02/02/2020,47,Other,200,500,350,
,05/02/2020,42,Other,100,400,295,
,06/02/2020,39,Other,150,350,220,
,10/02/2020,46,Other,200,600,350,
,11/02/2020,65,Other,180,450,295,
,12/02/2020,63,Other,100,420,295,
Mumbai,01/02/2020,452,Other,400,800,600,
,03/02/2020,519,Other,400,600,500,
,04/02/2020,668,Other,300,600,400,
,05/02/2020,591,Other,400,700,600,
,06/02/2020,654,Other,400,600,500,
,07/02/2020,687,Other,300,500,400,
,08/02/2020,580,Other,300,600,400,
,10/02/2020,40,Other,400,600,500,
,11/02/2020,411,Other,500,800,600,
,12/02/2020,549,Other,500,800,600,
,13/02/2020,508,Other,400,800,600,
Nagpur,02/02/2020,20,Other,400,500,475,
,03/02/2020,15,Other,300,400,375,
,04/02/2020,13,Other,600,700,675,
,05/02/2020,15,Other,600,800,750,
,08/02/2020,15,Other,400,500,475,
,09/02/2020,12,Other,500,600,575,
,10/02/2020,8,Other,400,500,475,
,11/02/2020,7,Other,400,500,475,
Nasik,01/02/2020,34,Other,180,290,250,
,02/02/2020,52,Other,285,535,390,
,03/02/2020,47,Other,428,964,714,
,04/02/2020,50,Other,428,928,785,
,05/02/2020,51,Other,285,500,390,
,06/02/2020,52,Other,357,571,428,
,07/02/2020,53,Other,321,785,571,
,08/02/2020,55,Other,285,430,360,
,09/02/2020,54,Other,697,1357,857,
,10/02/2020,52,Other,428,1000,642,
,11/02/2020,57,Other,285,607,464,
,12/02/2020,57,Other,285,642,428,
Navapur,06/02/2020,1,Other,500,500,500,
,11/02/2020,1,Other,400,400,400,
Palus,04/02/2020,2,Other,500,600,550,
Pandharpur,01/02/2020,1,Other,200,1500,1000,
,02/02/2020,3,Other,200,1800,1000,
,03/02/2020,2,Other,200,1200,800,
,06/02/2020,1,Other,100,400,200,
,07/02/2020,1,Other,100,400,300,
,08/02/2020,1,Other,100,400,300,
,10/02/2020,2,Other,200,500,300,
,12/02/2020,2,Other,200,500,300,
,13/02/2020,1,Other,100,400,300,
Patan,10/02/2020,1,Other,800,1000,900,
Pune,02/02/2020,90,Other,500,1000,800,
,03/02/2020,120,Other,300,700,600,
,04/02/2020,51,Other,300,600,500,
,05/02/2020,69,Other,200,500,400,
,06/02/2020,96,Other,200,500,400,
,07/02/2020,105,Other,300,600,500,
,09/02/2020,87,Other,300,600,500,
,10/02/2020,127,Other,300,800,600,
,11/02/2020,59,Other,300,600,500,
,12/02/2020,81,Other,300,600,500,
,14/02/2020,75,Other,300,500,400,
Pune(Khadiki),01/02/2020,5,Other,400,500,450,
,02/02/2020,7,Other,400,600,500,
,03/02/2020,6,Other,500,600,550,
,04/02/2020,4,Other,300,600,450,
,05/02/2020,7,Other,300,500,400,
,06/02/2020,7,Other,300,400,350,
,07/02/2020,5,Other,250,500,375,
,08/02/2020,7,Other,300,400,350,
,09/02/2020,4,Other,400,500,450,
,10/02/2020,7,Other,200,500,350,
,11/02/2020,7,Other,300,600,450,
,12/02/2020,3,Other,300,500,400,
,13/02/2020,8,Other,300,400,350,
,14/02/2020,5,Other,300,600,450,
Pune(Pimpri),01/02/2020,1,Other,800,800,800,
,02/02/2020,1,Other,800,1000,900,
,03/02/2020,2,Other,600,800,700,
,04/02/2020,1,Other,600,700,650,
,05/02/2020,2,Other,700,1000,850,
,06/02/2020,2,Other,700,900,800,
,07/02/2020,1,Other,600,700,650,
,08/02/2020,2,Other,700,800,750,
,09/02/2020,1,Other,700,1000,850,
,10/02/2020,2,Other,700,700,700,
,11/02/2020,1,Other,600,1500,1050,
,12/02/2020,2,Other,700,800,750,
,13/02/2020,1,Other,700,800,750,
Rahata,02/02/2020,2,Other,500,1000,700,
,04/02/2020,4,Other,200,500,300,
,06/02/2020,3,Other,200,300,250,
,09/02/2020,1,Other,200,400,300,
,11/02/2020,1,Other,200,400,300,
Rahuri,01/02/2020,4,Other,300,700,525,
,02/02/2020,2,Other,500,1100,925,
,03/02/2020,2,Other,100,700,500,
,06/02/2020,4,Other,300,900,695,
,08/02/2020,1,Other,200,400,345,
,09/02/2020,5,Other,200,800,600,
,10/02/2020,1,Other,200,600,495,
,11/02/2020,3,Other,400,1000,825,
,13/02/2020,5,Other,200,800,585,
Ramtek,01/02/2020,3,Other,500,700,600,
,02/02/2020,4,Other,500,700,600,
,04/02/2020,2,Other,500,700,600,
,05/02/2020,2,Other,500,600,550,
,06/02/2020,3,Other,400,600,500,
,08/02/2020,3,Other,500,600,550,
,09/02/2020,6,Other,500,600,550,
Ratnagiri (Nachane),10/02/2020,11,Other,2000,2500,2300,
,12/02/2020,4,Other,2000,3000,2600,
,13/02/2020,2,Other,2000,3000,2600,
Satara,01/02/2020,4,Other,800,1000,900,
,02/02/2020,6,Other,800,1000,900,
,03/02/2020,3,Other,800,1000,900,
,04/02/2020,5,Other,500,800,650,
,05/02/2020,3,Other,500,800,650,
,06/02/2020,6,Other,400,600,500,
,08/02/2020,4,Other,400,600,500,
,09/02/2020,4,Other,600,800,700,
,10/02/2020,3,Other,600,800,700,
,11/02/2020,7,Other,600,800,700,
,12/02/2020,1,Other,600,800,700,
,13/02/2020,6,Other,1000,1500,1250,
Shrirampur,01/02/2020,1,Other,600,800,700,
,02/02/2020,1,Other,600,800,700,
,03/02/2020,1,Other,600,800,700,
,05/02/2020,1,Other,600,800,700,
,06/02/2020,1,Other,600,800,700,
,07/02/2020,1,Other,600,800,700,
,08/02/2020,1,Other,600,800,700,
,09/02/2020,1,Other,600,800,700,
,10/02/2020,1,Other,600,800,700,
,12/02/2020,1,Other,600,800,700,
,13/02/2020,1,Other,600,800,700,
Solapur,01/02/2020,1325,Other,140,720,400,
,03/02/2020,1391,Other,200,800,640,
,04/02/2020,182,Other,240,960,600,
,05/02/2020,1064,Other,240,640,320,
,06/02/2020,713,Other,320,800,480,
,07/02/2020,932,Other,240,480,400,
,08/02/2020,450,Other,320,720,400,
,10/02/2020,793,Other,240,880,640,
,11/02/2020,1396,Other,320,1280,640,
,12/02/2020,747,Other,240,1000,480,
,13/02/2020,216,Other,400,800,600,
Vadgaonpeth,01/02/2020,4,Other,1000,3000,1800,
,02/02/2020,2,Other,1000,2500,1800,
,03/02/2020,6,Other,800,4000,2600,
,05/02/2020,2,Other,600,2000,1600,
,06/02/2020,5,Other,500,1700,800,
,07/02/2020,5,Other,1000,2500,1800,
,08/02/2020,4,Other,1000,2000,1600,
,10/02/2020,7,Other,1000,2500,1800,
,12/02/2020,3,Other,1000,2500,1600,
,13/02/2020,5,Other,1000,3000,1800,
,14/02/2020,5,Other,1000,3000,1800,
Vai,01/02/2020,1,Other,500,700,600,
,02/02/2020,1,Other,500,700,600,
,03/02/2020,2,Other,500,700,600,
,04/02/2020,2,Other,500,700,600,
,05/02/2020,2,Other,500,700,600,
,06/02/2020,2,Other,500,700,600,
,07/02/2020,2,Other,400,700,550,
,08/02/2020,1,Other,400,600,500,
,09/02/2020,1,Other,400,700,550,
,10/02/2020,2,Other,500,800,650,
,11/02/2020,1,Other,500,700,600,
,12/02/2020,2,Other,700,1000,850,
,13/02/2020,1,Other,800,1200,1000,
,14/02/2020,2,Other,1000,1200,1100,
