Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2018,2,Other,1200,2000,1600,
,05/11/2018,2,Other,700,1200,1000,
,12/11/2018,3,Other,800,1500,1200,
,13/11/2018,3,Other,700,1200,900,
,14/11/2018,3,Other,700,1200,800,
,15/11/2018,2,Other,700,1300,1000,
,16/11/2018,2,Other,500,1000,700,
,17/11/2018,3,Other,500,1300,900,
,21/11/2018,2,Other,600,1000,800,
,22/11/2018,3,Other,400,800,600,
,23/11/2018,2,Other,500,1300,900,
,24/11/2018,3,Other,500,800,600,
,26/11/2018,3,Other,500,800,600,
,27/11/2018,2,Other,500,700,600,
,28/11/2018,3,Other,500,800,600,
,29/11/2018,2,Other,500,800,700,
,30/11/2018,3,Other,400,900,600,
Junnar(Otur),05/11/2018,187,Other,300,950,900,
,06/11/2018,106,Other,300,550,500,
,10/11/2018,88,Other,500,1310,1100,
,13/11/2018,81,Other,500,1300,1100,
,16/11/2018,67,Other,500,650,500,
,17/11/2018,67,Other,200,260,250,
,20/11/2018,46,Other,200,400,300,
,23/11/2018,67,Other,300,840,600,
,24/11/2018,49,Other,250,1150,850,
,25/11/2018,32,Other,300,1050,1000,
,26/11/2018,46,Other,500,1100,1000,
,27/11/2018,48,Other,200,400,350,
,30/11/2018,53,Other,500,950,850,
Kalmeshwar,01/11/2018,4,Other,715,1000,885,
,02/11/2018,5,Other,615,800,725,
,03/11/2018,4,Other,730,1000,840,
,04/11/2018,5,Other,535,800,645,
,06/11/2018,5,Other,230,400,340,
,07/11/2018,5,Other,320,500,420,
,08/11/2018,6,Other,170,300,220,
,09/11/2018,6,Other,260,400,310,
,10/11/2018,5,Other,330,500,420,
,11/11/2018,5,Other,550,800,670,
,13/11/2018,4,Other,645,1000,975,
,14/11/2018,4,Other,535,900,825,
,15/11/2018,5,Other,410,600,530,
,16/11/2018,5,Other,435,700,555,
,17/11/2018,5,Other,420,600,530,
,18/11/2018,5,Other,510,700,620,
,20/11/2018,5,Other,515,700,625,
,21/11/2018,4,Other,545,800,685,
,22/11/2018,5,Other,275,400,335,
,23/11/2018,3,Other,540,800,685,
,24/11/2018,4,Other,315,500,425,
Kamthi,01/11/2018,1,Other,1000,2000,1600,
,02/11/2018,1,Other,1000,2000,1600,
,04/11/2018,1,Other,1000,2000,1600,
,05/11/2018,2,Other,1000,1800,1500,
,06/11/2018,1,Other,1000,1800,1500,
,07/11/2018,1,Other,800,1800,1200,
,08/11/2018,1,Other,600,1400,1100,
,09/11/2018,1,Other,600,1400,1100,
,10/11/2018,1,Other,1200,1800,1600,
,11/11/2018,1,Other,1500,2000,1800,
,12/11/2018,1,Other,1000,2000,1600,
,13/11/2018,1,Other,1000,1500,1400,
,14/11/2018,1,Other,1000,1800,1500,
,16/11/2018,1,Other,1000,1500,1300,
,17/11/2018,1,Other,800,1800,1400,
,18/11/2018,1,Other,1000,1800,1500,
,19/11/2018,1,Other,1200,1800,1600,
,21/11/2018,1,Other,800,1200,1100,
,22/11/2018,1,Other,800,1200,1100,
,24/11/2018,1,Other,1000,1500,1400,
,25/11/2018,1,Other,700,1300,1100,
,26/11/2018,1,Other,600,1300,1100,
,27/11/2018,1,Other,600,1400,1100,
,28/11/2018,1,Other,1000,1800,1500,
,29/11/2018,1,Other,1100,1600,1400,
,30/11/2018,1,Other,1000,1800,1500,
Karad,01/11/2018,2,Other,800,1300,1300,
,03/11/2018,2,Other,800,1300,1300,
,04/11/2018,2,Other,700,1200,1200,
,05/11/2018,2,Other,600,1100,1100,
,06/11/2018,1,Other,700,1200,1200,
,08/11/2018,1,Other,1000,1200,1200,
,10/11/2018,2,Other,700,1200,1200,
,11/11/2018,2,Other,700,1000,1000,
,12/11/2018,2,Other,800,1000,1000,
,13/11/2018,2,Other,700,800,800,
,14/11/2018,2,Other,600,700,700,
,15/11/2018,2,Other,500,700,700,
,17/11/2018,2,Other,400,800,800,
,18/11/2018,2,Other,400,800,800,
,19/11/2018,2,Other,500,600,600,
,20/11/2018,2,Other,400,800,800,
,21/11/2018,2,Other,300,800,800,
,22/11/2018,2,Other,400,800,800,
,24/11/2018,1,Other,400,500,500,
,25/11/2018,2,Other,300,500,500,
,26/11/2018,2,Other,500,700,700,
,27/11/2018,1,Other,400,600,600,
,28/11/2018,1,Other,400,600,600,
,29/11/2018,2,Other,300,600,600,
Khed(Chakan),01/11/2018,20,Other,400,1000,750,
,02/11/2018,13,Other,500,1200,800,
,03/11/2018,18,Other,700,1200,1000,
,04/11/2018,15,Other,500,1000,700,
,06/11/2018,20,Other,500,1000,750,
,08/11/2018,14,Other,400,800,600,
,09/11/2018,12,Other,400,800,600,
,10/11/2018,10,Other,800,1400,1000,
,11/11/2018,19,Other,500,1000,750,
,13/11/2018,16,Other,800,1400,1000,
,14/11/2018,15,Other,400,800,600,
,15/11/2018,14,Other,600,1000,800,
,16/11/2018,19,Other,400,800,600,
,17/11/2018,17,Other,500,1000,550,
,18/11/2018,16,Other,600,1000,800,
,20/11/2018,19,Other,400,1000,800,
,21/11/2018,14,Other,400,800,500,
,22/11/2018,17,Other,400,1000,700,
,23/11/2018,16,Other,700,1000,800,
,24/11/2018,20,Other,500,1000,750,
,25/11/2018,19,Other,300,800,500,
,28/11/2018,18,Other,600,1200,800,
,29/11/2018,19,Other,400,800,600,
,30/11/2018,20,Other,400,900,600,
Kolhapur,01/11/2018,13,Other,500,3500,2000,
,03/11/2018,13,Other,500,1250,875,
,04/11/2018,10,Other,600,2000,1300,
,05/11/2018,14,Other,500,2500,1500,
,07/11/2018,13,Other,250,1350,800,
,08/11/2018,21,Other,250,1400,825,
,10/11/2018,19,Other,750,1250,1000,
,11/11/2018,14,Other,500,1000,750,
,12/11/2018,18,Other,500,1500,1000,
,13/11/2018,9,Other,500,1000,750,
,14/11/2018,16,Other,250,1000,625,
,15/11/2018,9,Other,250,1100,675,
,17/11/2018,10,Other,500,1250,875,
,18/11/2018,7,Other,250,1250,750,
,19/11/2018,9,Other,350,1250,800,
,20/11/2018,15,Other,350,1250,800,
,21/11/2018,18,Other,250,1100,675,
,22/11/2018,19,Other,250,1250,750,
,24/11/2018,27,Other,250,1000,625,
,25/11/2018,15,Other,250,1250,750,
,26/11/2018,26,Other,350,1100,725,
,27/11/2018,15,Other,250,1000,625,
,28/11/2018,24,Other,350,800,575,
,29/11/2018,27,Other,250,750,500,
Maanachar,11/11/2018,221,Other,400,1200,780,
,15/11/2018,452,Other,400,8100,4310,
,29/11/2018,77,Other,600,1000,750,
Mumbai,01/11/2018,147,Other,600,1200,900,
,02/11/2018,153,Other,800,1200,1000,
,03/11/2018,180,Other,800,1200,1000,
,05/11/2018,44,Other,600,1000,800,
,06/11/2018,269,Other,700,1000,800,
,08/11/2018,13,Other,800,1000,900,
,09/11/2018,264,Other,600,1200,900,
,10/11/2018,180,Other,1000,1400,1200,
,12/11/2018,34,Other,800,1200,1000,
,13/11/2018,166,Other,600,1000,800,
,14/11/2018,171,Other,800,1200,1000,
,15/11/2018,177,Other,800,1200,1000,
,16/11/2018,179,Other,800,1000,900,
,17/11/2018,158,Other,800,1200,1000,
,19/11/2018,25,Other,700,900,800,
,20/11/2018,344,Other,700,1000,850,
,21/11/2018,187,Other,800,1200,1000,
,22/11/2018,178,Other,600,1000,800,
,23/11/2018,236,Other,600,1000,800,
,24/11/2018,161,Other,800,1000,900,
,26/11/2018,39,Other,600,1200,900,
,30/11/2018,186,Other,1000,1200,1000,
Nagpur,01/11/2018,26,Other,700,900,850,
,03/11/2018,23,Other,800,1000,950,
,04/11/2018,24,Other,1000,1200,1150,
,05/11/2018,29,Other,500,800,750,
,06/11/2018,28,Other,600,800,750,
,07/11/2018,29,Other,800,1000,950,
,09/11/2018,17,Other,600,800,750,
,10/11/2018,19,Other,600,800,750,
,11/11/2018,28,Other,600,800,750,
,12/11/2018,22,Other,600,800,750,
,13/11/2018,23,Other,500,700,650,
,14/11/2018,25,Other,600,800,750,
,15/11/2018,26,Other,500,700,650,
,17/11/2018,25,Other,1000,1500,1375,
,20/11/2018,25,Other,1000,1200,1150,
,21/11/2018,26,Other,800,1000,950,
,22/11/2018,29,Other,500,800,725,
,24/11/2018,28,Other,1000,1200,1150,
,25/11/2018,27,Other,1000,1200,1150,
,26/11/2018,22,Other,600,800,750,
,27/11/2018,24,Other,800,1000,950,
,28/11/2018,26,Other,600,800,750,
,29/11/2018,27,Other,700,1000,925,
Nasik,01/11/2018,20,Other,390,1110,785,
,02/11/2018,20,Other,465,965,821,
,03/11/2018,23,Other,210,640,360,
,04/11/2018,24,Other,390,1035,890,
,05/11/2018,25,Other,320,890,600,
,06/11/2018,27,Other,250,650,430,
,07/11/2018,21,Other,250,464,320,
,08/11/2018,21,Other,280,500,390,
,09/11/2018,17,Other,320,610,460,
,10/11/2018,5,Other,285,571,430,
,11/11/2018,22,Other,670,1100,820,
,12/11/2018,23,Other,640,1000,786,
,13/11/2018,26,Other,610,1110,860,
,14/11/2018,19,Other,500,1210,860,
,15/11/2018,20,Other,430,1070,710,
,16/11/2018,19,Other,571,1140,785,
,17/11/2018,18,Other,570,1140,860,
,19/11/2018,19,Other,640,1070,785,
,20/11/2018,19,Other,570,1210,1000,
,21/11/2018,27,Other,430,1050,860,
,22/11/2018,26,Other,500,785,570,
,23/11/2018,26,Other,450,670,560,
,24/11/2018,23,Other,285,860,570,
,26/11/2018,21,Other,390,610,530,
,27/11/2018,21,Other,390,610,530,
,28/11/2018,20,Other,750,2180,960,
,29/11/2018,21,Other,390,1110,750,
,30/11/2018,21,Other,430,785,610,
Navapur,01/11/2018,2,Other,1500,2000,1897,
,03/11/2018,4,Other,1000,1500,1285,
,04/11/2018,4,Other,1000,2000,1200,
,05/11/2018,2,Other,1000,2000,1250,
,06/11/2018,2,Other,1000,1500,1175,
,07/11/2018,2,Other,1000,1500,1250,
,08/11/2018,2,Other,1000,1500,1055,
,10/11/2018,1,Other,1500,2000,1909,
,11/11/2018,5,Other,800,1500,959,
,12/11/2018,3,Other,800,2000,992,
,13/11/2018,5,Other,700,1000,897,
,14/11/2018,4,Other,700,1000,916,
,15/11/2018,3,Other,800,1000,920,
,18/11/2018,3,Other,700,1000,893,
,19/11/2018,2,Other,1000,2000,1227,
,20/11/2018,2,Other,1000,1000,1000,
,21/11/2018,1,Other,2000,2000,2000,
,22/11/2018,3,Other,700,1000,854,
,24/11/2018,3,Other,700,1000,825,
,25/11/2018,4,Other,600,1000,897,
,26/11/2018,2,Other,700,1000,863,
,27/11/2018,1,Other,700,1000,800,
,28/11/2018,2,Other,800,1000,945,
,29/11/2018,2,Other,1300,1500,1425,
Osmanabad,01/11/2018,1,Other,1500,2500,2000,
,02/11/2018,1,Other,1100,2250,1650,
,03/11/2018,1,Other,1300,2000,1650,
,04/11/2018,1,Other,1000,1400,1200,
,08/11/2018,1,Other,1000,1250,1100,
,09/11/2018,1,Other,1000,1500,1250,
,15/11/2018,1,Other,1000,1000,1000,
,18/11/2018,2,Other,1000,1500,1250,
,20/11/2018,2,Other,1000,1200,1100,
,25/11/2018,1,Other,600,600,600,
,27/11/2018,1,Other,500,500,500,
Palus,20/11/2018,1,Other,600,900,800,
,27/11/2018,1,Other,500,700,600,
Pandharpur,02/11/2018,1,Other,400,1500,1000,
,05/11/2018,1,Other,700,1700,1000,
,06/11/2018,1,Other,450,2500,1300,
,10/11/2018,1,Other,1200,1500,1300,
,12/11/2018,1,Other,200,1000,700,
,14/11/2018,1,Other,500,2700,2000,
,16/11/2018,1,Other,500,1500,1000,
,17/11/2018,1,Other,700,2000,1500,
,20/11/2018,1,Other,800,2000,1200,
,21/11/2018,1,Other,600,2500,1500,
,22/11/2018,1,Other,300,2500,1500,
,26/11/2018,1,Other,500,2000,1300,
,27/11/2018,1,Other,200,1500,750,
,29/11/2018,1,Other,200,750,400,
Panvel,01/11/2018,13,Other,600,800,700,
,05/11/2018,16,Other,800,1000,900,
,12/11/2018,18,Other,600,800,700,
,14/11/2018,14,Other,700,900,800,
,17/11/2018,17,Other,700,800,750,
,19/11/2018,21,Other,600,800,700,
,26/11/2018,21,Other,600,800,700,
,27/11/2018,7,Other,1200,1400,1300,
Patan,17/11/2018,1,Other,800,1000,900,
,19/11/2018,1,Other,700,800,750,
,20/11/2018,1,Other,600,800,700,
Pune,01/11/2018,81,Other,600,1100,1000,
,02/11/2018,59,Other,600,1200,1000,
,04/11/2018,73,Other,400,1200,1000,
,05/11/2018,122,Other,300,800,500,
,06/11/2018,66,Other,400,1000,800,
,07/11/2018,57,Other,600,1200,1000,
,08/11/2018,35,Other,500,1200,1000,
,09/11/2018,58,Other,500,1000,800,
,11/11/2018,78,Other,500,1000,800,
,12/11/2018,82,Other,400,800,600,
,13/11/2018,74,Other,400,1000,700,
,14/11/2018,81,Other,600,1000,900,
,15/11/2018,50,Other,400,1000,800,
,16/11/2018,49,Other,400,1000,800,
,18/11/2018,84,Other,600,1000,800,
,19/11/2018,101,Other,600,1000,800,
,20/11/2018,63,Other,400,800,600,
,21/11/2018,111,Other,400,800,600,
,22/11/2018,61,Other,300,800,700,
,23/11/2018,83,Other,400,800,600,
,25/11/2018,65,Other,500,1000,800,
,26/11/2018,77,Other,500,1000,800,
,28/11/2018,93,Other,400,800,600,
,29/11/2018,180,Other,500,1200,1000,
,30/11/2018,33,Other,400,1000,800,
Pune(Hadapsar),01/11/2018,25,Other,600,1200,1000,
,02/11/2018,17,Other,500,1200,1000,
,03/11/2018,22,Other,600,1000,900,
,04/11/2018,24,Other,400,1200,1000,
,05/11/2018,20,Other,300,800,500,
,06/11/2018,18,Other,400,1000,600,
,07/11/2018,11,Other,500,1000,800,
,08/11/2018,22,Other,400,800,500,
,09/11/2018,16,Other,500,1000,900,
,10/11/2018,28,Other,500,1000,800,
,11/11/2018,29,Other,500,1000,800,
,12/11/2018,29,Other,400,1000,600,
,13/11/2018,34,Other,400,1000,800,
,14/11/2018,27,Other,500,1000,800,
,15/11/2018,31,Other,400,1000,800,
,16/11/2018,32,Other,500,1000,800,
,17/11/2018,35,Other,400,1000,800,
,18/11/2018,36,Other,400,1000,600,
,19/11/2018,35,Other,500,1000,800,
,20/11/2018,29,Other,400,800,600,
,21/11/2018,30,Other,400,800,600,
,22/11/2018,35,Other,300,800,600,
,23/11/2018,26,Other,400,900,700,
,24/11/2018,32,Other,400,800,600,
,25/11/2018,27,Other,500,1000,800,
,26/11/2018,36,Other,500,1000,800,
,27/11/2018,30,Other,500,1000,800,
,28/11/2018,38,Other,400,800,600,
,29/11/2018,36,Other,500,1000,800,
Pune(Khadiki),01/11/2018,2,Other,700,1000,850,
,02/11/2018,1,Other,500,700,600,
,04/11/2018,7,Other,600,1000,800,
,05/11/2018,3,Other,500,800,650,
,06/11/2018,5,Other,400,900,650,
,07/11/2018,2,Other,600,800,700,
,08/11/2018,7,Other,200,700,450,
,09/11/2018,6,Other,300,800,550,
,10/11/2018,5,Other,500,700,600,
,11/11/2018,8,Other,400,800,600,
,12/11/2018,6,Other,400,800,600,
,13/11/2018,6,Other,400,700,550,
,14/11/2018,5,Other,500,800,650,
,15/11/2018,8,Other,400,700,550,
,16/11/2018,4,Other,400,600,500,
,17/11/2018,3,Other,700,1000,850,
,18/11/2018,9,Other,400,800,600,
,19/11/2018,8,Other,400,700,550,
,20/11/2018,6,Other,400,700,550,
,21/11/2018,7,Other,300,700,500,
,22/11/2018,8,Other,400,700,550,
,23/11/2018,5,Other,400,600,500,
,24/11/2018,7,Other,500,600,550,
,25/11/2018,5,Other,400,700,550,
,26/11/2018,7,Other,400,700,550,
,27/11/2018,2,Other,500,500,500,
,28/11/2018,5,Other,400,700,550,
,29/11/2018,9,Other,400,700,550,
,30/11/2018,4,Other,400,700,550,
Pune(Pimpri),01/11/2018,1,Other,1300,1500,1400,
,03/11/2018,1,Other,1100,1300,1200,
,04/11/2018,1,Other,1000,1200,1100,
,05/11/2018,1,Other,800,1200,1000,
,07/11/2018,1,Other,800,1200,1000,
,08/11/2018,1,Other,700,700,700,
,11/11/2018,3,Other,1000,1000,1000,
,12/11/2018,1,Other,1000,1200,1100,
,13/11/2018,1,Other,1000,1300,1150,
,15/11/2018,2,Other,900,1500,1200,
,16/11/2018,1,Other,1000,1500,1250,
,17/11/2018,2,Other,600,800,700,
,18/11/2018,1,Other,700,800,750,
,19/11/2018,2,Other,700,1500,1100,
,20/11/2018,1,Other,800,1500,1150,
,21/11/2018,2,Other,800,1200,1000,
,22/11/2018,1,Other,1000,1100,1050,
,23/11/2018,1,Other,700,800,750,
,24/11/2018,2,Other,700,800,750,
,25/11/2018,1,Other,800,1000,900,
,26/11/2018,1,Other,800,800,800,
,28/11/2018,2,Other,600,900,750,
,29/11/2018,2,Other,700,800,750,
,30/11/2018,1,Other,800,1000,900,
Rahata,01/11/2018,3,Other,500,800,600,
,04/11/2018,2,Other,700,1000,800,
,06/11/2018,2,Other,600,800,700,
,08/11/2018,1,Other,700,1000,800,
,15/11/2018,2,Other,700,900,800,
,18/11/2018,1,Other,700,1000,800,
,20/11/2018,1,Other,500,800,600,
,22/11/2018,2,Other,700,1000,800,
,25/11/2018,2,Other,300,500,400,
,27/11/2018,1,Other,300,500,400,
,29/11/2018,2,Other,300,500,400,
Rahuri,01/11/2018,6,Other,800,2100,1650,
,03/11/2018,5,Other,200,1800,1250,
,08/11/2018,4,Other,400,1000,725,
,10/11/2018,3,Other,200,1000,700,
,11/11/2018,2,Other,500,1500,1250,
,12/11/2018,1,Other,1000,1800,1550,
,13/11/2018,4,Other,500,1700,1365,
,14/11/2018,1,Other,800,2000,1650,
,15/11/2018,5,Other,300,1300,900,
,17/11/2018,3,Other,500,1300,1030,
,18/11/2018,2,Other,1000,2200,1895,
,19/11/2018,2,Other,800,2000,1650,
,20/11/2018,3,Other,800,1600,1300,
,21/11/2018,1,Other,500,2200,1550,
,22/11/2018,4,Other,600,2600,1900,
,23/11/2018,4,Other,600,2600,2000,
,24/11/2018,4,Other,200,1600,1025,
,25/11/2018,2,Other,600,1600,1300,
,27/11/2018,3,Other,800,1600,1450,
,28/11/2018,4,Other,200,1200,800,
,29/11/2018,3,Other,600,2000,1550,
Ramtek,01/11/2018,3,Other,1200,1400,1300,
,03/11/2018,2,Other,800,1000,900,
,04/11/2018,3,Other,1000,1200,1100,
,06/11/2018,3,Other,1000,1200,1100,
,07/11/2018,2,Other,800,1000,900,
,08/11/2018,3,Other,800,1000,900,
,10/11/2018,2,Other,1000,1200,1100,
,11/11/2018,3,Other,1000,1200,1100,
,13/11/2018,3,Other,800,1000,900,
,14/11/2018,2,Other,800,1000,900,
,15/11/2018,4,Other,1000,1200,1100,
,17/11/2018,2,Other,800,1000,900,
,18/11/2018,4,Other,800,1000,900,
,20/11/2018,3,Other,800,1000,900,
,21/11/2018,2,Other,800,1000,900,
,22/11/2018,3,Other,1000,1200,1100,
,24/11/2018,2,Other,800,1000,900,
,25/11/2018,4,Other,800,1000,900,
,26/11/2018,2,Other,1000,1200,1100,
,27/11/2018,3,Other,1000,1200,1100,
,28/11/2018,2,Other,800,1000,900,
,29/11/2018,3,Other,1000,1200,1100,
Ratnagiri (Nachane),01/11/2018,5,Other,2000,3000,2500,
,07/11/2018,2,Other,2000,2500,2300,
,09/11/2018,2,Other,2000,2500,2200,
,12/11/2018,7,Other,2000,3000,2600,
,13/11/2018,5,Other,2500,3500,3000,
,14/11/2018,4,Other,2500,3500,3000,
,15/11/2018,2,Other,2000,3000,2400,
,16/11/2018,3,Other,2000,3000,2600,
,19/11/2018,6,Other,2500,3000,2800,
,20/11/2018,2,Other,2500,3000,2700,
,21/11/2018,6,Other,2000,3000,2400,
,22/11/2018,3,Other,2000,3000,2600,
,23/11/2018,5,Other,2000,3000,2400,
,26/11/2018,6,Other,2000,3000,2600,
,27/11/2018,1,Other,2000,3000,2400,
,28/11/2018,8,Other,2500,3500,3100,
,29/11/2018,3,Other,2500,3500,3000,
,30/11/2018,5,Other,2500,3000,2800,
Satara,01/11/2018,5,Other,1500,2000,1750,
,03/11/2018,3,Other,1500,2000,1750,
,04/11/2018,4,Other,1000,1500,1250,
,05/11/2018,4,Other,1000,1500,1250,
,06/11/2018,1,Other,1000,1500,1250,
,07/11/2018,2,Other,1000,1500,1250,
,08/11/2018,4,Other,1000,1500,1250,
,11/11/2018,3,Other,1000,1500,1250,
,12/11/2018,2,Other,1000,1500,1250,
,13/11/2018,4,Other,800,1200,1000,
,14/11/2018,1,Other,800,1200,1000,
,15/11/2018,5,Other,800,1200,1000,
,17/11/2018,3,Other,800,1200,1000,
,18/11/2018,5,Other,800,1000,900,
,19/11/2018,2,Other,800,1000,900,
,20/11/2018,4,Other,500,800,650,
,21/11/2018,1,Other,500,800,600,
,22/11/2018,4,Other,800,1000,900,
,24/11/2018,3,Other,800,1000,900,
,25/11/2018,6,Other,500,1000,750,
,26/11/2018,1,Other,500,1000,750,
,27/11/2018,2,Other,800,1200,1000,
,28/11/2018,2,Other,800,1200,1000,
,29/11/2018,4,Other,800,1000,900,
Shrirampur,02/11/2018,1,Other,600,800,700,
,04/11/2018,1,Other,600,800,700,
,09/11/2018,1,Other,800,1000,900,
,14/11/2018,1,Other,800,1000,900,
,18/11/2018,1,Other,800,1000,900,
,21/11/2018,1,Other,800,1200,1000,
,23/11/2018,1,Other,600,800,700,
,24/11/2018,1,Other,600,800,700,
,25/11/2018,1,Other,600,800,700,
,28/11/2018,1,Other,600,1000,800,
,30/11/2018,1,Other,600,800,700,
Solapur,01/11/2018,205,Other,640,1440,1200,
,02/11/2018,434,Other,800,1840,1200,
,03/11/2018,334,Other,560,1440,950,
,05/11/2018,325,Other,400,1200,720,
,08/11/2018,231,Other,500,1440,1000,
,10/11/2018,358,Other,560,1360,800,
,12/11/2018,472,Other,320,1300,960,
,13/11/2018,484,Other,400,1446,960,
,14/11/2018,467,Other,400,800,500,
,15/11/2018,493,Other,240,1200,1050,
,16/11/2018,8,Other,400,1000,700,
,17/11/2018,1018,Other,320,1280,800,
,19/11/2018,1056,Other,240,800,640,
,20/11/2018,8,Other,320,640,500,
,22/11/2018,1145,Other,240,800,500,
,23/11/2018,493,Other,240,640,480,
,24/11/2018,8400,Other,240,600,400,
,26/11/2018,9,Other,160,800,500,
,27/11/2018,412,Other,400,640,500,
,28/11/2018,457,Other,320,640,500,
,29/11/2018,7,Other,220,940,450,
,30/11/2018,7,Other,240,800,600,
Vadgaonpeth,01/11/2018,6,Other,1000,2000,1800,
,02/11/2018,4,Other,500,2500,1800,
,05/11/2018,2,Other,1000,1600,1300,
,11/11/2018,2,Other,800,1500,1000,
,12/11/2018,3,Other,1000,1800,1700,
,13/11/2018,1,Other,1500,2500,1800,
,14/11/2018,3,Other,1000,2000,1800,
,15/11/2018,3,Other,1000,3500,2500,
,16/11/2018,2,Other,1000,2000,1800,
