Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,07/11/2019,2,Other,2800,3500,3500,
Amalner,08/11/2019,3,Other,2800,3500,3500,
Amalner,09/11/2019,4,Other,2600,3601,3601,
Amalner,11/11/2019,3,Other,2650,3550,3550,
Amalner,13/11/2019,5,Other,2300,3200,3200,
Amalner,14/11/2019,4,Other,2700,3450,3450,
Amalner,15/11/2019,3,Other,2000,3481,3481,
Amalner,16/11/2019,4,Other,2295,3400,3400,
Amalner,18/11/2019,4,Other,2200,3300,3300,
Amalner,19/11/2019,8,Other,2000,2651,2651,
Amalner,20/11/2019,6,Other,2100,3530,3530,
Amalner,21/11/2019,4,Other,2302,2801,2801,
Amalner,22/11/2019,3,Other,2360,3600,3600,
Amalner,23/11/2019,3,Other,2360,3600,3600,
Amalner,25/11/2019,3,Other,3000,3400,3400,
Amalner,26/11/2019,3,Other,2200,3775,3775,
Amalner,27/11/2019,4,Other,2200,3801,3801,
Amalner,28/11/2019,2,Other,3200,3700,3700,
Amalner,30/11/2019,4,Other,3300,3500,3500,
Amarawati,01/11/2019,1302,Other,3200,3600,3400,
Amarawati,02/11/2019,1196,Other,2400,3500,2950,
Amarawati,04/11/2019,2450,Other,2600,3600,3100,
Amarawati,05/11/2019,2138,Other,3500,3741,3621,
Amarawati,06/11/2019,2360,Other,2500,3540,3020,
Amarawati,07/11/2019,1658,Other,2500,3550,3025,
Amarawati,08/11/2019,1452,Other,3480,3500,3490,
Amarawati,09/11/2019,1270,Other,3550,3761,3655,
Amarawati,11/11/2019,1732,Other,3450,3600,3525,
Amarawati,13/11/2019,1680,Other,3490,3521,3506,
Amarawati,14/11/2019,1246,Other,3550,3640,3595,
Amarawati,15/11/2019,1232,Other,3600,3665,3633,
Amarawati,16/11/2019,990,Other,3675,3750,3713,
Amarawati,18/11/2019,1190,Other,3650,3700,3675,
Amarawati,19/11/2019,1331,Other,3600,3650,3625,
Amarawati,20/11/2019,1030,Other,2850,3911,3381,
Amarawati,21/11/2019,1055,Other,3700,3735,3718,
Amarawati,22/11/2019,996,Other,3650,3759,3705,
Amarawati,23/11/2019,959,Other,3650,3700,3675,
Amarawati,25/11/2019,1075,Other,2700,3725,3212,
Amarawati,26/11/2019,1058,Other,3800,3850,3825,
Amarawati,27/11/2019,1001,Other,2700,3850,3275,
Amarawati,28/11/2019,977,Other,3680,3850,3765,
Amarawati,29/11/2019,942,Other,3800,3922,3861,
Amarawati,30/11/2019,905,Other,2700,3840,3270,
Ambad (Vadigodri),01/11/2019,29,Other,1900,3544,2900,
Ambad (Vadigodri),02/11/2019,32,Other,2050,3731,3000,
Ambad (Vadigodri),04/11/2019,28,Other,2000,3551,2850,
Ambad (Vadigodri),05/11/2019,29,Other,2050,3731,3300,
Ambad (Vadigodri),06/11/2019,19,Other,1972,3591,2501,
Ambad (Vadigodri),07/11/2019,35,Other,2400,3700,3200,
Ambad (Vadigodri),08/11/2019,31,Other,1900,3600,3050,
Ambad (Vadigodri),09/11/2019,12,Other,2300,3480,3000,
Ambad (Vadigodri),11/11/2019,30,Other,1950,3426,2600,
Ambad (Vadigodri),13/11/2019,34,Other,1900,3500,2650,
Ambad (Vadigodri),14/11/2019,19,Other,1700,3400,3000,
Ambad (Vadigodri),15/11/2019,22,Other,2200,3600,3150,
Ambad (Vadigodri),16/11/2019,17,Other,2450,3500,2950,
Ambad (Vadigodri),18/11/2019,22,Other,2400,3565,3100,
Ambad (Vadigodri),19/11/2019,20,Other,2500,3551,3200,
Ambad (Vadigodri),20/11/2019,14,Other,2450,3850,3000,
Ambad (Vadigodri),21/11/2019,13,Other,2550,3700,3100,
Ambad (Vadigodri),22/11/2019,10,Other,2300,3751,3150,
Ambad (Vadigodri),23/11/2019,14,Other,2100,3671,3100,
Ambad (Vadigodri),25/11/2019,9,Other,2011,3750,3150,
Ambad (Vadigodri),27/11/2019,16,Other,2200,3731,3150,
Ambad (Vadigodri),28/11/2019,7,Other,2400,3800,3250,
Ambad (Vadigodri),29/11/2019,9,Other,2900,3676,3300,
Ambad (Vadigodri),30/11/2019,4,Other,2400,3650,3150,
Anajngaon,01/11/2019,47,Yellow,2800,3525,3150,
Anajngaon,03/11/2019,40,Yellow,2700,3600,3250,
Anajngaon,13/11/2019,65,Yellow,2700,3600,3200,
Anajngaon,15/11/2019,62,Yellow,2700,3600,3200,
Anajngaon,17/11/2019,50,Yellow,2800,3700,3300,
Anajngaon,20/11/2019,33,Yellow,2800,3750,3300,
Anajngaon,22/11/2019,51,Yellow,2800,3750,3250,
Anajngaon,24/11/2019,30,Yellow,2800,3700,3300,
Anajngaon,27/11/2019,60,Yellow,2800,3700,3250,
Anajngaon,29/11/2019,15,Yellow,2800,3750,3300,
Arvi,02/11/2019,150,Yellow,3000,3850,3450,
Arvi,04/11/2019,145,Yellow,3000,4000,3500,
Arvi,05/11/2019,150,Yellow,2800,3725,3480,
Arvi,06/11/2019,16,Yellow,2800,3625,3400,
Arvi,08/11/2019,144,Yellow,2800,3900,3300,
Arvi,09/11/2019,82,Yellow,2800,3800,3400,
Arvi,11/11/2019,129,Yellow,2800,3850,3400,
Arvi,15/11/2019,104,Yellow,2700,3750,3300,
Arvi,16/11/2019,140,Yellow,2700,3800,3300,
Arvi,18/11/2019,198,Yellow,2900,3900,3400,
Arvi,19/11/2019,22,Yellow,2900,3700,3400,
Arvi,23/11/2019,113,Yellow,2300,3900,3400,
Arvi,25/11/2019,132,Yellow,2900,4005,3400,
Arvi,26/11/2019,82,Yellow,2900,3975,3400,
Arvi,27/11/2019,115,Yellow,2900,4000,3400,
Arvi,29/11/2019,83,Yellow,2900,3950,3500,
Arvi,30/11/2019,81,Yellow,2900,4050,3500,
Ashti,01/11/2019,87,Yellow,3000,3711,3400,
Ashti,04/11/2019,210,Yellow,3000,4100,3600,
Ashti,06/11/2019,130,Yellow,2950,3951,3450,
Ashti,08/11/2019,84,Yellow,3000,3711,3400,
Ashti,11/11/2019,121,Yellow,3000,3811,3450,
Ashti,13/11/2019,100,Yellow,3000,3900,3500,
Ashti,18/11/2019,62,Yellow,3200,3800,3500,
Ashti,22/11/2019,48,Yellow,3050,3811,3450,
Ashti(Karanja),01/11/2019,59,Yellow,3200,3650,3300,
Ashti(Karanja),03/11/2019,96,Yellow,3000,3720,3300,
Ashti(Karanja),04/11/2019,70,Yellow,3000,3750,3300,
Ashti(Karanja),05/11/2019,115,Yellow,3000,3775,3300,
Ashti(Karanja),07/11/2019,98,Yellow,3100,3720,3500,
Ashti(Karanja),08/11/2019,130,Yellow,3000,3750,3550,
Ashti(Karanja),10/11/2019,76,Yellow,3100,3735,3500,
Ashti(Karanja),11/11/2019,128,Yellow,3100,3720,3550,
Ashti(Karanja),13/11/2019,153,Yellow,3000,3725,3450,
Ashti(Karanja),14/11/2019,79,Yellow,3000,3700,3500,
Ashti(Karanja),15/11/2019,105,Yellow,2900,3620,3350,
Ashti(Karanja),17/11/2019,90,Yellow,3100,3755,3500,
Ashti(Karanja),18/11/2019,108,Yellow,3000,3780,3500,
Ashti(Karanja),19/11/2019,68,Yellow,3200,3755,3500,
Ashti(Karanja),20/11/2019,79,Yellow,3000,3850,3550,
Ashti(Karanja),21/11/2019,79,Yellow,3000,3775,3500,
Ashti(Karanja),22/11/2019,78,Yellow,3000,3765,3550,
Ashti(Karanja),24/11/2019,90,Yellow,3300,3870,3550,
Ashti(Karanja),25/11/2019,79,Yellow,3100,3805,3550,
Ashti(Karanja),26/11/2019,50,Yellow,3100,3800,3600,
Ashti(Karanja),27/11/2019,55,Yellow,3300,3885,3600,
Ashti(Karanja),28/11/2019,51,Yellow,3300,3750,3550,
Ashti(Karanja),29/11/2019,44,Yellow,3300,3750,3550,
Aurad Shahajani,02/11/2019,86,Yellow,2850,3692,3271,
Aurad Shahajani,04/11/2019,72,Yellow,3000,3760,3380,
Aurad Shahajani,05/11/2019,72,Yellow,2850,37421,3296,
Aurad Shahajani,06/11/2019,69,Yellow,2951,3720,3335,
Aurad Shahajani,07/11/2019,79,Yellow,2926,3740,3333,
Aurad Shahajani,13/11/2019,122,Yellow,2900,3650,3275,
Aurad Shahajani,14/11/2019,85,Yellow,2916,3650,3283,
Aurad Shahajani,15/11/2019,86,Yellow,2900,3680,3290,
Aurad Shahajani,16/11/2019,68,Yellow,2800,3670,3235,
Aurad Shahajani,18/11/2019,111,Yellow,2850,3700,3275,
Aurad Shahajani,19/11/2019,73,Yellow,2851,3679,3265,
Aurad Shahajani,21/11/2019,61,Yellow,2938,3700,3319,
Aurad Shahajani,22/11/2019,89,Yellow,2850,3700,3275,
Aurad Shahajani,23/11/2019,61,Yellow,3000,3721,3360,
Aurad Shahajani,25/11/2019,87,Yellow,3051,3751,3401,
Aurad Shahajani,27/11/2019,79,Yellow,3200,3770,3485,
Aurad Shahajani,28/11/2019,86,Yellow,3250,3780,3515,
Aurad Shahajani,29/11/2019,54,Yellow,3200,3826,3513,
Aurad Shahajani,30/11/2019,71,Yellow,3250,3800,3525,
Aurangabad,01/11/2019,1,Other,3450,3450,3450,
Aurangabad,02/11/2019,4,Other,3100,3550,3275,
Aurangabad,04/11/2019,1,Other,3500,3590,3545,
Aurangabad,06/11/2019,2,Other,3545,3545,3545,
Aurangabad,07/11/2019,3,Other,3450,3450,3450,
Aurangabad,09/11/2019,8,Other,3502,3651,3570,
Aurangabad,11/11/2019,4,Other,3000,3500,3250,
Aurangabad,13/11/2019,1,Other,2500,3600,3050,
Aurangabad,14/11/2019,13,Other,3500,3500,3500,
Aurangabad,15/11/2019,3,Other,3000,3600,3300,
Aurangabad,16/11/2019,2,Other,3000,3600,3300,
Aurangabad,18/11/2019,10,Other,1700,3300,2500,
Aurangabad,19/11/2019,2,Other,2000,2500,2250,
Aurangabad,20/11/2019,3,Other,2500,3500,3000,
Aurangabad,21/11/2019,6,Other,2500,3650,3075,
Aurangabad,22/11/2019,4,Other,3200,3500,3350,
Aurangabad,23/11/2019,4,Other,2500,2700,2600,
Aurangabad,25/11/2019,12,Other,3000,3450,3225,
Aurangabad,26/11/2019,8,Other,2400,3600,3000,
Aurangabad,27/11/2019,7,Other,2600,3650,3125,
Aurangabad,28/11/2019,1,Other,2600,3650,3125,
Aurangabad,29/11/2019,1,Other,2600,3650,3125,
Ausa,01/11/2019,23,Yellow,2800,3551,3154,
Ausa,03/11/2019,62,Yellow,2601,3832,3222,
Ausa,04/11/2019,46,Yellow,2651,3701,3146,
Ausa,05/11/2019,42,Yellow,2700,3702,3311,
Ausa,06/11/2019,48,Yellow,2751,3751,3249,
Ausa,10/11/2019,186,Yellow,2851,3821,3459,
Ausa,11/11/2019,85,Yellow,3052,3801,3442,
Ausa,12/11/2019,101,Yellow,2600,3752,3353,
Ausa,17/11/2019,290,Yellow,3011,3751,3428,
Ausa,18/11/2019,113,Yellow,3000,3701,3412,
Ausa,19/11/2019,117,Yellow,3001,3711,3465,
Ausa,20/11/2019,101,Yellow,3271,3761,3476,
Ausa,21/11/2019,228,Yellow,2500,3751,3390,
Ausa,24/11/2019,306,Yellow,2901,3761,3504,
Ausa,25/11/2019,137,Yellow,3000,3775,3475,
Ausa,27/11/2019,199,Yellow,2711,3771,3469,
Ausa,28/11/2019,189,Yellow,3000,3781,3472,
Ausa,29/11/2019,102,Yellow,3000,3785,3503,
Babhulgaon,04/11/2019,160,Yellow,2801,3781,3301,
Babhulgaon,05/11/2019,140,Yellow,3000,3901,3451,
Babhulgaon,08/11/2019,170,Yellow,2601,3801,3301,
Babhulgaon,09/11/2019,90,Yellow,2601,3701,3301,
Babhulgaon,11/11/2019,150,Yellow,2601,3801,3301,
Babhulgaon,13/11/2019,150,Yellow,2801,3601,3201,
Babhulgaon,15/11/2019,150,Yellow,3000,3801,3401,
Babhulgaon,16/11/2019,110,Yellow,2601,3790,3301,
Babhulgaon,18/11/2019,150,Yellow,2701,3801,3301,
Babhulgaon,19/11/2019,120,Yellow,2601,3800,3301,
Babhulgaon,20/11/2019,80,Yellow,2701,3941,3301,
Babhulgaon,22/11/2019,150,Yellow,2601,3871,3301,
Babhulgaon,26/11/2019,140,Yellow,2990,3885,3441,
Babhulgaon,27/11/2019,110,Yellow,2990,3881,3441,
Babhulgaon,29/11/2019,110,Yellow,3000,3900,3451,
Babhulgaon,30/11/2019,100,Yellow,3000,3840,3421,
Balapur,03/11/2019,86,Yellow,2800,3200,3000,
Balapur,10/11/2019,213,Yellow,2200,3650,2600,
Balapur,17/11/2019,245,Yellow,2500,3550,3300,
Balapur,24/11/2019,266,Yellow,2200,3550,3050,
Baramati,19/11/2019,213,Yellow,2500,3711,3300,
Baramati,29/11/2019,85,Yellow,3251,3800,3500,
Barshi,04/11/2019,58,Other,2600,3700,3250,
Barshi,05/11/2019,109,Other,2700,3750,3350,
Barshi,06/11/2019,27,Other,2500,3661,3300,
Barshi,07/11/2019,26,Other,3250,3625,3500,
Barshi,08/11/2019,157,Other,3000,3625,3452,
Barshi,09/11/2019,75,Other,2100,3700,3200,
Barshi,14/11/2019,205,Other,2700,3575,3450,
Barshi,18/11/2019,316,Other,2500,3700,3200,
Barshi,19/11/2019,207,Other,2500,3600,3300,
Barshi,23/11/2019,262,Other,3000,3625,3300,
Barshi,25/11/2019,448,Other,2800,3675,3400,
Barshi Takli,01/11/2019,49,Yellow,3000,3650,3400,
Barshi Takli,02/11/2019,48,Yellow,3100,3650,3400,
Bhandara,11/11/2019,1,Yellow,3600,3600,3600,
Bhandara,16/11/2019,1,Yellow,3500,3600,3550,
Bhandara,18/11/2019,10,Yellow,3250,3610,3540,
Bhandara,26/11/2019,1,Yellow,3500,3500,3500,
Bhandara,29/11/2019,1,Yellow,3200,3400,3340,
Bhiwapur,03/11/2019,315,Yellow,2500,3580,3250,
Bhiwapur,07/11/2019,298,Yellow,2500,3600,3450,
Bhiwapur,10/11/2019,210,Yellow,2600,3675,3175,
Bhiwapur,14/11/2019,253,Yellow,2600,3500,3150,
Bhiwapur,17/11/2019,250,Yellow,2700,3550,3150,
Bhiwapur,21/11/2019,170,Yellow,2900,3625,3250,
Bhiwapur,24/11/2019,140,Yellow,3000,3685,3350,
Bhokar,01/11/2019,99,Yellow,1501,3662,2582,
Bhokar,02/11/2019,94,Yellow,3004,3651,3328,
Bhokar,04/11/2019,132,Yellow,1142,3667,2405,
Bhokar,05/11/2019,110,Yellow,1800,3655,2728,
Bhokar,06/11/2019,135,Yellow,1805,3617,2711,
Bhokar,08/11/2019,211,Yellow,1550,3670,2610,
Bhokar,09/11/2019,142,Yellow,1140,3675,2412,
Bhokar,11/11/2019,161,Yellow,1157,3610,3050,
Bhokar,12/11/2019,101,Yellow,1505,3711,2608,
Bhokar,13/11/2019,135,Yellow,1800,3603,2702,
Bhokar,15/11/2019,140,Yellow,1500,3700,2600,
Bhokar,16/11/2019,130,Yellow,2211,3651,2931,
Bhokar,18/11/2019,134,Yellow,2231,3631,2931,
Bhokar,19/11/2019,120,Yellow,2200,3621,2911,
Bhokar,20/11/2019,86,Yellow,2204,3711,2958,
Bhokar,22/11/2019,116,Yellow,2215,3655,2935,
Bhokar,23/11/2019,82,Yellow,2450,3700,3075,
Bhokar,25/11/2019,115,Yellow,2455,3759,3107,
Bhokar,26/11/2019,53,Yellow,2400,3727,3064,
Bhokar,27/11/2019,72,Yellow,1491,3711,2601,
Bhokar,29/11/2019,84,Yellow,2500,3765,3132,
Bhokar,30/11/2019,47,Yellow,2809,3769,3289,
Bhokardan,02/11/2019,2,Yellow,3100,3250,3200,
Bhokardan,04/11/2019,1,Yellow,2900,3050,3000,
Bhokardan,09/11/2019,14,Yellow,3200,3350,3275,
Bhokardan,16/11/2019,4,Yellow,3100,3250,3200,
Bhokardan,18/11/2019,22,Yellow,2900,3050,3000,
Bhokardan,23/11/2019,5,Yellow,3100,3250,3200,
Bhokardan,25/11/2019,22,Yellow,3150,3250,3200,
Bhokardan,30/11/2019,3,Yellow,3400,3550,3500,
Buldhana,23/11/2019,92,Yellow,2900,3675,3500,
Buldhana,24/11/2019,88,Yellow,3100,3700,3650,
Buldhana,25/11/2019,64,Yellow,3000,3750,3700,
Buldhana,26/11/2019,73,Yellow,2900,3700,3700,
Buldhana,27/11/2019,58,Yellow,3050,3750,3700,
Buldhana,28/11/2019,44,Yellow,3100,3600,3500,
Buldhana,30/11/2019,44,Yellow,3300,3750,3600,
Buldhana(Dhad),06/11/2019,20,Yellow,3000,3450,3200,
Buldhana(Dhad),08/11/2019,65,Yellow,2000,3600,3500,
Buldhana(Dhad),17/11/2019,100,Yellow,1800,3600,2700,
Buldhana(Dhad),22/11/2019,110,Yellow,2800,3650,3500,
Buldhana(Dhad),27/11/2019,100,Yellow,2850,3720,3650,
Buldhana(Dhad),29/11/2019,90,Yellow,3000,3750,3700,
Chakur,01/11/2019,4,Yellow,3052,3601,3231,
Chakur,02/11/2019,15,Yellow,3000,3600,3300,
Chakur,04/11/2019,18,Yellow,2521,3600,3178,
Chakur,05/11/2019,18,Yellow,2521,3600,3178,
Chakur,06/11/2019,21,Yellow,2610,3612,3150,
Chakur,07/11/2019,13,Yellow,3050,3530,3290,
Chakur,08/11/2019,13,Yellow,2830,3636,3100,
Chakur,09/11/2019,15,Yellow,2791,3652,3270,
Chakur,13/11/2019,41,Yellow,2745,3601,3300,
Chakur,14/11/2019,38,Yellow,2874,3600,3300,
Chakur,16/11/2019,20,Yellow,3050,3550,3300,
Chakur,18/11/2019,48,Yellow,2800,3500,3251,
Chakur,19/11/2019,41,Yellow,2800,3500,3304,
Chakur,20/11/2019,26,Yellow,2726,3500,3300,
Chakur,21/11/2019,16,Yellow,3051,3601,3331,
Chakur,22/11/2019,38,Yellow,2916,3546,3200,
Chakur,23/11/2019,20,Yellow,3000,3651,3401,
Chakur,25/11/2019,48,Yellow,2850,3552,3310,
Chakur,27/11/2019,38,Yellow,2951,3562,3271,
Chakur,29/11/2019,48,Yellow,2820,3651,3301,
Chakur,30/11/2019,33,Yellow,2981,3633,3300,
Chalisgaon,05/11/2019,4,Other,3100,3542,3530,
Chalisgaon,18/11/2019,8,Other,3000,3500,3300,
Chalisgaon,19/11/2019,6,Other,3100,3400,3300,
Chalisgaon,21/11/2019,1,Other,3100,3700,3300,
Chalisgaon,27/11/2019,3,Other,2800,3700,3600,
Chalisgaon,28/11/2019,2,Other,3200,3700,3400,
Chandrapur,02/11/2019,5,Other,2000,3627,3000,
Chandrapur,04/11/2019,17,Other,2500,3841,3500,
Chandrapur,05/11/2019,19,Other,2425,3790,3281,
Chandrapur,07/11/2019,28,Other,2700,3790,3500,
Chandrapur,08/11/2019,34,Other,2500,3660,3500,
Chandrapur,09/11/2019,51,Other,2500,3771,3400,
Chandrapur,11/11/2019,80,Other,2200,3810,3500,
Chandrapur,13/11/2019,106,Other,2200,3790,3500,
Chandrapur,14/11/2019,104,Other,2100,3660,3300,
Chandrapur,15/11/2019,127,Other,2600,3690,3400,
Chandrapur,18/11/2019,161,Other,2500,3780,3550,
Chandrapur,19/11/2019,116,Other,2200,3765,3500,
Chandrapur,20/11/2019,110,Other,2000,3805,3550,
Chandrapur,21/11/2019,92,Other,2000,3695,3300,
Chandrapur,22/11/2019,67,Other,2100,3775,3520,
Chandrapur,25/11/2019,126,Other,2600,3910,3600,
Chandrapur,26/11/2019,78,Other,3000,3800,3550,
Chandrapur,27/11/2019,66,Other,2700,3800,3350,
Chandrapur,28/11/2019,68,Other,2500,3830,3450,
Chandrapur,29/11/2019,78,Other,2500,4000,3650,
Chandrapur,30/11/2019,89,Other,3070,3945,3550,
Chandur Bazar,01/11/2019,103,Yellow,2011,3600,3407,
Chandur Bazar,04/11/2019,108,Yellow,2400,4041,3648,
Chandur Bazar,05/11/2019,98,Yellow,2200,4000,3660,
Chandur Bazar,06/11/2019,76,Yellow,2800,3800,3760,
Chandur Bazar,07/11/2019,46,Yellow,2751,3791,3675,
Chandur Bazar,08/11/2019,45,Yellow,2709,4000,3805,
Chandur Bazar,18/11/2019,141,Yellow,2705,3800,3575,
Chandur Bazar,19/11/2019,116,Yellow,2605,3800,3625,
Chandur Bazar,20/11/2019,95,Yellow,2726,3860,3625,
Chandur Bazar,21/11/2019,22,Yellow,2721,3811,3725,
Chandur Bazar,22/11/2019,29,Yellow,2611,3886,3710,
Chandur Bazar,25/11/2019,76,Yellow,2736,4138,3760,
Chandur Bazar,26/11/2019,74,Yellow,2719,3785,3650,
Chandur Bazar,27/11/2019,38,Yellow,2739,4000,3475,
Chandur Bazar,28/11/2019,29,Yellow,2759,3951,3725,
Chandur Bazar,29/11/2019,33,Yellow,2715,4073,3741,
Chikali,05/11/2019,14,Yellow,1548,3900,3400,
Chikali,06/11/2019,15,Yellow,2850,3800,3325,
Chikali,07/11/2019,17,Yellow,2800,3900,3350,
Chikali,08/11/2019,16,Yellow,2800,3825,3315,
Chikali,09/11/2019,32,Yellow,2800,3771,3286,
Chikali,13/11/2019,41,Yellow,2750,3800,3275,
