Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurad Shahajani,27/09/2019,4,Yellow,3411,3942,3676,
Aurad Shahajani,30/09/2019,12,Yellow,3251,3891,3571,
Aurangabad,06/09/2019,1,Other,3551,3551,3551,
Ausa,01/09/2019,8,Yellow,3671,3681,3679,
Ausa,03/09/2019,3,Yellow,3551,3701,3652,
Ausa,08/09/2019,6,Yellow,3450,3701,3647,
Ausa,09/09/2019,3,Yellow,3660,3670,3663,
Ausa,15/09/2019,13,Yellow,3601,3801,3752,
Ausa,16/09/2019,3,Yellow,3701,3801,3754,
Ausa,19/09/2019,9,Yellow,3500,3801,3743,
Ausa,23/09/2019,4,Yellow,3251,3831,3729,
Ausa,25/09/2019,2,Yellow,3351,3851,3601,
Ausa,26/09/2019,5,Yellow,3801,4001,3897,
Ausa,30/09/2019,5,Yellow,3875,3902,3896,
Babhulgaon,09/09/2019,14,Yellow,3500,3700,3601,
Babhulgaon,16/09/2019,24,Yellow,3501,3869,3681,
Babhulgaon,17/09/2019,20,Yellow,3500,3851,3701,
Babhulgaon,18/09/2019,16,Yellow,3600,3825,3711,
Babhulgaon,23/09/2019,22,Yellow,3400,3950,3701,
Babhulgaon,25/09/2019,9,Yellow,3701,4000,3851,
Babhulgaon,30/09/2019,22,Yellow,3601,4001,3801,
Balapur,01/09/2019,6,Yellow,3400,3600,3500,
Balapur,08/09/2019,14,Yellow,3400,3600,3570,
Balapur,15/09/2019,5,Yellow,3450,3620,3500,
Balapur,22/09/2019,5,Yellow,3500,3700,3600,
Balapur,29/09/2019,4,Yellow,3450,3750,3500,
Baramati,13/09/2019,1,Yellow,3410,3550,3550,
Baramati,27/09/2019,1,Yellow,3300,3400,3400,
Barshi,05/09/2019,5,Other,3675,3700,3675,
Barshi,18/09/2019,1,Other,3600,3600,3600,
Barshi,23/09/2019,23,Other,3721,3800,3775,
Barshi,24/09/2019,8,Other,3800,3800,3800,
Barshi,25/09/2019,3,Other,3811,3811,3811,
Barshi,26/09/2019,3,Other,3500,3875,3500,
Barshi,28/09/2019,17,Other,3825,3950,3910,
Beed,11/09/2019,4,Yellow,3575,3575,3575,
Beed,20/09/2019,3,Yellow,3725,3750,3750,
Beed,25/09/2019,5,Yellow,3661,3761,3761,
Beed,27/09/2019,1,Yellow,3800,3900,3810,
Beed,30/09/2019,6,Yellow,3811,3811,3811,
Bhokar,03/09/2019,1,Yellow,3425,3425,3425,
Bhokar,04/09/2019,1,Yellow,3505,3505,3505,
Bhokar,14/09/2019,2,Yellow,3426,3554,3490,
Bhokar,18/09/2019,2,Yellow,3100,3550,3325,
Bhokar,27/09/2019,1,Yellow,3600,3703,3652,
Bhokardan,07/09/2019,4,Yellow,3200,3600,3500,
Bhokardan,09/09/2019,2,Yellow,3350,3500,3450,
Bhokardan,21/09/2019,5,Yellow,3550,3700,3600,
Bhokardan,23/09/2019,5,Yellow,3550,3700,3600,
Bhokardan,28/09/2019,1,Yellow,3700,3850,3800,
Bhokardan,30/09/2019,2,Yellow,3700,3950,3900,
Chakur,03/09/2019,2,Yellow,2500,3660,3080,
Chakur,04/09/2019,1,Yellow,3600,3650,3625,
Chakur,05/09/2019,1,Yellow,3646,3666,3651,
Chakur,13/09/2019,10,Yellow,3680,3771,3715,
Chakur,14/09/2019,1,Yellow,3660,3763,3711,
Chakur,16/09/2019,5,Yellow,3700,3775,3735,
Chakur,18/09/2019,2,Yellow,3661,3771,3730,
Chakur,19/09/2019,3,Yellow,3731,3785,3771,
Chakur,20/09/2019,1,Yellow,3677,3801,3780,
Chakur,21/09/2019,4,Yellow,3711,3811,3761,
Chakur,23/09/2019,2,Yellow,3750,3802,3756,
Chakur,24/09/2019,1,Yellow,3800,3831,3815,
Chakur,25/09/2019,1,Yellow,3900,3912,3906,
Chakur,26/09/2019,2,Yellow,3900,3960,3930,
Chakur,30/09/2019,1,Yellow,3801,3902,3851,
Chandrapur,30/09/2019,3,Other,3890,3890,3890,
Chandur Bazar,03/09/2019,8,Yellow,3000,3575,3325,
Chandur Bazar,11/09/2019,24,Yellow,3000,3706,3556,
Chandur Bazar,12/09/2019,7,Yellow,3000,3691,3456,
Chandur Bazar,13/09/2019,7,Yellow,3000,3711,3560,
Chandur Bazar,16/09/2019,6,Yellow,3000,3700,3652,
Chandur Bazar,17/09/2019,6,Yellow,3000,3710,3580,
Chandur Bazar,23/09/2019,10,Yellow,3000,3726,3600,
Chandur Bazar,24/09/2019,7,Yellow,3000,3765,3465,
Chandur Bazar,25/09/2019,12,Yellow,3000,3800,3655,
Chandur Bazar,26/09/2019,5,Yellow,3000,3675,3548,
Chandur Bazar,27/09/2019,11,Yellow,3000,3812,3700,
Chikali,03/09/2019,18,Yellow,3400,3690,3545,
Chikali,04/09/2019,2,Yellow,3435,3661,3548,
Chikali,09/09/2019,3,Yellow,3400,3661,3530,
Chikali,11/09/2019,12,Yellow,3500,3750,3625,
Chikali,13/09/2019,7,Yellow,3500,3778,3640,
Chikali,14/09/2019,11,Yellow,3471,3755,3615,
Chikali,18/09/2019,2,Yellow,3510,3775,3640,
Chikali,19/09/2019,9,Yellow,3491,3786,3635,
Chikali,20/09/2019,13,Yellow,3520,3830,3675,
Chikali,21/09/2019,12,Yellow,3600,3825,3715,
Chikali,24/09/2019,16,Yellow,3650,3901,3775,
Chikali,26/09/2019,8,Yellow,3700,4000,3850,
Chikali,27/09/2019,20,Yellow,3600,3930,3765,
Chikali,30/09/2019,8,Yellow,3550,3851,3700,
Chopada,30/09/2019,4,Yellow,3600,3851,3775,
Daryapur,03/09/2019,38,Yellow,2550,3645,3525,
Daryapur,07/09/2019,8,Yellow,3000,3625,3550,
Daryapur,11/09/2019,23,Yellow,3300,3730,3595,
Daryapur,13/09/2019,25,Yellow,2205,3775,3590,
Daryapur,14/09/2019,23,Yellow,3310,3750,3600,
Daryapur,16/09/2019,7,Yellow,2850,3820,3720,
Daryapur,17/09/2019,2,Yellow,3000,3805,3700,
Daryapur,20/09/2019,27,Yellow,3205,3820,3675,
Daryapur,21/09/2019,20,Yellow,3650,3820,3775,
Daryapur,24/09/2019,8,Yellow,2105,3755,3595,
Daryapur,25/09/2019,13,Yellow,3595,3820,3780,
Deoulgaon Raja,03/09/2019,1,Yellow,3300,3500,3300,
Deoulgaon Raja,05/09/2019,1,Yellow,3500,3551,3500,
Deoulgaon Raja,11/09/2019,2,Yellow,3400,3500,3400,
Deoulgaon Raja,13/09/2019,1,Yellow,3300,3501,3300,
Deoulgaon Raja,14/09/2019,1,Yellow,3500,3601,3500,
Deoulgaon Raja,27/09/2019,3,Yellow,3000,3900,3700,
Deoulgaon Raja,30/09/2019,1,Yellow,3351,3501,3500,
Dhamngaon-Railway,03/09/2019,40,Yellow,3575,3650,3600,
Dhamngaon-Railway,13/09/2019,35,Yellow,3560,3790,3600,
Dhamngaon-Railway,14/09/2019,25,Yellow,3450,3795,3650,
Dhamngaon-Railway,17/09/2019,70,Yellow,3550,3800,3650,
Dhamngaon-Railway,18/09/2019,80,Yellow,3600,3840,3700,
Dhamngaon-Railway,19/09/2019,85,Yellow,3550,3885,3650,
Dhamngaon-Railway,20/09/2019,55,Yellow,3675,3870,3700,
Dhamngaon-Railway,21/09/2019,40,Yellow,3550,3865,3650,
Dharmabad,16/09/2019,25,Yellow,3600,3760,3715,
Dharmabad,23/09/2019,11,Yellow,3550,3785,3740,
Dharmabad,30/09/2019,8,Yellow,3690,3860,3730,
Digras,03/09/2019,3,Yellow,3575,3650,3635,
Digras,04/09/2019,2,Yellow,3930,3930,3930,
Digras,09/09/2019,4,Yellow,3515,3650,3635,
Digras,11/09/2019,7,Yellow,3445,3645,3505,
Digras,12/09/2019,6,Yellow,3670,3730,3715,
Digras,13/09/2019,5,Yellow,3715,3755,3745,
Digras,16/09/2019,3,Yellow,3430,3750,3695,
Digras,18/09/2019,4,Yellow,3555,3770,3685,
Digras,19/09/2019,2,Yellow,3710,3720,3710,
Digras,23/09/2019,2,Yellow,3690,3705,3690,
Digras,25/09/2019,4,Yellow,3840,3940,3875,
Digras,26/09/2019,2,Yellow,3850,3850,3850,
Digras,27/09/2019,4,Yellow,3795,3875,3845,
Digras,30/09/2019,2,Yellow,3710,3855,3795,
Dindori,15/09/2019,1,Yellow,3450,3500,3475,
Dindori,29/09/2019,1,Yellow,3275,3900,3750,
Gangakhed,03/09/2019,2,Yellow,3600,3700,3650,
Gangakhed,05/09/2019,2,Yellow,3550,3700,3650,
Gangakhed,11/09/2019,2,Yellow,3600,3700,3650,
Gangakhed,12/09/2019,2,Yellow,3600,3700,3650,
Gangakhed,13/09/2019,2,Yellow,3600,3700,3650,
Gangakhed,14/09/2019,2,Yellow,3600,3700,3650,
Gangakhed,16/09/2019,4,Yellow,3550,3700,3650,
Gangakhed,21/09/2019,3,Yellow,3600,3700,3650,
Gevrai,11/09/2019,1,Yellow,2700,3310,3005,
Gevrai,19/09/2019,1,Yellow,3400,3581,3490,
Gevrai,24/09/2019,1,Yellow,3450,3700,3575,
Gevrai,25/09/2019,1,Yellow,3451,3550,3500,
Gevrai,30/09/2019,2,Yellow,3675,3675,3675,
Ghansawangi,04/09/2019,11,Yellow,3500,3700,3600,
Ghansawangi,05/09/2019,10,Yellow,3450,3700,3550,
Ghansawangi,11/09/2019,10,Yellow,3400,3600,3500,
Ghansawangi,18/09/2019,8,Yellow,3300,3800,3650,
Ghansawangi,25/09/2019,10,Other,3300,3700,3650,
Himalyatnagar,03/09/2019,5,Yellow,3300,3500,3400,
Himalyatnagar,05/09/2019,4,Yellow,3400,3500,3450,
Himalyatnagar,06/09/2019,5,Yellow,3450,3500,3475,
Himalyatnagar,09/09/2019,14,Yellow,3400,3600,3500,
Himalyatnagar,20/09/2019,7,Yellow,3400,3600,3500,
Himalyatnagar,23/09/2019,5,Yellow,3410,3600,3500,
Himalyatnagar,24/09/2019,5,Yellow,3420,3580,3490,
Himalyatnagar,25/09/2019,5,Yellow,3400,3600,3500,
Hinganghat,09/09/2019,136,Yellow,3200,3735,3400,
Hinganghat,11/09/2019,186,Yellow,3200,3799,3400,
Hinganghat,12/09/2019,154,Yellow,3200,3869,3500,
Hinganghat,13/09/2019,211,Yellow,3200,3869,3400,
Hinganghat,16/09/2019,204,Yellow,3400,3863,3600,
Hinganghat,17/09/2019,112,Yellow,3400,3883,3625,
Hinganghat,18/09/2019,165,Yellow,3400,3864,3615,
Hinganghat,23/09/2019,188,Yellow,3250,3881,3485,
Hinganghat,24/09/2019,164,Yellow,3500,3921,3725,
Hinganghat,25/09/2019,77,Yellow,3300,3953,3615,
Hingoli,05/09/2019,20,Other,3500,3645,3572,
Hingoli,09/09/2019,18,Other,3550,3650,3600,
Hingoli,11/09/2019,22,Other,3580,3685,3632,
Hingoli,13/09/2019,25,Other,3600,3785,3692,
Hingoli,14/09/2019,50,Other,3600,3760,3680,
Hingoli,23/09/2019,46,Other,3600,3800,3700,
Hingoli,24/09/2019,30,Other,3650,3885,3767,
Hingoli,25/09/2019,30,Other,3700,3900,3800,
Hingoli,26/09/2019,20,Other,3700,3900,3800,
Hingoli,30/09/2019,25,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),03/09/2019,7,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),04/09/2019,13,Yellow,3550,3650,3600,
Hingoli(Kanegoan Naka),05/09/2019,11,Yellow,3500,3630,3580,
Hingoli(Kanegoan Naka),09/09/2019,5,Yellow,3500,3640,3570,
Hingoli(Kanegoan Naka),11/09/2019,10,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),12/09/2019,11,Yellow,3500,3700,3600,
Hingoli(Kanegoan Naka),13/09/2019,12,Yellow,3500,3650,3575,
Hingoli(Kanegoan Naka),14/09/2019,13,Yellow,3600,3700,3650,
Hingoli(Kanegoan Naka),16/09/2019,13,Yellow,3600,3760,3680,
Hingoli(Kanegoan Naka),18/09/2019,12,Yellow,3720,3800,3760,
Hingoli(Kanegoan Naka),19/09/2019,14,Yellow,3710,3800,3745,
Hingoli(Kanegoan Naka),20/09/2019,11,Yellow,3730,3800,3765,
Hingoli(Kanegoan Naka),21/09/2019,9,Yellow,3720,3820,3770,
Hingoli(Kanegoan Naka),23/09/2019,8,Yellow,3720,3800,3760,
Hingoli(Kanegoan Naka),24/09/2019,12,Yellow,3720,3820,3770,
Hingoli(Kanegoan Naka),25/09/2019,11,Yellow,3750,3850,3800,
Hingoli(Kanegoan Naka),26/09/2019,13,Yellow,3800,3900,3850,
Hingoli(Kanegoan Naka),27/09/2019,8,Yellow,3800,3900,3850,
Hingoli(Kanegoan Naka),28/09/2019,12,Yellow,3800,3900,3850,
Hingoli(Kanegoan Naka),30/09/2019,14,Yellow,3800,3900,3850,
Jalana,03/09/2019,31,Yellow,3500,3621,3600,
Jalana,04/09/2019,41,Yellow,3600,3625,3610,
Jalana,05/09/2019,22,Yellow,3520,3620,3610,
Jalana,06/09/2019,15,Yellow,3300,3625,3610,
Jalana,07/09/2019,6,Yellow,3500,3620,3600,
Jalana,09/09/2019,23,Yellow,3200,3640,3620,
Jalana,11/09/2019,35,Yellow,3200,3665,3650,
Jalana,13/09/2019,13,Yellow,3725,3750,3730,
Jalana,14/09/2019,10,Yellow,3725,3755,3740,
Jalana,16/09/2019,54,Yellow,3100,3770,3750,
Jalana,18/09/2019,49,Yellow,3200,3800,3785,
Jalana,19/09/2019,37,Yellow,3700,3815,3800,
Jalana,20/09/2019,22,Yellow,3200,3820,3800,
Jalana,21/09/2019,26,Yellow,3800,3850,3825,
Jalana,23/09/2019,59,Yellow,3201,3840,3825,
Jalana,24/09/2019,51,Yellow,3200,3850,3825,
Jalana,25/09/2019,42,Yellow,3500,3850,3840,
Jalana,26/09/2019,16,Yellow,3400,3907,3875,
Jalana,27/09/2019,6,Yellow,3400,3910,3900,
Jalana,30/09/2019,23,Yellow,3000,3900,3875,
Jalgaon,18/09/2019,12,Other,3650,3705,3705,
Jalgaon,20/09/2019,1,Other,3600,3600,3600,
Jalgaon,23/09/2019,9,Other,3500,3750,3500,
Jalgaon Jamod(Aasalgaon),13/09/2019,1,Yellow,3350,3550,3450,
Jalgaon Jamod(Aasalgaon),17/09/2019,6,Yellow,3500,3800,3600,
Jalgaon Jamod(Aasalgaon),24/09/2019,8,Yellow,3500,3800,3600,
Jamkhed,30/09/2019,2,Yellow,3200,3500,3250,
Jawala-Bajar,04/09/2019,10,Other,3500,3700,3600,
Jawala-Bajar,07/09/2019,10,Other,3500,3700,3600,
Jawala-Bajar,24/09/2019,3,Other,3700,3900,3800,
Jintur,04/09/2019,7,Yellow,3625,3661,3650,
Jintur,09/09/2019,4,Yellow,3640,3640,3640,
Jintur,11/09/2019,7,Yellow,3670,3680,3670,
Jintur,16/09/2019,8,Yellow,3500,3725,3650,
Jintur,18/09/2019,4,Yellow,3685,3741,3711,
Jintur,20/09/2019,7,Yellow,3725,3835,3800,
Jintur,23/09/2019,14,Yellow,3400,3800,3605,
Jintur,24/09/2019,2,Yellow,3650,3825,3775,
Jintur,25/09/2019,6,Yellow,3700,3901,3700,
Jintur,27/09/2019,2,Yellow,3895,3895,3895,
Jintur,30/09/2019,11,Yellow,3600,3980,3875,
Jintur(Bori),14/09/2019,1,Yellow,3700,3700,3700,
Kaij,03/09/2019,1,Yellow,3500,3651,3601,
Kaij,04/09/2019,1,Yellow,3400,3621,3600,
Kaij,05/09/2019,1,Yellow,3620,3660,3641,
Kaij,16/09/2019,1,Yellow,3691,3755,3700,
Kaij,27/09/2019,1,Yellow,3830,3899,3846,
Kalamb(Osmanabad),04/09/2019,3,Yellow,3661,3700,3681,
Kalamb(Osmanabad),05/09/2019,1,Yellow,3300,3651,3650,
Kalamb(Osmanabad),09/09/2019,3,Yellow,3651,3700,3681,
Kalamb(Osmanabad),11/09/2019,2,Yellow,3650,3733,3703,
Kalamb(Osmanabad),13/09/2019,5,Yellow,3600,3800,3761,
Kalamb(Osmanabad),14/09/2019,2,Yellow,3700,3811,3750,
Kalamb(Osmanabad),16/09/2019,6,Yellow,3500,3800,3787,
Kalamb(Osmanabad),18/09/2019,4,Yellow,3500,3800,3760,
Kalamb(Osmanabad),19/09/2019,1,Yellow,3300,3803,3800,
Kalamb(Osmanabad),20/09/2019,10,Yellow,3725,3821,3800,
Kalamb(Osmanabad),21/09/2019,8,Yellow,3550,3861,3801,
Kalamb(Osmanabad),23/09/2019,2,Yellow,3300,3831,3800,
Kalamb(Osmanabad),24/09/2019,5,Yellow,3400,3855,3775,
Kalamb(Osmanabad),25/09/2019,1,Yellow,3860,3900,3871,
Kalamb(Osmanabad),26/09/2019,2,Yellow,3725,3926,3900,
Kalamb(Osmanabad),30/09/2019,14,Yellow,3200,3900,3861,
Kalamnuri,16/09/2019,3,Yellow,3400,3700,3600,
Kalamnuri,19/09/2019,2,Yellow,3600,3600,3600,
Kalamnuri,24/09/2019,2,Yellow,3600,3600,3600,
Karanja,03/09/2019,120,Other,3375,3665,3590,
Karanja,04/09/2019,80,Other,3400,3675,3550,
Karanja,05/09/2019,80,Other,3375,3670,3510,
Karanja,07/09/2019,10,Other,3400,3640,3560,
Karanja,09/09/2019,100,Other,3375,3660,3520,
Karanja,11/09/2019,100,Other,3500,3740,3650,
Karanja,13/09/2019,150,Other,3475,3850,3680,
Karanja,16/09/2019,100,Other,3400,3860,3650,
Karanja,17/09/2019,250,Other,3600,3900,3750,
Karanja,18/09/2019,120,Other,3425,3875,3650,
Karanja,19/09/2019,180,Other,3450,3880,3625,
Karanja,20/09/2019,190,Other,3450,3900,3675,
Karanja,21/09/2019,91,Other,3450,3875,3650,
Karanja,23/09/2019,180,Other,3425,3880,3640,
Karanja,24/09/2019,150,Other,3425,3880,3675,
Karanja,25/09/2019,90,Other,3450,3900,3675,
Karanja,26/09/2019,120,Other,3500,3980,3725,
Karanja,27/09/2019,80,Other,3590,4025,3875,
Karanja,30/09/2019,135,Other,3500,3970,3725,
Katol,01/09/2019,8,Yellow,3550,3621,3580,
Katol,03/09/2019,12,Yellow,3430,3600,3520,
Katol,04/09/2019,8,Yellow,3505,3611,3560,
Katol,05/09/2019,15,Yellow,3521,3601,3580,
Katol,06/09/2019,8,Yellow,3450,3611,3520,
Katol,08/09/2019,1,Yellow,3501,3601,3560,
Katol,09/09/2019,11,Yellow,3531,3651,3585,
Katol,11/09/2019,7,Yellow,3527,3670,3590,
Katol,12/09/2019,11,Yellow,3701,3721,3712,
Katol,13/09/2019,37,Yellow,3570,3721,3595,
Katol,15/09/2019,15,Yellow,3600,3731,3670,
Katol,16/09/2019,8,Yellow,3640,3700,3680,
Katol,17/09/2019,11,Yellow,3581,3771,3650,
Katol,18/09/2019,6,Yellow,3700,3747,3725,
Katol,19/09/2019,31,Yellow,3625,3786,3720,
Katol,20/09/2019,5,Yellow,3695,3850,3750,
Katol,22/09/2019,9,Yellow,3700,3850,3760,
Katol,23/09/2019,15,Yellow,3770,3847,3820,
Katol,24/09/2019,17,Yellow,3400,3954,3760,
Katol,25/09/2019,15,Yellow,3840,4000,3920,
Katol,27/09/2019,9,Yellow,3800,3931,3870,
Katol,29/09/2019,24,Yellow,3581,3950,3920,
Katol,30/09/2019,43,Yellow,3460,3921,3760,
Khamgaon,03/09/2019,210,Yellow,3000,3680,3340,
Khamgaon,04/09/2019,273,Yellow,3000,3620,3310,
Khamgaon,05/09/2019,90,Yellow,3000,3620,3310,
Khamgaon,07/09/2019,73,Yellow,3000,3565,3282,
Khamgaon,09/09/2019,104,Yellow,3250,3625,3437,
Khamgaon,11/09/2019,114,Yellow,3300,3675,3487,
Khamgaon,13/09/2019,149,Yellow,3225,3725,3475,
Khamgaon,24/09/2019,148,Yellow,3300,3900,3600,
Khamgaon,25/09/2019,178,Yellow,3100,3950,3525,
Kille Dharur,03/09/2019,1,Yellow,3585,3671,3671,
Kille Dharur,09/09/2019,2,Yellow,3500,3585,3581,
Kille Dharur,20/09/2019,3,Yellow,3726,3751,3750,
Kille Dharur,23/09/2019,2,Yellow,3710,3731,3715,
Kille Dharur,24/09/2019,2,Yellow,3710,3765,3765,
Kille Dharur,27/09/2019,1,Yellow,3710,3900,3831,
Kille Dharur,30/09/2019,1,Yellow,3710,3800,3800,
Kopargaon,04/09/2019,23,Other,3300,3670,3600,
Kopargaon,05/09/2019,11,Other,3376,3674,3660,
Kopargaon,06/09/2019,7,Other,3301,3649,3535,
Kopargaon,07/09/2019,14,Other,3300,3639,3549,
Kopargaon,11/09/2019,11,Other,3334,3680,3599,
Kopargaon,13/09/2019,7,Other,3411,3781,3721,
Kopargaon,14/09/2019,6,Other,2500,3739,3681,
Kopargaon,17/09/2019,11,Other,3291,3773,3614,
Kopargaon,18/09/2019,9,Other,2700,3779,3571,
Kopargaon,19/09/2019,9,Other,3490,3799,3775,
Kopargaon,20/09/2019,8,Other,3698,3819,3791,
Kopargaon,21/09/2019,15,Other,3140,3846,3751,
Kopargaon,24/09/2019,17,Other,3000,3855,3550,
Kopargaon,25/09/2019,10,Other,3300,3899,3780,
Kopargaon,26/09/2019,7,Other,3456,3960,3910,
Kopargaon,28/09/2019,16,Other,3672,3949,3899,
Lasalgaon,04/09/2019,25,Other,3500,3743,3724,
