Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur,02/04/2019,2,Other,3535,3686,3600,
Chandrapur,03/04/2019,1,Other,3705,3705,3705,
Chandrapur,08/04/2019,5,Other,3733,3746,3740,
Chandrapur,09/04/2019,10,Other,3705,3717,3710,
Chandrapur,10/04/2019,8,Other,3455,3687,3550,
Chandrapur,22/04/2019,11,Other,3500,3639,3600,
Chandrapur,23/04/2019,7,Other,3636,3651,3646,
Chandrapur,24/04/2019,9,Other,3535,3637,3600,
Chandrapur,25/04/2019,14,Other,3640,3678,3655,
Chandrapur,26/04/2019,5,Other,3616,3639,3625,
Chandrapur,27/04/2019,5,Other,3590,3640,3620,
Chandrapur,29/04/2019,1,Other,3600,3636,3620,
Chandrapur(Ganjwad),26/04/2019,5,Other,3616,3639,3625,
Chandur Railway,03/04/2019,15,Yellow,3400,3650,3525,
Chandur Railway,04/04/2019,15,Yellow,3520,3651,3586,
Chandur Railway,05/04/2019,16,Yellow,3560,3670,3615,
Chandur Railway,08/04/2019,12,Yellow,3550,3750,3700,
Chandur Railway,30/04/2019,14,Yellow,3500,3540,3520,
Chikali,02/04/2019,39,Yellow,3375,3690,3530,
Chikali,03/04/2019,83,Yellow,3321,3701,3511,
Chikali,04/04/2019,94,Yellow,3310,3670,3490,
Chikali,05/04/2019,121,Yellow,3350,3717,3535,
Chikali,08/04/2019,127,Yellow,3350,3690,3520,
Chikali,09/04/2019,162,Yellow,3345,3661,3505,
Chikali,10/04/2019,148,Yellow,3340,3650,3495,
Chikali,11/04/2019,139,Yellow,3370,3650,3510,
Chikali,12/04/2019,146,Yellow,3365,3650,3505,
Chikali,15/04/2019,138,Yellow,3411,3671,3540,
Chikali,20/04/2019,35,Yellow,3400,3600,3500,
Chikali,22/04/2019,110,Yellow,3375,3641,3505,
Chikali,23/04/2019,122,Yellow,3350,3621,3485,
Chikali,30/04/2019,112,Yellow,3400,3580,3490,
Chimur,01/04/2019,15,Yellow,3350,3400,3390,
Chimur,26/04/2019,11,Yellow,3800,4000,3900,
Chopada,08/04/2019,2,Yellow,2925,2925,2925,
Chopada,18/04/2019,1,Yellow,3600,3600,3600,
Daryapur,03/04/2019,15,Yellow,2600,3700,3550,
Daryapur,05/04/2019,50,Yellow,3200,3690,3555,
Deoulgaon Raja,03/04/2019,1,Yellow,3100,3575,3550,
Deoulgaon Raja,08/04/2019,1,Yellow,3554,3601,3554,
Deoulgaon Raja,09/04/2019,1,Yellow,3400,3400,3400,
Deoulgaon Raja,11/04/2019,4,Yellow,3600,3600,3600,
Deoulgaon Raja,12/04/2019,1,Yellow,3500,3550,3500,
Deoulgaon Raja,15/04/2019,1,Yellow,3200,3500,3200,
Deoulgaon Raja,24/04/2019,2,Yellow,3500,3600,3500,
Deoulgaon Raja,25/04/2019,2,Yellow,2500,3500,2500,
Deoulgaon Raja,27/04/2019,1,Yellow,2700,3400,3300,
Deoulgaon Raja,30/04/2019,1,Yellow,3100,3500,3100,
Dhamngaon-Railway,05/04/2019,140,Yellow,3450,3740,3500,
Dhamngaon-Railway,10/04/2019,280,Yellow,3550,3660,3570,
Dhamngaon-Railway,12/04/2019,150,Yellow,3550,3670,3600,
Dhamngaon-Railway,16/04/2019,90,Yellow,3550,3715,3600,
Dhamngaon-Railway,23/04/2019,60,Yellow,3450,3625,3500,
Dharmabad,02/04/2019,130,Yellow,3600,3740,3700,
Dharmabad,15/04/2019,110,Yellow,3640,3705,3660,
Dharmabad,22/04/2019,90,Yellow,3600,3690,3670,
Dharmabad,25/04/2019,60,Yellow,3500,3670,3600,
Digras,02/04/2019,10,Yellow,3600,3800,3765,
Digras,05/04/2019,9,Yellow,3650,3745,3710,
Digras,08/04/2019,17,Yellow,3650,3755,3735,
Digras,10/04/2019,3,Yellow,3600,3655,3600,
Digras,12/04/2019,4,Yellow,3640,3675,3665,
Digras,16/04/2019,5,Yellow,3615,3675,3660,
Digras,22/04/2019,10,Yellow,3550,3665,3615,
Digras,23/04/2019,20,Yellow,3600,3650,3645,
Digras,24/04/2019,15,Yellow,3450,3605,3585,
Digras,26/04/2019,14,Yellow,3595,3635,3615,
Digras,29/04/2019,15,Yellow,3575,3605,3595,
Digras,30/04/2019,7,Yellow,3555,3610,3595,
Gangakhed,09/04/2019,25,Yellow,3500,3750,3650,
Gangakhed,10/04/2019,4,Yellow,3600,3700,3650,
Gangakhed,11/04/2019,4,Yellow,3600,3750,3650,
Gangakhed,12/04/2019,4,Yellow,3600,3750,3680,
Gangakhed,15/04/2019,6,Yellow,3600,3800,3750,
Gangakhed,16/04/2019,1,Yellow,3650,3800,3700,
Gangakhed,22/04/2019,5,Yellow,3650,3800,3750,
Gangakhed,24/04/2019,3,Yellow,3500,3650,3550,
Gangakhed,26/04/2019,6,Yellow,3500,3650,3550,
Gangakhed,27/04/2019,1,Yellow,3500,3675,3550,
Gangakhed,29/04/2019,2,Yellow,3550,3700,3650,
Gevrai,04/04/2019,1,Yellow,3450,3575,3500,
Gevrai,08/04/2019,1,Yellow,3550,3600,3550,
Gevrai,10/04/2019,1,Yellow,3450,3597,3523,
Gevrai,11/04/2019,3,Yellow,3621,3621,3621,
Gevrai,15/04/2019,4,Yellow,3600,3683,3640,
Gevrai,16/04/2019,1,Yellow,3658,3658,3658,
Gevrai,23/04/2019,1,Yellow,3500,3641,3570,
Gevrai,24/04/2019,4,Yellow,3300,3600,3600,
Gevrai,25/04/2019,6,Yellow,3400,3630,3515,
Gevrai,26/04/2019,1,Yellow,3000,3450,3225,
Gevrai,27/04/2019,1,Yellow,3550,3600,3575,
Hadgaon(Tamsa),23/04/2019,15,Yellow,3400,3600,3500,
Hinganghat,01/04/2019,209,Yellow,3200,3800,3500,
Hinganghat,02/04/2019,284,Yellow,3200,3830,3500,
Hinganghat,03/04/2019,347,Yellow,3200,3795,3500,
Hinganghat,04/04/2019,387,Yellow,3200,3805,3500,
Hinganghat,08/04/2019,492,Yellow,3200,3820,3500,
Hinganghat,09/04/2019,504,Yellow,3200,3755,3500,
Hinganghat,15/04/2019,506,Yellow,3200,3838,3500,
Hinganghat,16/04/2019,252,Yellow,3200,3725,3500,
Hinganghat,18/04/2019,367,Yellow,3200,3715,3300,
Hinganghat,22/04/2019,479,Yellow,3200,3685,3400,
Hinganghat,23/04/2019,353,Yellow,3200,3720,3400,
Hinganghat,25/04/2019,288,Yellow,3100,3670,3300,
Hinganghat,29/04/2019,346,Yellow,3100,3665,3400,
Hinganghat,30/04/2019,305,Yellow,3100,3680,3300,
Hingoli,01/04/2019,25,Other,3600,3700,3650,
Hingoli,02/04/2019,35,Other,3640,3782,3711,
Hingoli,03/04/2019,31,Other,3650,3723,3686,
Hingoli,08/04/2019,100,Other,3600,3750,3675,
Hingoli,09/04/2019,100,Other,3510,3690,3600,
Hingoli,10/04/2019,100,Other,3500,3680,3590,
Hingoli,11/04/2019,100,Other,3505,3660,3582,
Hingoli,12/04/2019,70,Other,3500,3650,3575,
Hingoli,15/04/2019,89,Other,3495,3675,3585,
Hingoli,16/04/2019,81,Other,3500,3660,3580,
Hingoli,24/04/2019,30,Other,3500,3650,3575,
Hingoli,26/04/2019,70,Other,3505,3635,3570,
Hingoli,27/04/2019,40,Other,3500,3620,3560,
Hingoli,29/04/2019,70,Other,3500,3590,3545,
Hingoli,30/04/2019,60,Other,3500,3605,3552,
Hingoli(Kanegoan Naka),01/04/2019,10,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),02/04/2019,22,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),03/04/2019,20,Yellow,3600,3700,3650,
Hingoli(Kanegoan Naka),04/04/2019,17,Yellow,3600,3700,3650,
Hingoli(Kanegoan Naka),05/04/2019,23,Yellow,3500,3680,3590,
Hingoli(Kanegoan Naka),08/04/2019,30,Yellow,3600,3700,3650,
Hingoli(Kanegoan Naka),09/04/2019,20,Yellow,3600,3700,3650,
Hingoli(Kanegoan Naka),10/04/2019,20,Yellow,3600,3680,3640,
Hingoli(Kanegoan Naka),11/04/2019,8,Yellow,3600,3620,3610,
Hingoli(Kanegoan Naka),12/04/2019,22,Yellow,3600,3650,3625,
Hingoli(Kanegoan Naka),15/04/2019,23,Yellow,3650,3700,3675,
Hingoli(Kanegoan Naka),16/04/2019,23,Yellow,3600,3650,3625,
Hingoli(Kanegoan Naka),20/04/2019,14,Yellow,3600,3650,3625,
Hingoli(Kanegoan Naka),22/04/2019,20,Yellow,3550,3650,3600,
Hingoli(Kanegoan Naka),23/04/2019,18,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),24/04/2019,14,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),25/04/2019,29,Yellow,3600,3650,3625,
Hingoli(Kanegoan Naka),26/04/2019,18,Yellow,3600,3650,3625,
Hingoli(Kanegoan Naka),27/04/2019,20,Yellow,3550,3600,3575,
Hingoli(Kanegoan Naka),29/04/2019,22,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),30/04/2019,29,Yellow,3500,3600,3550,
Jalana,01/04/2019,53,Yellow,3300,3675,3675,
Jalana,02/04/2019,43,Yellow,3200,3750,3725,
Jalana,04/04/2019,35,Yellow,3500,3750,3725,
Jalana,09/04/2019,81,Yellow,3000,3760,3725,
Jalana,10/04/2019,46,Yellow,3500,3700,3675,
Jalana,11/04/2019,70,Yellow,3400,3700,3675,
Jalana,12/04/2019,73,Yellow,3675,3725,3700,
Jalana,15/04/2019,79,Yellow,2900,3725,3700,
Jalana,16/04/2019,62,Yellow,3000,3671,3650,
Jalana,18/04/2019,34,Yellow,3625,3650,3650,
Jalana,20/04/2019,55,Yellow,3300,3665,3650,
Jalana,22/04/2019,56,Yellow,3400,3630,3600,
Jalana,25/04/2019,79,Yellow,3400,3625,3600,
Jalana,26/04/2019,33,Yellow,3111,3640,3600,
Jalana,27/04/2019,25,Yellow,3500,3641,3600,
Jalana,29/04/2019,51,Yellow,3400,3625,3600,
Jalana,30/04/2019,80,Yellow,3000,3625,3600,
Jalgaon,02/04/2019,3,Other,3600,3600,3600,
Jalgaon,03/04/2019,2,Other,3650,3650,3650,
Jalgaon,04/04/2019,2,Other,3650,3650,3650,
Jalgaon,11/04/2019,1,Other,3550,3550,3550,
Jalgaon,15/04/2019,1,Other,3500,3550,3550,
Jalgaon,20/04/2019,2,Other,3511,3511,3511,
Jalgaon,26/04/2019,1,Other,3425,3425,3425,
Jalgaon,27/04/2019,3,Other,3600,3600,3600,
Jalgaon,29/04/2019,2,Other,3700,3700,3700,
Jalgaon,30/04/2019,6,Other,3575,3575,3575,
Jalgaon Jamod(Aasalgaon),02/04/2019,12,Yellow,3500,3650,3600,
Jalgaon Jamod(Aasalgaon),09/04/2019,17,Yellow,3400,3600,3500,
Jalgaon Jamod(Aasalgaon),23/04/2019,13,Yellow,3400,3600,3500,
Jalgaon Jamod(Aasalgaon),26/04/2019,3,Yellow,3450,3600,3500,
Jalgaon(Masawat),12/04/2019,1,Other,3500,3500,3500,
Jamkhed,06/04/2019,1,Yellow,3000,3500,3250,
Jamkhed,09/04/2019,1,Yellow,3200,3500,3350,
Jamkhed,16/04/2019,1,Yellow,3500,3600,3550,
Jamkhed,27/04/2019,1,Yellow,3500,3600,3550,
Jawala-Bajar,02/04/2019,10,Other,3400,3600,3500,
Jawala-Bajar,03/04/2019,13,Other,3500,3700,3600,
Jawala-Bajar,08/04/2019,14,Other,3500,3700,3600,
Jawala-Bajar,10/04/2019,11,Other,3500,3700,3600,
Jawala-Bajar,23/04/2019,9,Other,3500,3700,3600,
Jintur,02/04/2019,5,Yellow,3600,3651,3635,
Jintur,03/04/2019,6,Yellow,3601,3680,3675,
Jintur,04/04/2019,3,Yellow,3550,3668,3550,
Jintur,06/04/2019,58,Yellow,3651,3725,3700,
Jintur,08/04/2019,8,Yellow,3665,3725,3700,
Jintur,09/04/2019,5,Yellow,3620,3706,3660,
Jintur,10/04/2019,3,Yellow,3590,3680,3670,
Jintur,11/04/2019,14,Yellow,3570,3700,3675,
Jintur,12/04/2019,9,Yellow,3675,3711,3705,
Jintur,15/04/2019,7,Yellow,3550,3691,3660,
Jintur,16/04/2019,9,Yellow,3600,3675,3625,
Jintur,20/04/2019,2,Yellow,3600,3636,3600,
Jintur,22/04/2019,7,Yellow,3610,3650,3640,
Jintur,23/04/2019,2,Yellow,3610,3641,3636,
Jintur,24/04/2019,2,Yellow,2501,3630,3601,
Jintur,25/04/2019,12,Yellow,3600,3651,3636,
Jintur,26/04/2019,6,Yellow,3640,3640,3640,
Jintur,27/04/2019,2,Yellow,3360,3620,3600,
Jintur,29/04/2019,16,Yellow,3400,3635,3600,
Jintur,30/04/2019,6,Yellow,3625,3675,3625,
Jintur(Bori),02/04/2019,8,Yellow,3587,3719,3661,
Jintur(Bori),04/04/2019,3,Yellow,3460,3721,3675,
Jintur(Bori),05/04/2019,6,Yellow,3400,3720,3700,
Jintur(Bori),06/04/2019,49,Yellow,3600,3725,3675,
Jintur(Bori),08/04/2019,4,Yellow,3405,3740,3700,
Jintur(Bori),09/04/2019,7,Yellow,3600,3705,3670,
Jintur(Bori),10/04/2019,10,Yellow,3200,3660,3600,
Jintur(Bori),11/04/2019,6,Yellow,3380,3660,3590,
Jintur(Bori),12/04/2019,4,Yellow,3500,3685,3600,
Jintur(Bori),15/04/2019,2,Yellow,3400,3600,3575,
Jintur(Bori),16/04/2019,3,Yellow,3450,3665,3600,
Jintur(Bori),22/04/2019,4,Yellow,3400,3600,3550,
Jintur(Bori),23/04/2019,3,Yellow,3100,3650,3600,
Jintur(Bori),24/04/2019,3,Yellow,3545,3615,3565,
Jintur(Bori),25/04/2019,6,Yellow,3575,3650,3600,
Jintur(Bori),29/04/2019,2,Yellow,3615,3615,3615,
Jintur(Bori),30/04/2019,5,Yellow,3525,3630,3575,
Kaij,22/04/2019,3,Yellow,3640,3700,3672,
Kaij,23/04/2019,3,Yellow,3650,3690,3671,
Kalamb(Osmanabad),01/04/2019,18,Yellow,3610,3813,3777,
Kalamb(Osmanabad),02/04/2019,21,Yellow,3500,3814,3743,
Kalamb(Osmanabad),03/04/2019,28,Yellow,3650,3839,3800,
Kalamb(Osmanabad),04/04/2019,28,Yellow,3600,3810,3780,
Kalamb(Osmanabad),06/04/2019,140,Yellow,3625,3831,3800,
Kalamb(Osmanabad),08/04/2019,33,Yellow,3725,3800,3750,
Kalamb(Osmanabad),09/04/2019,60,Yellow,3751,3800,3780,
Kalamb(Osmanabad),10/04/2019,53,Yellow,3650,3775,3751,
Kalamb(Osmanabad),11/04/2019,25,Yellow,3676,3770,3750,
Kalamb(Osmanabad),12/04/2019,36,Yellow,3602,3795,3751,
Kalamb(Osmanabad),15/04/2019,25,Yellow,3451,3800,3771,
Kalamb(Osmanabad),16/04/2019,16,Yellow,3441,3776,3745,
Kalamb(Osmanabad),23/04/2019,44,Yellow,3600,3737,3700,
Kalamb(Osmanabad),24/04/2019,29,Yellow,3451,3725,3685,
Kalamb(Osmanabad),25/04/2019,9,Yellow,3600,3740,3711,
Kalamb(Osmanabad),26/04/2019,7,Yellow,3575,3720,3700,
Kalamb(Osmanabad),27/04/2019,14,Yellow,3675,3725,3711,
Kalamb(Osmanabad),29/04/2019,12,Yellow,3675,3714,3700,
Kalamb(Osmanabad),30/04/2019,21,Yellow,3450,3710,3701,
Kalamnuri,01/04/2019,33,Yellow,3600,3600,3600,
Kalamnuri,02/04/2019,11,Yellow,3600,3700,3600,
Kalamnuri,08/04/2019,63,Yellow,3600,3700,3600,
Kalamnuri,10/04/2019,14,Yellow,3400,3600,3500,
Kalamnuri,15/04/2019,6,Yellow,3600,3600,3600,
Kalamnuri,24/04/2019,12,Yellow,3600,3700,3600,
Kalamnuri,25/04/2019,18,Yellow,3600,3700,3600,
Kalvan,02/04/2019,4,Other,3600,3600,3600,
Kalvan,09/04/2019,4,Other,3685,3751,3711,
Kalvan,12/04/2019,2,Other,3625,3625,3625,
Kalvan,16/04/2019,1,Other,1600,3600,3600,
Kalvan,23/04/2019,3,Other,3551,3551,3551,
Karanja,03/04/2019,200,Other,3400,3750,3590,
Karanja,04/04/2019,300,Other,3400,3750,3600,
Karanja,05/04/2019,300,Other,3450,3800,3625,
Karanja,08/04/2019,500,Other,3400,3780,3575,
Karanja,09/04/2019,500,Other,3410,3710,3590,
Karanja,10/04/2019,400,Other,3350,3725,3595,
