Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jintur,06/03/2018,4,Yellow,3100,3100,3100,
Jintur,07/03/2018,10,Yellow,2805,3552,3261,
Jintur,08/03/2018,12,Yellow,3300,3700,3651,
Jintur,15/03/2018,1,Yellow,3565,3565,3565,
Jintur,18/03/2018,12,Yellow,3556,3676,3627,
Jintur,19/03/2018,4,Yellow,3436,3600,3500,
Jintur,23/03/2018,2,Yellow,3575,3575,3575,
Jintur,26/03/2018,2,Yellow,3650,3650,3650,
Jintur(Bori),05/03/2018,14,Yellow,3500,3661,3600,
Jintur(Bori),06/03/2018,15,Yellow,3000,3600,3575,
Jintur(Bori),12/03/2018,3,Yellow,3100,3600,3561,
Jintur(Bori),18/03/2018,7,Yellow,3400,3660,3500,
Jintur(Bori),19/03/2018,4,Yellow,3578,3580,3580,
Jintur(Bori),20/03/2018,1,Yellow,3513,3513,3513,
Jintur(Bori),21/03/2018,3,Yellow,3371,3500,3400,
Jintur(Bori),26/03/2018,2,Yellow,1750,3475,3000,
Jintur(Bori),27/03/2018,2,Yellow,3300,3502,3502,
Kaij,07/03/2018,17,Yellow,3550,3700,3670,
Kaij,08/03/2018,4,Yellow,3421,3700,3650,
Kaij,09/03/2018,5,Yellow,3434,3600,3573,
Kaij,12/03/2018,7,Yellow,3311,3600,3500,
Kaij,13/03/2018,4,Yellow,3170,3540,3400,
Kaij,14/03/2018,7,Yellow,3421,3600,3550,
Kaij,15/03/2018,2,Yellow,3300,3601,3536,
Kaij,16/03/2018,3,Yellow,3400,3601,3565,
Kaij,18/03/2018,27,Yellow,3300,3600,3575,
Kaij,20/03/2018,9,Yellow,3490,3575,3540,
Kaij,21/03/2018,1,Yellow,3400,3550,3500,
Kaij,22/03/2018,2,Yellow,3500,3600,3531,
Kaij,23/03/2018,6,Yellow,3452,3612,3560,
Kaij,26/03/2018,6,Yellow,3577,3655,3601,
Kaij,27/03/2018,5,Yellow,3400,3600,3569,
Kaij,28/03/2018,4,Yellow,3201,3630,3500,
Kalamb,21/03/2018,3,Yellow,3350,3575,3450,
Kalamb,22/03/2018,4,Yellow,3250,3625,3450,
Kalamb(Osmanabad),07/03/2018,24,Yellow,3351,3750,3600,
Kalamb(Osmanabad),09/03/2018,33,Yellow,3300,3681,3551,
Kalamb(Osmanabad),10/03/2018,13,Yellow,3200,3675,3575,
Kalamb(Osmanabad),12/03/2018,10,Yellow,3250,3600,3500,
Kalamb(Osmanabad),14/03/2018,14,Yellow,3000,3650,3500,
Kalamb(Osmanabad),15/03/2018,9,Yellow,3200,3600,3500,
Kalamb(Osmanabad),18/03/2018,13,Yellow,3251,3611,3550,
Kalamb(Osmanabad),19/03/2018,9,Yellow,3300,3600,3550,
Kalamb(Osmanabad),20/03/2018,15,Yellow,3200,3605,3525,
Kalamb(Osmanabad),22/03/2018,12,Yellow,3300,3651,3525,
Kalamb(Osmanabad),23/03/2018,16,Yellow,3231,3651,3535,
Kalamb(Osmanabad),26/03/2018,11,Yellow,2500,3650,3400,
Kalmeshwar,06/03/2018,1,Yellow,3540,3540,3540,
Kalmeshwar,07/03/2018,2,Yellow,3100,3525,3375,
Kalmeshwar,26/03/2018,1,Yellow,3200,3200,3200,
Kalvan,08/03/2018,1,Other,3677,3752,3677,
Kalvan,09/03/2018,1,Other,3500,3501,3501,
Kalvan,13/03/2018,1,Other,3501,3501,3501,
Kalvan,16/03/2018,1,Other,3626,3626,3626,
Kalvan,17/03/2018,1,Other,3577,3577,3577,
Kalvan,19/03/2018,1,Other,3501,3501,3501,
Kalvan,22/03/2018,1,Other,3601,3701,3601,
Kalvan,26/03/2018,1,Other,2380,2380,2380,
Karanja,01/03/2018,200,Other,3400,3725,3660,
Karanja,03/03/2018,70,Other,3450,3715,3685,
Karanja,05/03/2018,300,Other,3350,3800,3640,
Karanja,06/03/2018,400,Other,3400,3820,3700,
Karanja,08/03/2018,450,Other,3525,3740,3600,
Karanja,12/03/2018,200,Other,3450,3650,3575,
Karanja,14/03/2018,250,Other,3450,3700,3610,
Karanja,15/03/2018,300,Other,3390,3675,3580,
Karanja,16/03/2018,300,Other,3390,3675,3580,
Karanja,22/03/2018,200,Other,3400,3705,3635,
Karanja,23/03/2018,200,Other,3450,3750,3685,
Karanja,26/03/2018,250,Other,3450,3720,3600,
Karanja,27/03/2018,150,Other,3480,3710,3680,
Karanja,28/03/2018,100,Other,3400,3680,3590,
Katol,05/03/2018,75,Yellow,3200,3791,3520,
Katol,06/03/2018,95,Yellow,3200,3731,3520,
Katol,07/03/2018,128,Yellow,3300,3760,3535,
Katol,08/03/2018,224,Yellow,3200,3741,3520,
Katol,13/03/2018,187,Yellow,3000,3600,3450,
Katol,14/03/2018,82,Yellow,3100,3640,3430,
Katol,15/03/2018,90,Yellow,3150,3601,3420,
Katol,16/03/2018,143,Yellow,3100,3686,3420,
Katol,28/03/2018,21,Yellow,3475,3651,3520,
Khamgaon,05/03/2018,291,Yellow,3500,3750,3625,
Khamgaon,06/03/2018,316,Yellow,3300,3700,3500,
Khamgaon,10/03/2018,202,Yellow,3200,3575,3387,
Khamgaon,12/03/2018,167,Yellow,3400,3545,3472,
Khamgaon,15/03/2018,135,Yellow,3250,3600,3425,
Khamgaon,16/03/2018,134,Yellow,3200,3650,3425,
Khamgaon,19/03/2018,163,Yellow,3175,3625,3400,
Khamgaon,20/03/2018,207,Yellow,3100,3575,3337,
Khamgaon,21/03/2018,265,Yellow,3250,3600,3425,
Khamgaon,22/03/2018,151,Yellow,3200,3600,3400,
Khamgaon,23/03/2018,241,Yellow,3400,3640,3520,
Khamgaon,24/03/2018,193,Yellow,3000,3600,3300,
Khamgaon,26/03/2018,66,Yellow,2950,3640,3295,
Kille Dharur,03/03/2018,16,Yellow,3400,3697,3650,
Kille Dharur,05/03/2018,37,Yellow,3200,3760,3750,
Kille Dharur,12/03/2018,12,Yellow,3100,3576,3450,
Kille Dharur,16/03/2018,7,Yellow,3300,3600,3600,
Kille Dharur,20/03/2018,14,Yellow,3175,3566,3564,
Kille Dharur,23/03/2018,21,Yellow,3200,3610,3572,
Kille Dharur,27/03/2018,26,Yellow,3200,3501,3501,
Kopargaon,01/03/2018,28,Other,3000,3774,3675,
Kopargaon,02/03/2018,7,Other,3790,3811,3806,
Kopargaon,03/03/2018,9,Other,3500,3845,3790,
Kopargaon,06/03/2018,14,Other,3000,3838,3823,
Kopargaon,07/03/2018,35,Other,3209,3801,3740,
Kopargaon,08/03/2018,14,Other,3000,3785,3695,
Kopargaon,09/03/2018,14,Other,3000,3785,3695,
Kopargaon,10/03/2018,11,Other,3500,3780,3650,
Kopargaon,13/03/2018,14,Other,3000,3535,3395,
Kopargaon,14/03/2018,8,Other,3000,3697,3650,
Kopargaon,15/03/2018,2,Other,3000,3671,3640,
Kopargaon,16/03/2018,5,Other,3000,3660,3620,
Kopargaon,17/03/2018,5,Other,3000,3700,3666,
Kopargaon,20/03/2018,6,Other,3000,3640,3600,
Kopargaon,21/03/2018,14,Other,3196,3675,3646,
Kopargaon,22/03/2018,9,Other,3500,3707,3695,
Kopargaon,23/03/2018,7,Other,3500,3714,3685,
Kopargaon,24/03/2018,3,Other,3150,3660,3600,
Lasalgaon,05/03/2018,37,Other,2000,3924,3897,
Lasalgaon,07/03/2018,93,Other,2000,3881,3850,
Lasalgaon,08/03/2018,59,Other,3251,3810,3770,
Lasalgaon,10/03/2018,65,Other,2500,3768,3712,
Lasalgaon,12/03/2018,27,Other,2500,3699,3615,
Lasalgaon,13/03/2018,39,Other,2001,3635,3596,
Lasalgaon,14/03/2018,29,Other,2500,3761,3715,
Lasalgaon,15/03/2018,28,Other,2000,3740,3675,
Lasalgaon,16/03/2018,20,Other,1990,3700,3649,
Lasalgaon,19/03/2018,27,Other,2000,3772,3670,
Lasalgaon,20/03/2018,32,Other,2000,3680,3654,
Lasalgaon,21/03/2018,37,Other,2000,3719,3680,
Lasalgaon,22/03/2018,36,Other,2501,3732,3718,
Lasalgaon,23/03/2018,25,Other,2000,3700,3657,
Lasalgaon(Niphad),01/03/2018,6,Other,3790,3860,3826,
Lasalgaon(Niphad),03/03/2018,5,Other,3680,3951,3851,
Lasalgaon(Niphad),05/03/2018,21,Other,3501,4061,3991,
Lasalgaon(Niphad),06/03/2018,26,Other,2571,4031,3951,
Lasalgaon(Niphad),07/03/2018,42,Other,2901,3920,3860,
Lasalgaon(Niphad),08/03/2018,35,Other,2601,3851,3780,
Lasalgaon(Niphad),10/03/2018,12,Other,2800,3770,3700,
Lasalgaon(Niphad),12/03/2018,4,Other,2875,3655,3630,
Lasalgaon(Niphad),13/03/2018,17,Other,3101,3670,3551,
Lasalgaon(Niphad),14/03/2018,3,Other,3741,3797,3766,
Lasalgaon(Niphad),15/03/2018,8,Other,2801,3698,3570,
Lasalgaon(Niphad),19/03/2018,6,Other,3672,3811,3751,
Lasalgaon(Niphad),20/03/2018,30,Other,2652,3770,3661,
Lasalgaon(Niphad),21/03/2018,8,Other,2371,3825,3725,
Lasalgaon(Niphad),22/03/2018,21,Other,2701,3810,3760,
Lasalgaon(Niphad),24/03/2018,14,Other,3200,3700,3640,
Lasalgaon(Niphad),26/03/2018,9,Other,3200,3768,3700,
Lasalgaon(Niphad),28/03/2018,11,Other,2000,3761,3740,
Lasur Station,07/03/2018,1,Other,3717,3717,3717,
Lasur Station,09/03/2018,2,Other,3000,3950,3400,
Lasur Station,18/03/2018,1,Other,3401,3700,3651,
Latur,07/03/2018,1154,Yellow,3650,3887,3750,
Latur,08/03/2018,1249,Yellow,3510,3830,3700,
Latur,09/03/2018,1159,Yellow,3640,3840,3750,
Latur,10/03/2018,927,Yellow,3450,3815,3700,
Latur,12/03/2018,1814,Yellow,3490,3775,3660,
Latur,13/03/2018,1107,Yellow,3540,3725,3660,
Latur,14/03/2018,1083,Yellow,3570,3765,3700,
Latur,15/03/2018,690,Yellow,3500,3725,3660,
Latur,18/03/2018,1273,Yellow,3400,3790,3670,
Latur,20/03/2018,873,Yellow,3350,3725,3670,
Latur,21/03/2018,1473,Yellow,3500,3790,3680,
Latur,22/03/2018,1418,Yellow,3590,3800,3700,
Latur,23/03/2018,1491,Yellow,3490,3765,3690,
Latur,24/03/2018,1031,Yellow,3300,3735,3660,
Latur,26/03/2018,1564,Yellow,3500,3805,3700,
Latur,28/03/2018,1349,Yellow,3570,3805,3700,
Latur(Murud),10/03/2018,18,Yellow,3200,3700,3500,
Latur(Murud),14/03/2018,15,Yellow,3300,3700,3500,
Latur(Murud),20/03/2018,3,Yellow,3400,3675,3500,
Latur(Murud),21/03/2018,12,Yellow,3400,3680,3500,
Latur(Murud),23/03/2018,9,Yellow,3200,3720,3500,
Latur(Murud),24/03/2018,2,Yellow,3400,3700,3500,
Latur(Murud),28/03/2018,13,Yellow,3400,3750,3600,
Lonar,05/03/2018,50,Yellow,3700,3850,3775,
Lonar,06/03/2018,65,Yellow,3675,3800,3737,
Lonar,07/03/2018,45,Yellow,3650,3771,3710,
Lonar,08/03/2018,61,Yellow,3600,3750,3675,
Lonar,09/03/2018,75,Yellow,3550,3700,3625,
Lonar,10/03/2018,45,Yellow,3525,3650,3587,
Lonar,12/03/2018,55,Yellow,3475,3650,3562,
Lonar,13/03/2018,65,Yellow,3525,3650,3587,
Lonar,14/03/2018,50,Yellow,3475,3675,3575,
Lonar,15/03/2018,20,Yellow,3500,3650,3575,
Lonar,16/03/2018,60,Yellow,3575,3700,3637,
Lonar,17/03/2018,50,Yellow,3600,3750,3675,
Lonar,19/03/2018,50,Yellow,3575,3700,3637,
Lonar,20/03/2018,50,Yellow,3450,3650,3550,
Lonar,21/03/2018,50,Yellow,3525,3675,3600,
Lonar,22/03/2018,60,Yellow,3550,3675,3612,
Lonar,23/03/2018,50,Yellow,3450,3650,3550,
Lonar,24/03/2018,60,Yellow,3575,3725,3650,
Majalgaon,05/03/2018,14,Other,3100,3685,3500,
Majalgaon,06/03/2018,3,Other,3000,3675,3300,
Majalgaon,07/03/2018,8,Other,2700,3629,3600,
Majalgaon,08/03/2018,2,Other,2380,3601,3360,
Majalgaon,09/03/2018,2,Other,3219,3568,3400,
Majalgaon,10/03/2018,2,Other,3175,3392,3300,
Majalgaon,12/03/2018,3,Other,2950,3500,3375,
Majalgaon,13/03/2018,1,Other,2800,3451,3361,
Majalgaon,14/03/2018,1,Other,3000,3490,3250,
Majalgaon,15/03/2018,1,Other,3251,3525,3400,
Majalgaon,16/03/2018,2,Other,3100,3485,3400,
Majalgaon,18/03/2018,4,Other,3251,3541,3500,
Majalgaon,19/03/2018,1,Other,3251,3351,3300,
Majalgaon,20/03/2018,3,Other,2911,3468,3351,
Majalgaon,21/03/2018,4,Other,3000,3555,3300,
Majalgaon,22/03/2018,9,Other,3000,3590,3500,
Majalgaon,23/03/2018,4,Other,2940,3516,3411,
Majalgaon,24/03/2018,2,Other,2700,3511,3300,
Malegaon(Vashim),03/03/2018,70,Other,3300,3600,3490,
Malegaon(Vashim),05/03/2018,75,Other,3450,3800,3640,
Malegaon(Vashim),08/03/2018,20,Other,3400,3700,3580,
Malegaon(Vashim),09/03/2018,30,Other,3450,3700,3590,
Malkapur,01/03/2018,16,Yellow,2700,3690,3600,
Malkapur,05/03/2018,23,Yellow,2900,3765,3505,
Malkapur,06/03/2018,35,Yellow,3250,3700,3590,
Malkapur,07/03/2018,40,Yellow,2800,3690,3525,
Malkapur,08/03/2018,34,Yellow,2850,3680,3520,
Malkapur,09/03/2018,22,Yellow,2955,3620,3535,
Malkapur,10/03/2018,37,Yellow,2750,3580,3440,
Malkapur,12/03/2018,27,Yellow,2900,3480,3325,
Malkapur,13/03/2018,25,Yellow,2775,3455,3375,
Malkapur,14/03/2018,10,Yellow,2725,3580,3450,
Malkapur,15/03/2018,23,Yellow,3000,3540,3470,
Malkapur,16/03/2018,14,Yellow,2800,3625,3525,
Malkapur,17/03/2018,7,Yellow,2810,3625,3430,
Malkapur,19/03/2018,20,Yellow,2870,3550,3250,
Malkapur,20/03/2018,20,Yellow,2800,3545,3365,
Malkapur,21/03/2018,30,Yellow,2700,3611,3455,
Malkapur,22/03/2018,21,Yellow,2950,3655,3445,
Malkapur,23/03/2018,13,Yellow,3000,3600,3400,
Malkapur,24/03/2018,18,Yellow,3100,3660,3410,
Malkapur,26/03/2018,5,Yellow,2900,3620,3300,
Mandhal,11/03/2018,1,Yellow,3600,3600,3600,
Mandhal,22/03/2018,6,Yellow,3411,3600,3531,
Mangrulpeer,05/03/2018,99,Yellow,2500,3760,3650,
Mangrulpeer,06/03/2018,108,Yellow,3200,3875,3750,
Mangrulpeer,07/03/2018,154,Yellow,3100,3900,3750,
Mangrulpeer,08/03/2018,119,Yellow,3150,3800,3750,
Mangrulpeer,09/03/2018,120,Yellow,2700,3800,3750,
Mangrulpeer,10/03/2018,7,Yellow,3400,3625,3575,
Mangrulpeer,12/03/2018,42,Yellow,3050,3680,3580,
Mangrulpeer,13/03/2018,65,Yellow,2500,3675,3575,
Mangrulpeer,14/03/2018,37,Yellow,2900,3700,3600,
Mangrulpeer,15/03/2018,44,Yellow,3100,3750,3374,
Mangrulpeer,16/03/2018,1,Other,2000,2000,2000,
Mangrulpeer,16/03/2018,1,Yellow,3300,3750,3650,
Mangrulpeer,17/03/2018,25,Yellow,3400,3690,3550,
Mangrulpeer,19/03/2018,85,Yellow,3170,3800,3660,
Mangrulpeer,20/03/2018,105,Yellow,3100,3700,3670,
Mangrulpeer,21/03/2018,77,Yellow,3100,3785,3680,
Mangrulpeer,22/03/2018,100,Yellow,3200,3840,3750,
Mangrulpeer,23/03/2018,1,Other,2700,2900,2800,
Mangrulpeer,23/03/2018,1,Yellow,3200,3780,3700,
Mangrulpeer,26/03/2018,31,Yellow,3500,3691,3600,
Mangrulpeer,28/03/2018,16,Yellow,2850,3650,3575,
Manora,23/03/2018,64,Other,3550,3750,3650,
Manora,26/03/2018,13,Other,3600,3850,3700,
Mantha,09/03/2018,1,Other,3300,3500,3450,
Mantha,16/03/2018,2,Other,3300,3450,3400,
Mantha,23/03/2018,2,Other,3100,3500,3450,
Mantha,30/03/2018,4,Other,3400,3525,3500,
Manwat,05/03/2018,13,Yellow,3202,3800,3771,
Manwat,07/03/2018,16,Yellow,3100,3700,3450,
Manwat,09/03/2018,4,Yellow,3000,3660,3480,
Manwat,19/03/2018,5,Yellow,3301,3501,3402,
Mehekar,01/03/2018,138,Other,3600,3898,3740,
Mehekar,03/03/2018,129,Other,3500,3951,3680,
Mehekar,06/03/2018,158,Other,3700,3920,3780,
Mehekar,10/03/2018,28,Other,3650,3910,3700,
Mehekar,13/03/2018,160,Other,3400,3650,3500,
Mehekar,15/03/2018,113,Other,3300,3700,3580,
Mehekar,16/03/2018,130,Other,3300,3650,3500,
Mehekar,23/03/2018,47,Other,3320,3645,3500,
Morshi,03/03/2018,6,Other,3600,3660,3625,
Morshi,05/03/2018,23,Other,3600,3700,3650,
Morshi,07/03/2018,21,Other,3200,3685,3442,
Morshi,09/03/2018,19,Other,3400,3585,3492,
Morshi,10/03/2018,16,Other,3400,3550,3475,
Morshi,12/03/2018,4,Other,3400,3460,3430,
Morshi,14/03/2018,21,Other,3300,3500,3350,
Morshi,16/03/2018,6,Other,3400,3500,3450,
Morshi,17/03/2018,3,Other,3400,3500,3450,
Morshi,19/03/2018,1,Other,3200,3400,3300,
Morshi,21/03/2018,10,Other,3400,3500,3450,
Morshi,24/03/2018,11,Other,3300,3390,3345,
Morshi,28/03/2018,5,Other,3300,3400,3350,
Murim,10/03/2018,3,Yellow,3400,3400,3400,
Murim,21/03/2018,1,Yellow,3399,3399,3399,
Murim,22/03/2018,4,Yellow,3333,3400,3366,
Nagpur,01/03/2018,34,Other,3282,3770,3668,
Nagpur,06/03/2018,50,Other,3450,3818,3726,
Nagpur,07/03/2018,81,Other,3300,3800,3675,
Nagpur,08/03/2018,68,Other,3300,3700,3600,
Nagpur,09/03/2018,58,Other,3300,3800,3675,
Nagpur,10/03/2018,63,Other,3300,3690,3592,
Nagpur,12/03/2018,62,Other,3300,3790,3667,
Nagpur,13/03/2018,35,Other,3250,3650,3550,
Nagpur,14/03/2018,20,Other,3400,3700,3625,
Nagpur,16/03/2018,34,Other,3250,3711,3555,
Nagpur,17/03/2018,20,Other,3500,3700,3650,
Nagpur,19/03/2018,40,Other,3250,3712,3596,
Nagpur,20/03/2018,51,Other,3200,3671,3553,
Nagpur,21/03/2018,40,Other,3200,3635,3526,
Nagpur,22/03/2018,34,Other,3200,3690,3567,
Nagpur,23/03/2018,42,Other,3200,3660,3545,
Nagpur,24/03/2018,27,Other,3200,3600,3500,
Nagpur,26/03/2018,49,Other,3200,3675,3556,
Nagpur,27/03/2018,36,Other,3300,3711,3608,
Nagpur,28/03/2018,24,Other,3200,3700,3575,
Nagpur,31/03/2018,21,Other,3451,3720,3682,
Nanded,03/03/2018,12,Other,3600,3600,3600,
Nanded,05/03/2018,26,Other,3600,3650,3650,
Nanded,06/03/2018,77,Other,3450,3670,3576,
Nanded,07/03/2018,29,Other,3650,3670,3650,
Nanded,08/03/2018,42,Other,3400,3650,3650,
Nanded,10/03/2018,20,Other,3475,3600,3600,
Nanded,13/03/2018,26,Other,3540,3540,3540,
Nanded,15/03/2018,3,Other,3500,3500,3500,
Nanded,19/03/2018,15,Other,3610,3610,3610,
Nanded,20/03/2018,11,Other,3500,3500,3500,
Nanded,22/03/2018,7,Other,3500,3500,3500,
Nanded,24/03/2018,5,Other,3580,3580,3580,
Nanded,26/03/2018,11,Other,3500,3500,3500,
Nanded,27/03/2018,10,Other,3500,3500,3500,
Nandura,01/03/2018,6,Yellow,3200,3675,3675,
Nandura,03/03/2018,15,Yellow,3200,3665,3665,
Nandura,05/03/2018,11,Yellow,3121,3725,3725,
Nandura,07/03/2018,14,Yellow,3151,3665,3665,
Nandura,08/03/2018,11,Yellow,3001,3570,3570,
Nandura,09/03/2018,10,Yellow,3000,3561,3561,
Nandura,10/03/2018,8,Yellow,3000,3560,3560,
Nandura,12/03/2018,13,Yellow,3000,3511,3511,
Nandura,14/03/2018,11,Yellow,3200,3615,3615,
Nandura,15/03/2018,5,Yellow,3200,3556,3556,
Nandura,16/03/2018,15,Yellow,3350,3590,3590,
Nandura,17/03/2018,8,Yellow,3050,3631,3631,
Nandura,19/03/2018,10,Yellow,3251,3575,3575,
Nandura,21/03/2018,7,Yellow,3100,3550,3550,
Nandura,22/03/2018,17,Yellow,3000,3667,3667,
Nandura,23/03/2018,6,Yellow,3100,3613,3613,
Nandura,24/03/2018,8,Yellow,3100,3595,3595,
Nandura,26/03/2018,6,Yellow,3200,3600,3600,
Nandura,28/03/2018,11,Yellow,3300,3531,3531,
Nandurbar,06/03/2018,1,Other,3724,3724,3724,
Nandurbar,08/03/2018,2,Other,3651,3720,3675,
Nandurbar,12/03/2018,4,Other,3850,3900,3875,
Nandurbar,13/03/2018,2,Other,3625,3870,3750,
Nandurbar,14/03/2018,1,Other,3310,3870,3525,
Nandurbar,15/03/2018,1,Other,3878,3878,3878,
Nandurbar,19/03/2018,1,Other,3175,3280,3225,
Nandurbar,20/03/2018,1,Other,3130,3280,3175,
Navapur,04/03/2018,1,Other,3600,3600,3600,
Navapur,31/03/2018,5,Other,3400,3400,3400,
Ner Parasopant,03/03/2018,10,Yellow,3450,3650,3550,
Ner Parasopant,05/03/2018,23,Yellow,3500,3700,3600,
Ner Parasopant,07/03/2018,22,Yellow,3450,3650,3550,
Ner Parasopant,08/03/2018,18,Yellow,3500,3700,3600,
Ner Parasopant,09/03/2018,31,Yellow,3500,3700,3600,
Ner Parasopant,10/03/2018,29,Yellow,3350,3550,3450,
Ner Parasopant,12/03/2018,21,Yellow,3300,3500,3400,
Ner Parasopant,13/03/2018,18,Yellow,3400,3600,3500,
Ner Parasopant,14/03/2018,20,Yellow,3350,3625,3500,
Ner Parasopant,15/03/2018,16,Yellow,3450,3650,3550,
Ner Parasopant,19/03/2018,8,Yellow,3400,3600,3500,
Ner Parasopant,20/03/2018,8,Yellow,3450,3650,3550,
Ner Parasopant,21/03/2018,14,Yellow,3400,3600,3500,
Ner Parasopant,22/03/2018,15,Yellow,3450,3650,3550,
Ner Parasopant,23/03/2018,16,Yellow,3500,3700,3600,
Ner Parasopant,24/03/2018,11,Yellow,3300,3700,3500,
Ner Parasopant,28/03/2018,6,Yellow,3300,3500,3400,
Pachora,05/03/2018,2,Other,3125,3200,3151,
Pachora,07/03/2018,14,Other,3315,3711,3521,
Pachora,09/03/2018,8,Other,3250,3651,3451,
Pachora,14/03/2018,5,Other,3400,3560,3461,
Pachora,15/03/2018,5,Other,3400,3560,3461,
Pachora,16/03/2018,7,Other,3150,3350,3221,
Pachora,17/03/2018,7,Other,2780,3551,3100,
Pachora,23/03/2018,1,Other,3300,3550,3400,
Pachora,24/03/2018,1,Other,2200,3150,2800,
Pachora,27/03/2018,9,Other,3400,3605,3505,
Pachora,28/03/2018,1,Other,2600,2600,2600,
Paithan,22/03/2018,2,Yellow,3445,3445,3445,
Palam,10/03/2018,10,Yellow,3400,3400,3400,
Palam,20/03/2018,10,Yellow,3400,3400,3400,
Pandhakawada,19/03/2018,4,Yellow,3200,3525,3400,
Parali Vaijyanath,03/03/2018,35,Other,3450,3801,3750,
Parali Vaijyanath,05/03/2018,81,Other,3340,3800,3760,
Parali Vaijyanath,07/03/2018,60,Other,3460,3799,3640,
Parali Vaijyanath,08/03/2018,13,Other,3300,3751,3725,
Parali Vaijyanath,09/03/2018,54,Other,3250,3725,3650,
Parali Vaijyanath,10/03/2018,25,Other,3200,3700,3680,
Parali Vaijyanath,12/03/2018,25,Other,3272,3600,3580,
Parali Vaijyanath,13/03/2018,20,Other,3310,3600,3581,
Parali Vaijyanath,14/03/2018,18,Other,3150,3600,3560,
Parali Vaijyanath,15/03/2018,21,Other,3000,3575,3510,
Parali Vaijyanath,18/03/2018,28,Other,3180,3651,3580,
Parali Vaijyanath,19/03/2018,10,Other,3280,3629,3510,
Parali Vaijyanath,20/03/2018,11,Other,3000,3570,3501,
Parali Vaijyanath,21/03/2018,21,Other,3375,3611,3560,
Parali Vaijyanath,22/03/2018,23,Other,3350,3699,3570,
Parali Vaijyanath,23/03/2018,28,Other,3200,3681,3570,
Parali Vaijyanath,24/03/2018,58,Other,3221,3661,3551,
Parali Vaijyanath,27/03/2018,25,Other,3200,3667,3580,
Parali Vaijyanath,31/03/2018,34,Other,3050,3725,3611,
Parbhani,01/03/2018,3,Yellow,3500,3650,3600,
Parbhani,03/03/2018,3,Yellow,3550,3650,3600,
Parbhani,05/03/2018,4,Yellow,3500,3600,3550,
Parbhani,06/03/2018,20,Yellow,3101,3624,3526,
Parbhani,07/03/2018,21,Yellow,3515,3715,3681,
Parbhani,08/03/2018,8,Yellow,3075,3661,3561,
Parbhani,09/03/2018,2,Yellow,3600,3725,3700,
Parbhani,10/03/2018,3,Yellow,3500,3650,3600,
Parbhani,12/03/2018,3,Yellow,3600,3700,3650,
Parbhani,13/03/2018,3,Yellow,3500,3600,3550,
Parbhani,14/03/2018,3,Yellow,3500,3650,3600,
Parbhani,18/03/2018,38,Yellow,3324,3561,3451,
Parbhani,19/03/2018,3,Yellow,3550,3650,3600,
Parbhani,20/03/2018,13,Yellow,3492,3750,3600,
Parbhani,21/03/2018,4,Yellow,3600,3650,3625,
Parbhani,22/03/2018,4,Yellow,3600,3650,3625,
Parbhani,23/03/2018,3,Yellow,3600,3650,3625,
Parbhani,27/03/2018,4,Yellow,3500,3600,3550,
Parbhani,28/03/2018,3,Yellow,3550,3600,3575,
Partur,03/03/2018,1,Yellow,3200,3701,3695,
Partur,06/03/2018,2,Yellow,3576,3600,3600,
Partur,10/03/2018,1,Yellow,3500,3600,3600,
Pathari,19/03/2018,2,Other,3052,3462,3251,
Pathari,21/03/2018,1,Other,3100,3425,3225,
Patur,02/03/2018,1,Other,3100,3400,3200,
Patur,03/03/2018,6,Other,3100,3500,3300,
Patur,09/03/2018,1,Other,3100,3600,3500,
Patur,16/03/2018,2,Other,3100,3500,3268,
Patur,17/03/2018,5,Other,2800,3400,2989,
Patur,23/03/2018,1,Other,3100,3500,3350,
Patur,30/03/2018,1,Other,3100,3500,3400,
Patur,31/03/2018,7,Other,3100,3550,3474,
Pulgaon,05/03/2018,3,Yellow,3550,3550,3550,
Pulgaon,07/03/2018,6,Yellow,3550,3550,3550,
Pulgaon,13/03/2018,4,Yellow,3350,3487,3435,
Pulgaon,14/03/2018,3,Yellow,3450,3498,3450,
Pulgaon,21/03/2018,2,Yellow,3500,3500,3500,
Pulgaon,26/03/2018,6,Yellow,3200,3200,3200,
Purna,01/03/2018,16,Yellow,3416,3691,3570,
Purna,09/03/2018,1,Yellow,3555,3555,3555,
Rahata,01/03/2018,1,Other,3600,3750,3725,
Rahata,03/03/2018,10,Other,3500,3650,3600,
Rahata,05/03/2018,1,Other,3650,3700,3675,
Rahata,06/03/2018,1,Other,3500,3600,3550,
Rahata,07/03/2018,1,Other,3500,3700,3600,
Rahata,08/03/2018,1,Other,3700,3700,3700,
Rahata,09/03/2018,4,Other,3700,3800,3750,
Rahata,12/03/2018,1,Other,3500,3686,3500,
Rahata,13/03/2018,3,Other,3305,3350,3330,
Rahata,14/03/2018,3,Other,2800,3376,3110,
Rahata,16/03/2018,1,Other,3500,3500,3500,
Rahata,17/03/2018,1,Other,3550,3666,3610,
Rahata,19/03/2018,2,Other,3500,3600,3525,
Rahata,20/03/2018,2,Other,3550,3700,3600,
Rahata,21/03/2018,1,Other,3600,3650,3625,
Rahata,22/03/2018,1,Other,3050,3750,3726,
Rahata,24/03/2018,3,Other,1050,1125,1100,
