Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kaij,09/04/2018,7,Yellow,3402,3751,3670,
Kaij,10/04/2018,2,Yellow,3500,3650,3636,
Kaij,11/04/2018,1,Yellow,3200,3631,3511,
Kaij,12/04/2018,3,Yellow,3200,3611,3599,
Kaij,13/04/2018,4,Yellow,3476,3640,3575,
Kaij,17/04/2018,12,Yellow,3200,3600,3522,
Kaij,18/04/2018,8,Yellow,3400,3551,3512,
Kaij,19/04/2018,1,Yellow,3152,3525,3500,
Kaij,20/04/2018,4,Yellow,3100,3525,3452,
Kaij,21/04/2018,1,Yellow,3400,3492,3455,
Kaij,24/04/2018,7,Yellow,3150,3550,3400,
Kaij,25/04/2018,2,Yellow,3301,3431,3341,
Kalamb(Osmanabad),02/04/2018,8,Yellow,3500,3840,3761,
Kalamb(Osmanabad),05/04/2018,26,Yellow,3301,3751,3641,
Kalamb(Osmanabad),07/04/2018,11,Yellow,3350,3741,3675,
Kalamb(Osmanabad),09/04/2018,16,Yellow,3200,3751,3600,
Kalamb(Osmanabad),10/04/2018,25,Yellow,3100,3721,3551,
Kalamb(Osmanabad),11/04/2018,9,Yellow,3400,3711,3600,
Kalamb(Osmanabad),12/04/2018,9,Yellow,3340,3701,3631,
Kalamb(Osmanabad),13/04/2018,17,Yellow,3151,3700,3650,
Kalamb(Osmanabad),17/04/2018,23,Yellow,3100,3650,3500,
Kalamb(Osmanabad),19/04/2018,9,Yellow,3000,3600,3500,
Kalamb(Osmanabad),20/04/2018,6,Yellow,2501,3621,3571,
Kalamb(Osmanabad),21/04/2018,11,Yellow,3200,3601,3500,
Kalamb(Osmanabad),23/04/2018,6,Yellow,3151,3661,3600,
Kalamb(Osmanabad),24/04/2018,8,Yellow,3300,3600,3525,
Kalamb(Osmanabad),25/04/2018,7,Yellow,3200,3600,3551,
Kalamb(Osmanabad),26/04/2018,3,Yellow,2950,3500,3450,
Kalamb(Osmanabad),27/04/2018,7,Yellow,3100,3640,3475,
Kalamnuri,24/04/2018,7,Yellow,3200,3600,3500,
Kalmeshwar,02/04/2018,2,Yellow,3200,3700,3545,
Kalmeshwar,06/04/2018,1,Yellow,3500,3500,3500,
Kalmeshwar,09/04/2018,2,Yellow,3400,3400,3400,
Kalmeshwar,10/04/2018,1,Yellow,3490,3490,3490,
Kalvan,05/04/2018,2,Other,3600,3601,3600,
Kalvan,06/04/2018,1,Other,3551,3650,3600,
Kalvan,17/04/2018,1,Other,3000,3611,3600,
Karanja,03/04/2018,150,Other,3400,3850,3700,
Karanja,04/04/2018,180,Other,3375,3770,3650,
Karanja,07/04/2018,180,Other,3500,3740,3625,
Karanja,09/04/2018,200,Other,3475,3820,3675,
Karanja,10/04/2018,400,Other,3490,3730,3600,
Karanja,11/04/2018,120,Other,3450,3715,3665,
Karanja,13/04/2018,150,Other,3390,3735,3685,
Karanja,16/04/2018,140,Other,3435,3695,3550,
Karanja,17/04/2018,250,Other,3410,3690,3500,
Karanja,19/04/2018,250,Other,3425,3750,3600,
Karanja,20/04/2018,150,Other,3460,3720,3640,
Karanja,21/04/2018,100,Other,3450,3700,3675,
Karanja,23/04/2018,250,Other,3410,3710,3675,
Karanja,25/04/2018,100,Other,3350,3600,3510,
Karanja,26/04/2018,150,Other,3400,3675,3550,
Karanja,27/04/2018,150,Other,3350,3675,3560,
Katol,04/04/2018,28,Yellow,3150,3701,3520,
Katol,05/04/2018,49,Yellow,3000,3651,3420,
Katol,06/04/2018,43,Yellow,2900,3661,3430,
Katol,09/04/2018,81,Yellow,2851,3651,3420,
Katol,10/04/2018,80,Yellow,3000,3625,3420,
Katol,12/04/2018,45,Yellow,3250,3750,3450,
Katol,13/04/2018,110,Yellow,2700,3790,3520,
Katol,16/04/2018,115,Yellow,2850,3561,3350,
Katol,17/04/2018,22,Yellow,3151,3521,3320,
Katol,19/04/2018,21,Yellow,2751,3551,3335,
Katol,20/04/2018,21,Yellow,2750,3600,3400,
Katol,24/04/2018,71,Yellow,2500,3525,3350,
Katol,26/04/2018,44,Yellow,3000,3511,3320,
Katol,27/04/2018,41,Yellow,2850,3511,3325,
Khamgaon,05/04/2018,272,Yellow,3150,3675,3412,
Khamgaon,06/04/2018,346,Yellow,2900,3700,3300,
Khamgaon,09/04/2018,339,Yellow,3200,3700,3450,
Khamgaon,10/04/2018,326,Yellow,3100,3700,3400,
Khamgaon,11/04/2018,403,Yellow,3100,3700,3400,
Khamgaon,19/04/2018,220,Yellow,3475,3600,3537,
Khamgaon,20/04/2018,107,Yellow,3025,3575,3300,
Khamgaon,21/04/2018,269,Yellow,3000,3600,3300,
Khamgaon,23/04/2018,231,Yellow,3300,3550,3425,
Khamgaon,24/04/2018,129,Yellow,3000,3500,3250,
Khamgaon,25/04/2018,183,Yellow,2700,3525,3112,
Khamgaon,26/04/2018,238,Yellow,3200,3575,3387,
Khamgaon,27/04/2018,190,Yellow,2800,3550,3175,
Kille Dharur,02/04/2018,57,Yellow,3250,3792,3751,
Kille Dharur,03/04/2018,20,Yellow,3150,3771,3751,
Kille Dharur,06/04/2018,12,Yellow,3150,3695,3680,
Kille Dharur,07/04/2018,2,Yellow,3340,3660,3660,
Kille Dharur,09/04/2018,19,Yellow,3150,3700,3690,
Kille Dharur,10/04/2018,4,Yellow,3100,3535,3500,
Kille Dharur,13/04/2018,21,Yellow,3100,3671,3640,
Kille Dharur,16/04/2018,4,Yellow,3100,3580,3520,
Kille Dharur,17/04/2018,3,Yellow,3100,3450,3400,
Kille Dharur,20/04/2018,3,Yellow,3050,3500,3450,
Kille Dharur,23/04/2018,10,Yellow,3100,3555,3523,
Kopargaon,03/04/2018,4,Other,3000,3840,3690,
Kopargaon,04/04/2018,5,Other,3000,3809,3650,
Kopargaon,05/04/2018,8,Other,3500,3761,3650,
Kopargaon,06/04/2018,7,Other,3200,3775,3740,
Kopargaon,07/04/2018,13,Other,3300,3773,3738,
Kopargaon,10/04/2018,18,Other,3450,3765,3695,
Kopargaon,11/04/2018,7,Other,3500,3751,3680,
Kopargaon,12/04/2018,5,Other,3000,3755,3700,
Kopargaon,13/04/2018,3,Other,3500,3740,3720,
Kopargaon,17/04/2018,14,Other,3000,3625,3600,
Kopargaon,18/04/2018,5,Other,3500,3630,3586,
Kopargaon,19/04/2018,6,Other,3000,3620,3595,
Kopargaon,20/04/2018,2,Other,3471,3471,3471,
Kopargaon,21/04/2018,8,Other,3500,3663,3620,
Kopargaon,24/04/2018,10,Other,3000,3620,3585,
Kopargaon,26/04/2018,2,Other,3200,3636,3630,
Kopargaon,27/04/2018,4,Other,3000,3636,3560,
Kopargaon,28/04/2018,6,Other,3000,3573,3550,
Lasalgaon,02/04/2018,31,Other,3401,4041,3960,
Lasalgaon,04/04/2018,61,Other,2500,3852,3780,
Lasalgaon,06/04/2018,44,Other,2000,3773,3716,
Lasalgaon,07/04/2018,53,Other,2001,3925,3863,
Lasalgaon,09/04/2018,33,Other,2500,3767,3725,
Lasalgaon,10/04/2018,35,Other,2000,3750,3681,
Lasalgaon,11/04/2018,32,Other,2000,3732,3703,
Lasalgaon,12/04/2018,38,Other,2201,3747,3724,
Lasalgaon,13/04/2018,39,Other,2000,3747,3720,
Lasalgaon,17/04/2018,98,Other,2500,3682,3601,
Lasalgaon,18/04/2018,18,Other,2000,3644,3625,
Lasalgaon,19/04/2018,16,Other,1500,3670,3625,
Lasalgaon,23/04/2018,36,Other,2051,3693,3645,
Lasalgaon,25/04/2018,21,Other,1890,3665,3631,
Lasalgaon,26/04/2018,19,Other,2800,3669,3460,
Lasalgaon,27/04/2018,23,Other,3000,3655,3581,
Lasalgaon(Niphad),04/04/2018,24,Other,3311,3826,3751,
Lasalgaon(Niphad),05/04/2018,19,Other,2652,3812,3740,
Lasalgaon(Niphad),07/04/2018,5,Other,3511,3812,3750,
Lasalgaon(Niphad),09/04/2018,19,Other,2400,3836,3771,
Lasalgaon(Niphad),10/04/2018,18,Other,3000,3800,3751,
Lasalgaon(Niphad),11/04/2018,21,Other,3000,3770,3641,
Lasalgaon(Niphad),12/04/2018,24,Other,3401,3800,3765,
Lasalgaon(Niphad),17/04/2018,20,Other,2901,3650,3590,
Lasalgaon(Niphad),19/04/2018,11,Other,3101,3685,3631,
Lasalgaon(Niphad),21/04/2018,1,Other,3508,3724,3720,
Lasalgaon(Niphad),23/04/2018,17,Other,2600,3708,3671,
Lasalgaon(Niphad),24/04/2018,10,Other,3152,3650,3590,
Lasalgaon(Niphad),25/04/2018,6,Other,3212,3651,3561,
Lasalgaon(Niphad),26/04/2018,12,Other,3300,3701,3671,
Lasalgaon(Niphad),28/04/2018,1,Other,2812,3551,2812,
Lasalgaon(Niphad),30/04/2018,1,Other,3195,3660,3660,
Lasur Station,02/04/2018,3,Other,3000,3700,3665,
Lasur Station,09/04/2018,1,Other,3000,3600,3600,
Lasur Station,18/04/2018,1,Other,2500,3100,2500,
Lasur Station,19/04/2018,2,Other,3220,3350,3350,
Latur,03/04/2018,1323,Yellow,3580,3905,3820,
Latur,05/04/2018,1991,Yellow,3420,3830,3700,
Latur,06/04/2018,2060,Yellow,3420,3815,3740,
Latur,07/04/2018,908,Yellow,3530,3800,3700,
Latur,09/04/2018,650,Yellow,3550,3865,3750,
Latur,10/04/2018,705,Yellow,3460,3830,3720,
Latur,11/04/2018,369,Yellow,3490,3795,3660,
Latur,12/04/2018,701,Yellow,3550,3800,3720,
Latur,16/04/2018,972,Yellow,3500,3720,3680,
Latur,17/04/2018,908,Yellow,3425,3690,3600,
Latur,19/04/2018,720,Yellow,3380,3700,3600,
Latur,20/04/2018,794,Yellow,3500,3785,3680,
Latur,21/04/2018,696,Yellow,3550,3795,3700,
Latur,23/04/2018,1057,Yellow,3550,3800,3700,
Latur,26/04/2018,903,Yellow,3600,3801,3750,
Latur,27/04/2018,879,Yellow,3425,3725,3650,
Latur,28/04/2018,858,Yellow,3450,3775,3670,
Latur(Murud),03/04/2018,21,Yellow,3300,3875,3500,
Latur(Murud),05/04/2018,12,Yellow,2050,3800,3500,
Latur(Murud),09/04/2018,11,Yellow,3500,3800,3700,
Latur(Murud),10/04/2018,19,Yellow,3200,3750,3500,
Latur(Murud),16/04/2018,15,Yellow,2500,3750,3000,
Latur(Murud),19/04/2018,7,Yellow,3500,3500,3500,
Latur(Murud),20/04/2018,6,Yellow,3000,3640,3500,
Latur(Murud),21/04/2018,11,Yellow,2400,3611,3600,
Latur(Murud),23/04/2018,7,Yellow,3510,3651,3600,
Latur(Murud),24/04/2018,12,Yellow,2800,3551,3300,
Latur(Murud),25/04/2018,3,Yellow,2800,3551,3000,
Latur(Murud),26/04/2018,6,Yellow,2800,3600,3000,
Latur(Murud),27/04/2018,3,Yellow,2700,3601,3001,
Latur(Murud),28/04/2018,10,Yellow,2000,3551,3000,
Lonar,09/04/2018,55,Yellow,3675,3850,3762,
Lonar,10/04/2018,120,Yellow,3675,3750,3712,
Lonar,11/04/2018,105,Yellow,3675,3785,3730,
Lonar,13/04/2018,70,Yellow,3650,3700,3675,
Lonar,16/04/2018,80,Yellow,3475,3690,3582,
Lonar,21/04/2018,90,Yellow,3525,3680,3602,
Lonar,23/04/2018,120,Yellow,3575,3675,3625,
Lonar,24/04/2018,150,Yellow,3575,3675,3625,
Lonar,25/04/2018,55,Yellow,3475,3600,3537,
Lonar,26/04/2018,90,Yellow,3550,3650,3600,
Lonar,27/04/2018,50,Yellow,3475,3575,3525,
Lonar,28/04/2018,40,Yellow,3475,3550,3512,
Majalgaon,03/04/2018,9,Other,3100,3675,3475,
Majalgaon,04/04/2018,2,Other,3225,3611,3500,
Majalgaon,05/04/2018,4,Other,3200,3581,3400,
Majalgaon,06/04/2018,2,Other,3051,3051,3051,
Majalgaon,07/04/2018,5,Other,2900,3620,3350,
Majalgaon,09/04/2018,2,Other,3100,3576,3351,
Majalgaon,10/04/2018,7,Other,3000,3631,3500,
Majalgaon,11/04/2018,6,Other,3300,3629,3500,
Majalgaon,12/04/2018,5,Other,2700,3592,3521,
Majalgaon,13/04/2018,1,Other,3550,3550,3550,
Majalgaon,17/04/2018,3,Other,2700,3470,3360,
Majalgaon,19/04/2018,3,Other,3000,3484,3321,
Majalgaon,20/04/2018,7,Other,3000,3550,3500,
Majalgaon,21/04/2018,2,Other,2900,3551,3400,
Majalgaon,23/04/2018,3,Other,3282,3540,3470,
Majalgaon,24/04/2018,6,Other,2900,3460,3350,
Majalgaon,25/04/2018,1,Other,2901,3507,3251,
Majalgaon,26/04/2018,2,Other,3000,3501,3300,
Majalgaon,28/04/2018,1,Other,3300,3446,3381,
Malkapur,02/04/2018,8,Yellow,3300,3811,3600,
Malkapur,03/04/2018,22,Yellow,3000,3800,3435,
Malkapur,04/04/2018,20,Yellow,2900,3790,3535,
Malkapur,05/04/2018,21,Yellow,2800,3655,3555,
Malkapur,07/04/2018,27,Yellow,2840,3675,3530,
Malkapur,09/04/2018,29,Yellow,3155,3705,3570,
Malkapur,10/04/2018,40,Yellow,3180,3655,3500,
Malkapur,11/04/2018,35,Yellow,2900,3625,3480,
Malkapur,12/04/2018,17,Yellow,3000,3655,3515,
Malkapur,16/04/2018,42,Yellow,3180,3560,3450,
Malkapur,17/04/2018,22,Yellow,2900,3455,3300,
Malkapur,19/04/2018,5,Yellow,3100,3440,3375,
Malkapur,20/04/2018,13,Yellow,2900,3575,3475,
Malkapur,21/04/2018,27,Yellow,3050,3545,3440,
Malkapur,23/04/2018,33,Yellow,3025,3565,3455,
Malkapur,24/04/2018,23,Yellow,2930,3485,3345,
Malkapur,25/04/2018,13,Yellow,2900,3470,3330,
Malkapur,26/04/2018,20,Yellow,3165,3450,3370,
Malkapur,27/04/2018,13,Yellow,3100,3480,3305,
Malkapur,28/04/2018,4,Yellow,3230,3400,3385,
Mandhal,05/04/2018,4,Yellow,3625,3650,3637,
Mandhal,08/04/2018,1,Yellow,3646,3646,3646,
Mandhal,15/04/2018,4,Yellow,3601,3601,3601,
Mandhal,26/04/2018,1,Yellow,3400,3400,3400,
Mangrulpeer,03/04/2018,74,Yellow,3500,3830,3750,
Mangrulpeer,04/04/2018,19,Yellow,3500,3750,3700,
Mangrulpeer,05/04/2018,62,Yellow,3650,3750,3700,
Mangrulpeer,07/04/2018,41,Yellow,3600,3755,3675,
Mangrulpeer,09/04/2018,110,Yellow,3000,3820,3770,
Mangrulpeer,10/04/2018,127,Yellow,3200,3795,3700,
Mangrulpeer,11/04/2018,60,Yellow,3200,3780,3750,
Mangrulpeer,12/04/2018,122,Yellow,3000,3840,3760,
Mangrulpeer,16/04/2018,172,Yellow,3250,3795,3675,
Mangrulpeer,17/04/2018,55,Yellow,3300,3765,3700,
Mangrulpeer,20/04/2018,64,Yellow,3200,3785,3650,
Mangrulpeer,24/04/2018,96,Yellow,3100,3625,3500,
Mangrulpeer,25/04/2018,30,Yellow,3250,3650,3500,
Mangrulpeer,26/04/2018,67,Yellow,3150,3725,3550,
Mangrulpeer,27/04/2018,83,Yellow,3355,3630,3600,
Mehekar,05/04/2018,7,Other,3690,3895,3780,
Mehekar,09/04/2018,128,Other,3350,3750,3650,
Mehekar,10/04/2018,87,Other,3300,3740,3650,
Mehekar,11/04/2018,90,Other,3470,3745,3680,
Mehekar,13/04/2018,95,Other,3650,3720,3650,
Mehekar,19/04/2018,95,Other,3250,3630,3500,
Mehekar,23/04/2018,85,Other,3475,3690,3550,
Mehekar,24/04/2018,45,Other,3200,3580,3400,
Mehekar,25/04/2018,43,Other,3400,3650,3500,
Mehekar,26/04/2018,53,Other,3400,3645,3500,
Mehekar,27/04/2018,58,Other,3150,3615,3500,
Morshi,04/04/2018,21,Other,3500,3550,3525,
Morshi,07/04/2018,11,Other,3400,3500,3450,
Morshi,11/04/2018,21,Other,3500,3585,3542,
Morshi,16/04/2018,1,Other,3300,3350,3325,
Morshi,18/04/2018,11,Other,3400,3500,3450,
Morshi,21/04/2018,22,Other,3400,3470,3435,
Morshi,25/04/2018,3,Other,3400,3500,3450,
Morshi,28/04/2018,22,Other,3200,3340,3270,
Murim,03/04/2018,3,Yellow,3500,3500,3500,
Murim,05/04/2018,3,Yellow,3651,3651,3651,
Murim,11/04/2018,1,Yellow,3405,3450,3450,
Murtizapur,24/04/2018,300,Yellow,3300,3550,3450,
Nagpur,03/04/2018,20,Other,3225,3750,3618,
Nagpur,05/04/2018,56,Other,3251,3750,3625,
Nagpur,06/04/2018,23,Other,3400,3765,3673,
Nagpur,07/04/2018,46,Other,3300,3752,3639,
Nagpur,09/04/2018,44,Other,3300,3762,3646,
Nagpur,10/04/2018,52,Other,3351,3751,3651,
Nagpur,11/04/2018,43,Other,3150,3730,3585,
Nagpur,12/04/2018,50,Other,3150,3720,3577,
Nagpur,13/04/2018,33,Other,3200,3740,3605,
Nagpur,16/04/2018,54,Other,3300,3741,3630,
Nagpur,17/04/2018,23,Other,3250,3670,3565,
Nagpur,19/04/2018,66,Other,3250,3640,3542,
Nagpur,20/04/2018,15,Other,3250,3650,3550,
Nagpur,21/04/2018,33,Other,3200,3600,3500,
Nagpur,23/04/2018,31,Other,3200,3700,3575,
Nagpur,24/04/2018,28,Other,3200,3660,3545,
Nagpur,25/04/2018,24,Other,3200,3600,3500,
Nagpur,26/04/2018,25,Other,3200,3644,3533,
Nagpur,27/04/2018,24,Other,3100,3640,3505,
Nagpur,28/04/2018,25,Other,3200,3600,3500,
Nanded,04/04/2018,23,Other,3575,3675,3640,
Nanded,05/04/2018,33,Other,3600,3650,3600,
Nanded,06/04/2018,16,Other,3650,3650,3650,
Nanded,07/04/2018,26,Other,3625,3675,3675,
Nanded,09/04/2018,14,Other,3650,3650,3650,
Nanded,10/04/2018,10,Other,3650,3650,3650,
Nanded,11/04/2018,10,Other,3650,3650,3650,
Nanded,12/04/2018,2,Other,3650,3650,3650,
Nanded,21/04/2018,11,Other,3550,3600,3600,
Nandura,02/04/2018,8,Yellow,3050,3764,3764,
Nandura,04/04/2018,13,Yellow,3050,3650,3650,
Nandura,05/04/2018,18,Yellow,3050,3700,3700,
Nandura,07/04/2018,15,Yellow,3200,3661,3661,
Nandura,09/04/2018,11,Yellow,3050,3731,3731,
Nandura,11/04/2018,15,Yellow,3200,3640,3640,
Nandura,12/04/2018,5,Yellow,3100,3636,3636,
Nandura,13/04/2018,5,Yellow,3050,3630,3630,
Nandura,16/04/2018,12,Yellow,3050,3590,3590,
Nandura,19/04/2018,5,Yellow,3150,3529,3529,
Nandura,20/04/2018,6,Yellow,3050,3551,3551,
Nandura,21/04/2018,8,Yellow,3100,3550,3550,
Nandura,23/04/2018,13,Yellow,3050,3542,3542,
Nandura,25/04/2018,8,Yellow,3150,3431,3431,
Nandura,26/04/2018,15,Yellow,3155,3551,3551,
Nandura,27/04/2018,13,Yellow,3125,3451,3451,
Nandura,28/04/2018,10,Yellow,3100,3400,3400,
Nandurbar,02/04/2018,1,Other,3560,3650,3600,
Nandurbar,07/04/2018,3,Other,3685,3685,3685,
Nandurbar,09/04/2018,3,Other,3400,3690,3550,
Nandurbar,12/04/2018,1,Other,3675,3675,3675,
Navapur,21/04/2018,2,Other,3600,3600,3600,
Ner Parasopant,05/04/2018,7,Yellow,3200,3400,3300,
Ner Parasopant,06/04/2018,13,Yellow,3350,3550,3450,
Ner Parasopant,07/04/2018,22,Yellow,3500,3700,3600,
Ner Parasopant,23/04/2018,10,Yellow,3500,3700,3600,
Ner Parasopant,24/04/2018,18,Yellow,3400,3600,3500,
Ner Parasopant,25/04/2018,5,Yellow,3450,3650,3550,
Ner Parasopant,26/04/2018,15,Yellow,3400,3600,3500,
Ner Parasopant,27/04/2018,6,Yellow,3550,3750,3650,
Pachora,02/04/2018,1,Other,3600,3698,3651,
Pachora,09/04/2018,5,Other,3550,3655,3601,
Pachora,21/04/2018,1,Other,3450,3600,3521,
Palam,06/04/2018,10,Yellow,3400,3400,3400,
Parali Vaijyanath,02/04/2018,30,Other,3351,3887,3750,
Parali Vaijyanath,03/04/2018,83,Other,3425,3872,3831,
Parali Vaijyanath,04/04/2018,48,Other,3500,3840,3775,
Parali Vaijyanath,05/04/2018,50,Other,3450,3811,3725,
Parali Vaijyanath,06/04/2018,50,Other,3410,3767,3640,
Parali Vaijyanath,07/04/2018,70,Other,3480,3784,3690,
Parali Vaijyanath,09/04/2018,55,Other,3500,3832,3771,
Parali Vaijyanath,10/04/2018,84,Other,3480,3797,3665,
Parali Vaijyanath,12/04/2018,60,Other,3480,3771,3685,
Parali Vaijyanath,19/04/2018,11,Other,3250,3625,3510,
Parali Vaijyanath,20/04/2018,30,Other,3301,3651,3565,
Parali Vaijyanath,21/04/2018,31,Other,3251,3672,3550,
Parali Vaijyanath,23/04/2018,24,Other,3125,3666,3500,
Parali Vaijyanath,24/04/2018,1,Other,3150,3611,3561,
Parali Vaijyanath,25/04/2018,24,Other,3250,3575,3450,
Parali Vaijyanath,26/04/2018,31,Other,3100,3600,3510,
Parali Vaijyanath,27/04/2018,16,Other,3100,3611,3525,
Parbhani,03/04/2018,4,Yellow,3600,3750,3700,
Parbhani,04/04/2018,4,Yellow,3500,3700,3650,
Parbhani,05/04/2018,4,Yellow,3500,3650,3600,
Parbhani,06/04/2018,4,Yellow,3500,3700,3600,
Parbhani,09/04/2018,15,Yellow,3200,3711,3701,
Parbhani,10/04/2018,4,Yellow,3600,3700,3650,
Parbhani,12/04/2018,3,Yellow,3550,3650,3600,
Parbhani,13/04/2018,8,Yellow,3500,3650,3600,
Parbhani,17/04/2018,4,Yellow,3400,3500,3450,
Parbhani,19/04/2018,2,Yellow,3400,3550,3500,
Parbhani,24/04/2018,3,Yellow,3400,3500,3450,
Pathari,09/04/2018,1,Other,3200,3500,3451,
Patur,06/04/2018,1,Other,3500,3500,3500,
Patur,07/04/2018,7,Other,3100,3700,3600,
Patur,13/04/2018,1,Other,3100,3600,3500,
Patur,14/04/2018,6,Other,3100,3600,3565,
Patur,21/04/2018,4,Other,3100,3500,3492,
Patur,27/04/2018,1,Other,3400,3400,3400,
Patur,28/04/2018,3,Other,3100,3500,3350,
Pulgaon,02/04/2018,5,Yellow,3100,3631,3550,
Pulgaon,04/04/2018,7,Yellow,3300,3600,3480,
Pulgaon,12/04/2018,4,Yellow,3640,3651,3645,
Pulgaon,19/04/2018,4,Yellow,3452,3539,3515,
Rahata,03/04/2018,1,Other,3700,3700,3700,
Rahata,04/04/2018,4,Other,3400,3700,3600,
Rahata,05/04/2018,1,Other,3300,3300,3300,
Rahata,07/04/2018,1,Other,3700,3700,3700,
Rahata,09/04/2018,1,Other,3750,3750,3750,
Rahata,10/04/2018,1,Other,3600,3650,3650,
Rahata,11/04/2018,5,Other,3600,3700,3650,
Rahata,13/04/2018,3,Other,3600,3651,3625,
Rahata,16/04/2018,1,Other,3500,3500,3500,
Rahata,19/04/2018,1,Other,3550,3631,3550,
Rahata,23/04/2018,2,Other,3500,3500,3500,
Rahata,27/04/2018,2,Other,3500,3550,3500,
Rahuri(Vambori),04/04/2018,1,Other,3751,3751,3751,
Rahuri(Vambori),06/04/2018,1,Other,2600,2600,2600,
Rahuri(Vambori),20/04/2018,1,Other,3400,3400,3400,
Rahuri(Vambori),21/04/2018,1,Other,2200,3500,3500,
Rahuri(Vambori),27/04/2018,1,Other,3445,3445,3445,
Rajura,02/04/2018,2,Yellow,3645,3674,3665,
Rajura,03/04/2018,3,Yellow,3690,3700,3695,
Rajura,05/04/2018,10,Yellow,3401,3650,3615,
Rajura,09/04/2018,2,Yellow,3710,3720,3718,
Rajura,10/04/2018,4,Yellow,3600,3661,3604,
Rajura,11/04/2018,3,Yellow,3650,3675,3674,
Rajura,12/04/2018,2,Yellow,3650,3700,3670,
Rajura,13/04/2018,1,Yellow,3291,3291,3291,
Rajura,17/04/2018,5,Yellow,3600,3600,3600,
Rajura,23/04/2018,4,Yellow,3031,3620,3600,
Rajura,24/04/2018,7,Yellow,3540,3575,3565,
Rajura,25/04/2018,5,Yellow,3500,3601,3600,
Rajura,26/04/2018,5,Yellow,3400,3640,3595,
Risod,06/04/2018,175,Other,3595,3770,3665,
Risod,07/04/2018,175,Other,3595,3770,3655,
Risod,10/04/2018,180,Other,3450,3740,3600,
Risod,11/04/2018,150,Other,3450,3740,3600,
Risod,16/04/2018,240,Other,3430,3670,3550,
Risod,17/04/2018,220,Other,3400,3650,3525,
Risod,20/04/2018,50,Other,3400,3650,3525,
Risod,21/04/2018,80,Other,3495,3700,3600,
Risod,23/04/2018,75,Other,3500,3670,3600,
Risod,24/04/2018,98,Other,3395,3625,3500,
Risod,25/04/2018,99,Other,3395,3625,3500,
Samudrapur,01/04/2018,3,Yellow,3400,3600,3500,
Samudrapur,08/04/2018,1,Yellow,3400,3695,3500,
Samudrapur,15/04/2018,4,Yellow,3400,3600,3500,
Sangamner,06/04/2018,2,Other,3600,3600,3600,
Sangamner,16/04/2018,1,Other,3250,3450,3350,
Sangli,07/04/2018,1,Other,3800,4000,3900,
Sangli,10/04/2018,1,Other,3800,4000,3900,
Sangli,19/04/2018,3,Other,3700,4000,3850,
Sangrampur(Varvatbakal),05/04/2018,1,Other,3325,3451,3400,
Sangrampur(Varvatbakal),07/04/2018,1,Other,3300,3425,3400,
Sangrampur(Varvatbakal),09/04/2018,2,Other,2850,3500,3400,
Sangrampur(Varvatbakal),16/04/2018,2,Other,3300,3550,3400,
Sangrampur(Varvatbakal),21/04/2018,1,Other,3350,3450,3400,
Sangrampur(Varvatbakal),23/04/2018,1,Other,3100,3300,3200,
Sangrampur(Varvatbakal),26/04/2018,2,Other,3000,3400,3350,
Savner,02/04/2018,4,Yellow,3275,3740,3600,
Savner,03/04/2018,3,Yellow,3200,3690,3500,
Savner,04/04/2018,6,Yellow,3250,3669,3500,
Savner,05/04/2018,6,Yellow,3100,3569,3400,
Savner,06/04/2018,3,Yellow,3200,3670,3500,
Savner,09/04/2018,4,Yellow,3265,3680,3525,
Savner,10/04/2018,2,Yellow,3000,3360,3200,
Savner,11/04/2018,15,Yellow,3119,3639,3475,
Savner,12/04/2018,5,Yellow,3380,3469,3440,
Savner,16/04/2018,10,Yellow,3130,3500,3375,
Savner,17/04/2018,3,Yellow,3375,3400,3385,
Savner,20/04/2018,2,Yellow,3000,3400,3300,
Savner,21/04/2018,3,Yellow,3201,3400,3300,
Savner,23/04/2018,3,Yellow,3200,3463,3400,
Savner,24/04/2018,3,Yellow,3100,3200,3160,
Savner,25/04/2018,3,Yellow,3093,3400,3300,
Savner,26/04/2018,2,Yellow,2900,3375,3225,
Savner,27/04/2018,1,Yellow,3060,3330,3330,
Savner,28/04/2018,2,Yellow,3095,3180,3145,
Selu,13/04/2018,14,Other,3300,3700,3661,
Selu,24/04/2018,8,Other,3200,3641,3530,
Sengoan,02/04/2018,6,Yellow,3600,3753,3700,
Sengoan,03/04/2018,9,Yellow,3600,3780,3700,
Sengoan,04/04/2018,6,Yellow,3550,3675,3600,
Sengoan,05/04/2018,13,Yellow,3600,3725,3700,
Sengoan,06/04/2018,21,Yellow,3600,3725,3700,
Sengoan,07/04/2018,13,Yellow,3650,3750,3700,
Sengoan,09/04/2018,24,Yellow,3600,3750,3700,
Sengoan,16/04/2018,14,Yellow,3500,3700,3600,
Sengoan,17/04/2018,20,Yellow,3500,3700,3600,
Sengoan,18/04/2018,3,Yellow,3550,3700,3625,
Sengoan,19/04/2018,7,Yellow,3400,3575,3550,
Sengoan,20/04/2018,2,Yellow,3400,3600,3550,
Sengoan,23/04/2018,4,Yellow,3500,3650,3600,
Sengoan,24/04/2018,12,Yellow,3500,3550,3525,
Sengoan,25/04/2018,4,Yellow,3400,3500,3450,
Sengoan,26/04/2018,14,Yellow,3500,3600,3550,
