Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akhadabalapur,18/01/2020,10,Yellow,3900,4100,4000,
Akhadabalapur,20/01/2020,7,Yellow,4000,4200,4100,
Akluj,06/01/2020,34,Yellow,4200,4200,4200,
Akluj,09/01/2020,8,Yellow,4050,4050,4050,
Akluj,10/01/2020,42,Yellow,3750,4050,3750,
Akola,01/01/2020,191,Yellow,3200,4300,3900,
Akola,02/01/2020,218,Yellow,3250,4300,3950,
Akola,03/01/2020,119,Yellow,3650,4250,4000,
Akola,04/01/2020,196,Yellow,3300,4185,3700,
Akola,06/01/2020,149,Yellow,3300,4225,3850,
Akola,08/01/2020,103,Yellow,3500,4050,3850,
Akola,10/01/2020,152,Yellow,3500,4175,4050,
Akola,11/01/2020,299,Yellow,3300,4160,3950,
Akola,13/01/2020,186,Yellow,3500,4200,3950,
Akola,14/01/2020,157,Yellow,3300,4150,4000,
Akola,15/01/2020,141,Yellow,3400,4075,3775,
Akola,16/01/2020,52,Yellow,3500,4100,3900,
Akola,17/01/2020,135,Yellow,3400,3975,3850,
Akola,18/01/2020,116,Yellow,3400,3950,3800,
Akola,20/01/2020,80,Yellow,3100,3975,3700,
Akola,21/01/2020,127,Yellow,3400,4100,3950,
Akola,22/01/2020,117,Yellow,3200,4175,3950,
Akola,23/01/2020,110,Yellow,3000,3950,3900,
Akola,25/01/2020,134,Yellow,3400,3950,3800,
Akola,28/01/2020,79,Yellow,3200,3865,3700,
Akola,30/01/2020,102,Yellow,3150,3900,3800,
Akola,31/01/2020,78,Yellow,3050,3825,3700,
Akot,01/01/2020,23,Yellow,3560,4200,4150,
Akot,09/01/2020,40,Yellow,3560,4225,4200,
Akot,11/01/2020,60,Yellow,3225,4145,4100,
Akot,21/01/2020,10,Yellow,3480,4050,4000,
Amalner,01/01/2020,1,Other,3400,3600,3600,
Amalner,02/01/2020,1,Other,3300,3900,3900,
Amalner,03/01/2020,1,Other,3400,4200,4200,
Amalner,06/01/2020,3,Other,3300,3500,3500,
Amalner,08/01/2020,1,Other,3000,4070,4070,
Amalner,10/01/2020,1,Other,4000,4355,4355,
Amalner,11/01/2020,1,Other,2900,4100,4100,
Amalner,13/01/2020,2,Other,4195,4300,4300,
Amalner,14/01/2020,1,Other,4150,4150,4150,
Amalner,18/01/2020,1,Other,3700,3751,3751,
Amalner,20/01/2020,2,Other,4000,4100,4100,
Amalner,21/01/2020,1,Other,4151,4151,4151,
Amalner,22/01/2020,3,Other,4000,4050,4050,
Amalner,23/01/2020,1,Other,2000,3000,3000,
Amalner,24/01/2020,2,Other,3500,4200,4200,
Amalner,25/01/2020,2,Other,3800,4000,4000,
Amalner,28/01/2020,1,Other,2100,3900,3900,
Amalner,31/01/2020,1,Other,2500,3975,3975,
Amarawati,01/01/2020,148,Other,4000,4175,4088,
Amarawati,02/01/2020,126,Other,3750,4251,4000,
Amarawati,03/01/2020,229,Other,3750,4157,3953,
Amarawati,04/01/2020,258,Other,3750,4150,3950,
Amarawati,06/01/2020,639,Other,3600,4030,3815,
Amarawati,07/01/2020,461,Other,3600,4000,3800,
Amarawati,08/01/2020,253,Other,3650,4031,3841,
Amarawati,09/01/2020,283,Other,3600,4151,3856,
Amarawati,10/01/2020,429,Other,3750,4179,3965,
Amarawati,11/01/2020,459,Other,4100,4143,4122,
Amarawati,13/01/2020,493,Other,4050,4100,4075,
Amarawati,14/01/2020,538,Other,3600,4041,3800,
Amarawati,15/01/2020,375,Other,3950,4012,4000,
Amarawati,16/01/2020,333,Other,3970,4010,3990,
Amarawati,17/01/2020,371,Other,3500,4010,3755,
Amarawati,18/01/2020,283,Other,3500,3960,3730,
Amarawati,20/01/2020,205,Other,3700,4091,3896,
Amarawati,21/01/2020,274,Other,3600,4001,3800,
Amarawati,22/01/2020,398,Other,3650,4045,3848,
Amarawati,23/01/2020,324,Other,3600,3975,3788,
Amarawati,24/01/2020,270,Other,3500,3952,3726,
Amarawati,25/01/2020,254,Other,3500,3947,3724,
Amarawati,27/01/2020,398,Other,3400,3850,3625,
Amarawati,28/01/2020,219,Other,3840,3890,3865,
Amarawati,29/01/2020,172,Other,3500,3891,3650,
Amarawati,30/01/2020,123,Other,3500,3901,3700,
Amarawati,31/01/2020,167,Other,3870,3926,3898,
Ambad (Vadigodri),02/01/2020,1,Other,3800,4400,4000,
Ambad (Vadigodri),03/01/2020,5,Other,3300,4100,3850,
Ambad (Vadigodri),04/01/2020,7,Other,3325,4146,4050,
Ambad (Vadigodri),06/01/2020,3,Other,3100,4031,3800,
Ambad (Vadigodri),07/01/2020,2,Other,3700,4031,3900,
Ambad (Vadigodri),08/01/2020,3,Other,3500,4120,4000,
Ambad (Vadigodri),10/01/2020,5,Other,3800,4125,3900,
Ambad (Vadigodri),13/01/2020,8,Other,3550,4141,3800,
Ambad (Vadigodri),16/01/2020,3,Other,2500,4050,3800,
Ambad (Vadigodri),20/01/2020,3,Other,3500,4000,3850,
Ambad (Vadigodri),21/01/2020,2,Other,3176,3900,3700,
Ambad (Vadigodri),22/01/2020,2,Other,3100,3950,3600,
Ambad (Vadigodri),29/01/2020,1,Other,3301,3800,3550,
Ambad (Vadigodri),30/01/2020,1,Other,3350,3860,3700,
Ambad (Vadigodri),31/01/2020,2,Other,2500,3836,3100,
Ambejaogai,01/01/2020,24,Yellow,3825,4367,4100,
Ambejaogai,03/01/2020,15,Yellow,3790,4320,4100,
Ambejaogai,04/01/2020,8,Yellow,3800,4300,4050,
Ambejaogai,06/01/2020,18,Yellow,3500,4250,4050,
Ambejaogai,07/01/2020,3,Yellow,3780,4100,4000,
Ambejaogai,08/01/2020,20,Yellow,3646,4225,4050,
Ambejaogai,09/01/2020,7,Yellow,3600,4300,4100,
Ambejaogai,10/01/2020,30,Yellow,3739,4348,4150,
Ambejaogai,11/01/2020,22,Yellow,3450,4270,4050,
Ambejaogai,13/01/2020,13,Yellow,3781,4330,4100,
Ambejaogai,14/01/2020,11,Yellow,3648,4275,4050,
Ambejaogai,16/01/2020,18,Yellow,3685,4200,4050,
Ambejaogai,17/01/2020,11,Yellow,3450,4130,4050,
Ambejaogai,18/01/2020,11,Yellow,3775,4160,4050,
Ambejaogai,20/01/2020,15,Yellow,3790,4195,4050,
Ambejaogai,21/01/2020,33,Yellow,3401,4160,4000,
Ambejaogai,22/01/2020,22,Yellow,3271,4121,4000,
Ambejaogai,23/01/2020,15,Yellow,3635,4149,4000,
Ambejaogai,25/01/2020,16,Yellow,3456,4090,3950,
Ambejaogai,27/01/2020,10,Yellow,3410,4050,3950,
Ambejaogai,28/01/2020,8,Yellow,3850,4066,4000,
Ambejaogai,29/01/2020,4,Yellow,3450,4070,4000,
Ambejaogai,30/01/2020,5,Yellow,3440,4060,4000,
Ambejaogai,31/01/2020,12,Yellow,3350,4050,3950,
Anajngaon,01/01/2020,6,Yellow,3600,4250,3950,
Anajngaon,03/01/2020,6,Yellow,3500,4150,3850,
Anajngaon,05/01/2020,15,Yellow,3600,4150,3850,
Anajngaon,08/01/2020,5,Yellow,3600,4050,3850,
Anajngaon,10/01/2020,20,Yellow,3600,4100,3850,
Anajngaon,12/01/2020,7,Yellow,3600,4100,3850,
Anajngaon,17/01/2020,11,Yellow,3700,4050,3900,
Anajngaon,19/01/2020,4,Yellow,3600,3950,3800,
Arvi,01/01/2020,13,Yellow,3600,4400,3950,
Arvi,03/01/2020,35,Yellow,3500,4400,3905,
Arvi,06/01/2020,71,Yellow,3400,4400,3850,
Arvi,07/01/2020,37,Yellow,3470,4300,3900,
Arvi,08/01/2020,41,Yellow,3350,4200,3905,
Arvi,10/01/2020,40,Yellow,3350,4300,3905,
Arvi,11/01/2020,40,Yellow,3500,4400,3950,
Arvi,13/01/2020,31,Yellow,3450,4355,4100,
Arvi,14/01/2020,47,Yellow,3450,4270,4000,
Arvi,15/01/2020,34,Yellow,3450,4250,3850,
Arvi,17/01/2020,29,Yellow,3450,4200,3850,
Arvi,18/01/2020,9,Yellow,3400,4075,3700,
Arvi,20/01/2020,34,Yellow,3550,4205,3975,
Arvi,21/01/2020,15,Yellow,3600,4185,4005,
Arvi,22/01/2020,20,Yellow,3500,4140,3800,
Arvi,24/01/2020,21,Yellow,3500,4000,3750,
Arvi,25/01/2020,15,Yellow,3400,4020,3650,
Arvi,27/01/2020,20,Yellow,3300,3915,3720,
Arvi,28/01/2020,15,Yellow,3300,3900,3650,
Arvi,29/01/2020,5,Yellow,3300,4000,3650,
Arvi,31/01/2020,7,Yellow,3200,3985,3650,
Ashti(Karanja),07/01/2020,10,Yellow,3700,4065,3850,
Ashti(Karanja),09/01/2020,13,Yellow,3625,4250,3900,
Ashti(Karanja),10/01/2020,11,Yellow,3700,4200,3950,
Ashti(Karanja),12/01/2020,14,Yellow,3750,4250,3850,
Ashti(Karanja),13/01/2020,25,Yellow,3730,4235,4000,
Ashti(Karanja),14/01/2020,18,Yellow,3650,4150,3800,
Ashti(Karanja),16/01/2020,16,Yellow,3700,4030,3850,
Ashti(Karanja),21/01/2020,7,Yellow,3650,4100,3800,
Ashti(Karanja),22/01/2020,14,Yellow,3600,4065,3800,
Ashti(Karanja),27/01/2020,14,Yellow,3500,3850,3700,
Ashti(Karanja),29/01/2020,5,Yellow,3700,3900,3800,
Ashti(Karanja),31/01/2020,6,Yellow,3700,3850,3750,
Aurad Shahajani,01/01/2020,37,Yellow,4050,4340,4195,
Aurad Shahajani,02/01/2020,57,Yellow,4050,4330,4190,
Aurad Shahajani,03/01/2020,55,Yellow,3951,4249,4100,
Aurad Shahajani,04/01/2020,69,Yellow,3850,4210,4030,
Aurad Shahajani,06/01/2020,39,Yellow,3751,4101,3926,
Aurad Shahajani,08/01/2020,46,Yellow,3850,4100,3975,
Aurad Shahajani,09/01/2020,34,Yellow,3820,4210,4015,
Aurad Shahajani,10/01/2020,44,Yellow,3901,4221,4061,
Aurad Shahajani,11/01/2020,31,Yellow,3921,4201,4061,
Aurad Shahajani,13/01/2020,42,Yellow,3930,4210,4070,
Aurad Shahajani,14/01/2020,29,Yellow,3900,4160,4033,
Aurad Shahajani,17/01/2020,27,Yellow,3900,4100,4000,
Aurad Shahajani,18/01/2020,24,Yellow,3850,4081,3965,
Aurad Shahajani,20/01/2020,29,Yellow,3850,4100,3975,
Aurad Shahajani,21/01/2020,24,Yellow,3850,4100,3975,
Aurad Shahajani,22/01/2020,33,Yellow,3750,4075,3912,
Aurad Shahajani,23/01/2020,21,Yellow,3850,4062,3956,
Aurad Shahajani,25/01/2020,35,Yellow,3850,4030,3940,
Aurad Shahajani,27/01/2020,19,Yellow,3750,3930,3840,
Aurad Shahajani,29/01/2020,23,Yellow,3750,4001,3875,
Aurad Shahajani,30/01/2020,21,Yellow,3751,4019,3885,
Aurangabad,02/01/2020,1,Other,3500,3800,3650,
Aurangabad,04/01/2020,1,Other,3500,4000,3750,
Aurangabad,06/01/2020,1,Other,3000,3200,3100,
Aurangabad,09/01/2020,4,Other,3300,4111,3705,
Aurangabad,18/01/2020,1,Other,3500,4000,3750,
Aurangabad,25/01/2020,1,Other,3300,4000,3850,
Ausa,03/01/2020,43,Yellow,3715,4311,4121,
Ausa,05/01/2020,122,Yellow,3750,4301,4093,
Ausa,06/01/2020,27,Yellow,3501,4200,4012,
Ausa,07/01/2020,22,Yellow,3551,4151,4031,
Ausa,08/01/2020,20,Yellow,3720,4211,4054,
Ausa,09/01/2020,67,Yellow,3750,4401,4139,
Ausa,10/01/2020,12,Yellow,3720,4331,4179,
Ausa,12/01/2020,84,Yellow,3750,4351,4165,
Ausa,13/01/2020,31,Yellow,3710,4321,4087,
Ausa,14/01/2020,327,Yellow,3421,4300,4017,
Ausa,15/01/2020,3,Yellow,3811,4231,4074,
Ausa,16/01/2020,41,Yellow,3300,4221,4023,
Ausa,17/01/2020,14,Yellow,3200,4171,3946,
Ausa,19/01/2020,55,Yellow,3300,4225,4011,
Ausa,20/01/2020,12,Yellow,3711,4211,4069,
Ausa,21/01/2020,27,Yellow,3600,4211,4038,
Ausa,27/01/2020,46,Yellow,3151,4011,3790,
Ausa,28/01/2020,20,Yellow,3300,4011,3833,
Ausa,29/01/2020,18,Yellow,3501,4091,3958,
Ausa,30/01/2020,54,Yellow,3351,4060,3849,
Ausa,31/01/2020,9,Yellow,3501,4051,3881,
Babhulgaon,01/01/2020,15,Yellow,3351,4431,3901,
Babhulgaon,03/01/2020,40,Yellow,3500,4305,3901,
Babhulgaon,04/01/2020,20,Yellow,3501,4250,3875,
Babhulgaon,06/01/2020,25,Yellow,3501,4250,3901,
Babhulgaon,07/01/2020,55,Yellow,3601,4290,3951,
Babhulgaon,28/01/2020,20,Yellow,3550,3930,3750,
Babhulgaon,29/01/2020,20,Yellow,3551,3931,3751,
Babhulgaon,31/01/2020,20,Yellow,3501,3950,3751,
Balapur,05/01/2020,67,Yellow,3300,4050,3800,
Balapur,12/01/2020,72,Yellow,3300,3850,3750,
Balapur,19/01/2020,69,Yellow,3500,3850,3800,
Balapur,26/01/2020,40,Yellow,3450,3700,3550,
Baramati,03/01/2020,24,Yellow,3500,4325,4200,
Baramati,10/01/2020,15,Yellow,3800,4222,4150,
Baramati,17/01/2020,24,Yellow,3000,4151,4100,
Baramati,24/01/2020,11,Yellow,3651,4045,4035,
Baramati,31/01/2020,10,Yellow,3200,3990,3850,
Barshi,01/01/2020,95,Other,3500,4350,3900,
Barshi,02/01/2020,157,Other,3200,4250,3650,
Barshi,03/01/2020,93,Other,3300,4300,3800,
Barshi,04/01/2020,78,Other,3400,4300,3800,
Barshi,06/01/2020,40,Other,3400,4200,3850,
Beed,06/01/2020,2,Yellow,3000,3750,3750,
Beed,10/01/2020,7,Yellow,3701,4175,4100,
Beed,11/01/2020,1,Yellow,3232,4199,4100,
Beed,13/01/2020,4,Yellow,3000,4250,4170,
Beed,14/01/2020,4,Yellow,3401,4136,4100,
Beed,16/01/2020,4,Yellow,3250,4100,4000,
Beed,23/01/2020,2,Yellow,3900,4250,4136,
Beed,25/01/2020,3,Yellow,3031,3881,3400,
Bhandara,03/01/2020,5,Yellow,4290,4325,4310,
Bhandara,04/01/2020,1,Yellow,4210,4210,4210,
Bhandara,13/01/2020,5,Yellow,4295,4295,4295,
Bhandara,23/01/2020,1,Yellow,3800,3800,3800,
Bhiwapur,09/01/2020,80,Yellow,4000,4240,4120,
Bhiwapur,12/01/2020,51,Yellow,4000,4215,4100,
Bhiwapur,30/01/2020,83,Yellow,3750,3970,3835,
Bhokar,01/01/2020,10,Yellow,3405,4305,3855,
Bhokar,03/01/2020,12,Yellow,3800,4211,4005,
Bhokar,04/01/2020,20,Yellow,2005,4150,3078,
Bhokar,06/01/2020,9,Yellow,3800,4055,3928,
Bhokar,07/01/2020,11,Yellow,3807,4055,3931,
Bhokar,08/01/2020,8,Yellow,3100,4077,3589,
Bhokar,10/01/2020,10,Yellow,3600,4156,3878,
Bhokar,11/01/2020,7,Yellow,2000,4125,3062,
Bhokar,13/01/2020,3,Other,3700,4211,3955,
Bhokar,14/01/2020,21,Yellow,3209,3981,3595,
Bhokar,17/01/2020,27,Yellow,3005,4105,3731,
Bhokar,18/01/2020,20,Yellow,2305,4031,3168,
Bhokar,20/01/2020,18,Yellow,3003,4105,3554,
Bhokar,21/01/2020,18,Yellow,3004,4103,3554,
Bhokar,22/01/2020,28,Yellow,3007,4109,3558,
Bhokar,25/01/2020,15,Yellow,2800,4011,3406,
Bhokar,27/01/2020,16,Yellow,3405,3905,3655,
Bhokar,28/01/2020,9,Yellow,3105,3955,3530,
Bhokar,29/01/2020,10,Yellow,3456,3859,3658,
Bhokar,31/01/2020,5,Yellow,3509,3959,3734,
Bhokardan,04/01/2020,1,Yellow,4000,4150,4100,
Bhokardan,06/01/2020,1,Yellow,4000,4150,4100,
Bhokardan,18/01/2020,1,Yellow,3900,4050,4000,
Bhokardan,25/01/2020,1,Yellow,4000,4150,4100,
Bhokardan,27/01/2020,4,Yellow,3900,4050,4000,
Buldhana,04/01/2020,57,Yellow,3800,4200,4000,
Buldhana,12/01/2020,55,Yellow,3800,4250,4200,
Buldhana,13/01/2020,47,Yellow,3900,4250,4200,
Buldhana,14/01/2020,53,Yellow,3800,4150,4100,
Buldhana,15/01/2020,60,Yellow,3750,4150,4100,
Buldhana,19/01/2020,41,Yellow,3800,4150,4100,
Buldhana,20/01/2020,42,Yellow,3750,4200,4150,
Buldhana,21/01/2020,58,Yellow,3700,4150,4100,
Buldhana,22/01/2020,50,Yellow,3800,4150,4100,
Buldhana,23/01/2020,49,Yellow,3850,4150,4100,
Buldhana,25/01/2020,52,Yellow,3400,4000,3950,
Buldhana,26/01/2020,35,Yellow,3500,3950,3900,
Buldhana(Dhad),15/01/2020,4,Yellow,3500,4100,4000,
Chakur,01/01/2020,18,Yellow,3904,4312,4101,
Chakur,02/01/2020,8,Yellow,4020,4290,4140,
Chakur,06/01/2020,6,Yellow,3806,4102,3980,
Chakur,07/01/2020,8,Yellow,3661,4120,3937,
Chakur,08/01/2020,5,Yellow,3800,4111,3941,
Chakur,09/01/2020,8,Yellow,3850,4210,4056,
Chakur,10/01/2020,7,Yellow,4027,4226,4155,
Chakur,11/01/2020,11,Yellow,4051,4219,4152,
Chakur,13/01/2020,11,Yellow,3800,4233,4060,
Chakur,14/01/2020,5,Yellow,3751,4176,4000,
Chakur,16/01/2020,2,Yellow,3897,4040,3921,
Chakur,17/01/2020,12,Yellow,3745,4141,3970,
Chakur,18/01/2020,5,Yellow,3602,4101,3970,
Chakur,20/01/2020,20,Yellow,3860,4144,4001,
Chakur,21/01/2020,11,Yellow,3776,4180,3851,
Chakur,23/01/2020,2,Yellow,3763,4099,3920,
Chakur,25/01/2020,9,Yellow,3655,4011,3811,
Chakur,30/01/2020,3,Yellow,3800,4000,3900,
Chakur,31/01/2020,2,Yellow,3800,4000,3900,
Chalisgaon,08/01/2020,3,Other,2200,4000,3700,
Chalisgaon,14/01/2020,4,Other,3300,4000,3700,
Chandrapur,01/01/2020,15,Other,3850,4425,4200,
Chandrapur,02/01/2020,19,Other,4000,4405,4250,
Chandrapur,03/01/2020,4,Other,3850,4275,4175,
Chandrapur,04/01/2020,3,Other,4195,4195,4195,
Chandrapur,06/01/2020,23,Other,3895,4195,4085,
Chandrapur,07/01/2020,34,Other,3750,4280,3960,
Chandrapur,08/01/2020,15,Other,3000,4315,4000,
Chandrapur,10/01/2020,13,Other,3200,4365,4000,
Chandrapur,11/01/2020,20,Other,2800,4395,3950,
Chandrapur,13/01/2020,28,Other,2705,4419,4000,
Chandrapur,14/01/2020,26,Other,3100,4285,4000,
Chandrapur,15/01/2020,17,Other,2600,4270,3600,
Chandrapur,16/01/2020,20,Other,3795,4251,4000,
Chandrapur,17/01/2020,12,Other,3900,4200,4000,
Chandrapur,18/01/2020,22,Other,2505,4225,4000,
Chandrapur,20/01/2020,14,Other,3915,4085,4000,
Chandrapur,21/01/2020,6,Other,2100,4225,4000,
Chandrapur,22/01/2020,10,Other,3945,4255,4100,
Chandrapur,23/01/2020,9,Other,3750,4190,4000,
Chandrapur,24/01/2020,15,Other,3995,4265,4100,
Chandrapur,25/01/2020,24,Other,3725,4255,4000,
Chandrapur,27/01/2020,8,Other,3455,4085,4000,
Chandrapur,29/01/2020,2,Other,3950,4025,4000,
Chandrapur,30/01/2020,4,Other,3780,4100,3955,
Chandrapur,31/01/2020,8,Other,3500,4080,3875,
Chandur Bazar,01/01/2020,21,Yellow,3500,4300,4106,
Chandur Bazar,02/01/2020,27,Yellow,3500,4225,4100,
Chandur Railway,02/01/2020,8,Yellow,4075,4190,4100,
Chandur Railway,03/01/2020,14,Yellow,4000,4205,4100,
Chandur Railway,04/01/2020,11,Yellow,4000,4145,4100,
Chandur Railway,06/01/2020,27,Yellow,3970,4131,4050,
Chandur Railway,07/01/2020,17,Yellow,3800,4050,4000,
Chandur Railway,08/01/2020,19,Yellow,3900,4160,4050,
Chandur Railway,09/01/2020,23,Yellow,4000,4300,4150,
Chikali,01/01/2020,28,Yellow,3760,4380,4070,
Chikali,02/01/2020,16,Yellow,3801,4361,4081,
Chikali,03/01/2020,50,Yellow,3851,4325,4090,
Chikali,04/01/2020,131,Yellow,3806,4325,4065,
Chikali,06/01/2020,67,Yellow,3761,4315,4040,
Chikali,07/01/2020,53,Yellow,3751,4270,4011,
Chikali,08/01/2020,30,Yellow,3725,4290,4010,
Chikali,09/01/2020,53,Yellow,3876,4361,4120,
Chikali,10/01/2020,50,Yellow,3851,4400,4125,
Chikali,11/01/2020,67,Yellow,3871,4380,4126,
Chikali,13/01/2020,49,Yellow,3800,4335,4070,
Chikali,14/01/2020,28,Yellow,3800,4250,4025,
Chikali,18/01/2020,31,Yellow,3771,4301,4036,
Chikali,20/01/2020,77,Yellow,3771,4301,4035,
Chikali,21/01/2020,42,Yellow,3790,4290,4040,
Chikali,22/01/2020,52,Yellow,3751,4300,4025,
Chikali,25/01/2020,23,Yellow,3800,4200,4000,
Chikali,27/01/2020,23,Yellow,3750,4065,3910,
Chikali,28/01/2020,111,Yellow,3700,4100,3900,
Chikali,29/01/2020,91,Yellow,3741,4141,3941,
Chikali,30/01/2020,27,Yellow,3680,4200,3940,
Chikali,31/01/2020,19,Yellow,3620,4160,3890,
Chopada,03/01/2020,2,Yellow,2825,4200,3876,
Chopada,04/01/2020,1,Yellow,3335,4000,4000,
Chopada,10/01/2020,1,Yellow,3980,4461,3980,
Chopada,17/01/2020,2,Yellow,3851,4227,4227,
Chopada,20/01/2020,3,Yellow,3675,4220,3800,
Chopada,21/01/2020,2,Yellow,3499,4141,3911,
Chopada,23/01/2020,1,Yellow,3375,3375,3375,
Chopada,27/01/2020,1,Yellow,3651,4000,3651,
Chopada,29/01/2020,2,Yellow,3333,3333,3333,
Daryapur,01/01/2020,23,Yellow,2880,4325,4035,
Daryapur,03/01/2020,47,Yellow,2500,4330,4040,
Daryapur,06/01/2020,46,Yellow,2950,4155,3950,
Daryapur,07/01/2020,36,Yellow,3000,4100,3735,
Daryapur,11/01/2020,45,Yellow,2505,4240,3750,
Daryapur,13/01/2020,42,Yellow,3310,4325,4055,
Daryapur,14/01/2020,39,Yellow,1850,4155,3800,
Daryapur,15/01/2020,25,Yellow,2705,4140,3800,
Deoulgaon Raja,01/01/2020,11,Yellow,3300,4100,4000,
Deoulgaon Raja,02/01/2020,2,Yellow,3000,4200,4000,
Deoulgaon Raja,03/01/2020,4,Yellow,3200,4246,4000,
Deoulgaon Raja,04/01/2020,4,Yellow,3400,4226,4100,
Deoulgaon Raja,06/01/2020,2,Yellow,3000,3900,3000,
Deoulgaon Raja,07/01/2020,5,Yellow,3369,4100,4000,
Deoulgaon Raja,08/01/2020,1,Yellow,3300,3800,3500,
Deoulgaon Raja,09/01/2020,1,Yellow,3769,4000,3769,
Deoulgaon Raja,11/01/2020,5,Yellow,3500,4200,4000,
Deoulgaon Raja,13/01/2020,6,Yellow,4175,4175,4175,
Deoulgaon Raja,14/01/2020,1,Yellow,3850,4100,3850,
Deoulgaon Raja,20/01/2020,7,Yellow,3600,4150,4000,
Deoulgaon Raja,22/01/2020,5,Yellow,3650,4150,4000,
Deoulgaon Raja,23/01/2020,9,Yellow,3500,4100,4000,
Deoulgaon Raja,25/01/2020,7,Yellow,3500,4150,4000,
Deoulgaon Raja,28/01/2020,1,Yellow,3301,4071,3301,
Deoulgaon Raja,29/01/2020,1,Yellow,3401,3925,3700,
Deoulgaon Raja,30/01/2020,7,Yellow,3500,3900,3701,
Dhamngaon-Railway,02/01/2020,80,Yellow,2950,4335,3950,
Dhamngaon-Railway,03/01/2020,115,Yellow,2900,4365,3950,
Dhamngaon-Railway,04/01/2020,10,Yellow,3800,4345,3950,
Dhamngaon-Railway,06/01/2020,250,Yellow,2900,4165,3950,
Dhamngaon-Railway,07/01/2020,230,Yellow,2850,4205,3950,
Dhamngaon-Railway,08/01/2020,90,Yellow,2850,4260,3850,
Dhamngaon-Railway,09/01/2020,160,Yellow,2900,4350,3950,
Dhamngaon-Railway,10/01/2020,160,Yellow,2900,4350,4000,
