Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Daryapur,01/08/2018,1,Yellow,3300,3300,3300,
Daryapur,06/08/2018,1,Yellow,3100,3150,3150,
Daryapur,14/08/2018,2,Yellow,3050,3050,3050,
Daryapur,20/08/2018,1,Yellow,2990,2990,2990,
Daryapur,24/08/2018,1,Yellow,2905,3060,3060,
Daryapur,25/08/2018,1,Yellow,3025,3050,3050,
Daryapur,27/08/2018,1,Yellow,2835,3000,3000,
Deoulgaon Raja,01/08/2018,1,Yellow,3201,3301,3201,
Dhamngaon-Railway,01/08/2018,28,Yellow,3330,3575,3400,
Dhamngaon-Railway,03/08/2018,50,Yellow,3400,3555,3470,
Dhamngaon-Railway,06/08/2018,10,Yellow,3080,3480,3200,
Dhamngaon-Railway,10/08/2018,20,Yellow,3065,3485,3200,
Dhamngaon-Railway,11/08/2018,13,Yellow,3055,3475,3200,
Dhamngaon-Railway,21/08/2018,40,Yellow,3140,3395,3200,
Dhamngaon-Railway,23/08/2018,14,Yellow,3000,3270,3100,
Dhamngaon-Railway,24/08/2018,25,Yellow,3000,3340,3200,
Dhamngaon-Railway,27/08/2018,5,Yellow,2975,3275,3100,
Dhamngaon-Railway,31/08/2018,10,Yellow,2900,3170,3000,
Dharmabad,02/08/2018,2,Yellow,3100,3400,3250,
Dharmabad,06/08/2018,12,Yellow,3100,3425,3250,
Dhule,13/08/2018,11,Other,3280,3405,3405,
Digras,02/08/2018,2,Yellow,3325,3605,3575,
Digras,03/08/2018,1,Yellow,3535,3580,3535,
Digras,08/08/2018,1,Yellow,3590,3590,3590,
Digras,10/08/2018,1,Yellow,3500,3550,3500,
Digras,13/08/2018,2,Yellow,3440,3525,3495,
Dindori,05/08/2018,5,Yellow,2600,3500,2950,
Dindori,12/08/2018,3,Yellow,2700,3450,3200,
Dindori,19/08/2018,3,Yellow,2700,3450,3200,
Dindori,26/08/2018,2,Yellow,3000,3300,3200,
Gangakhed,01/08/2018,1,Yellow,3250,3550,3450,
Gangakhed,02/08/2018,2,Yellow,3100,3525,3450,
Ghansawangi,08/08/2018,2,Yellow,3500,3800,3650,
Hinganghat,01/08/2018,65,Yellow,3164,3622,3300,
Hinganghat,02/08/2018,92,Yellow,3131,3636,3300,
Hinganghat,03/08/2018,113,Yellow,3050,3590,3300,
Hinganghat,06/08/2018,86,Yellow,3050,3555,3200,
Hinganghat,07/08/2018,86,Yellow,3050,3555,3300,
Hinganghat,08/08/2018,70,Yellow,3050,3600,3300,
Hinganghat,09/08/2018,32,Yellow,3050,3518,3200,
Hinganghat,10/08/2018,105,Yellow,3050,3636,3300,
Hinganghat,13/08/2018,63,Yellow,3050,3492,3200,
Hinganghat,14/08/2018,45,Yellow,2800,3465,3100,
Hinganghat,16/08/2018,21,Yellow,2800,3358,3000,
Hinganghat,20/08/2018,84,Yellow,3031,3418,3200,
Hinganghat,21/08/2018,35,Yellow,2900,3388,3100,
Hinganghat,23/08/2018,113,Yellow,2967,3363,3100,
Hinganghat,24/08/2018,56,Yellow,3024,3351,3175,
Hinganghat,27/08/2018,47,Yellow,3041,3352,3150,
Hinganghat,28/08/2018,27,Yellow,2981,3274,3100,
Hinganghat,29/08/2018,58,Yellow,3033,3325,3175,
Hinganghat,30/08/2018,41,Yellow,2929,3242,3000,
Hinganghat,31/08/2018,105,Yellow,2977,3311,3100,
Hingoli,01/08/2018,9,Other,3301,3450,3450,
Hingoli,02/08/2018,20,Other,3350,3450,3450,
Hingoli,03/08/2018,35,Other,3350,3470,3470,
Hingoli,04/08/2018,30,Other,3325,3475,3475,
Hingoli,06/08/2018,25,Other,3310,3440,3440,
Hingoli,08/08/2018,11,Other,3300,3450,3450,
Hingoli,13/08/2018,30,Other,3250,3400,3400,
Hingoli,18/08/2018,31,Other,3250,3440,3440,
Hingoli,21/08/2018,6,Other,3150,3350,3350,
Hingoli,23/08/2018,35,Other,3300,3400,3400,
Hingoli,24/08/2018,21,Other,3205,3325,3325,
Hingoli,25/08/2018,8,Other,3150,3300,3300,
Hingoli(Kanegoan Naka),02/08/2018,14,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),03/08/2018,7,Yellow,3425,3425,3425,
Hingoli(Kanegoan Naka),06/08/2018,6,Yellow,3475,3475,3475,
Hingoli(Kanegoan Naka),08/08/2018,9,Yellow,3450,3450,3450,
Hingoli(Kanegoan Naka),10/08/2018,6,Yellow,3425,3425,3425,
Hingoli(Kanegoan Naka),11/08/2018,9,Yellow,3475,3475,3475,
Hingoli(Kanegoan Naka),18/08/2018,8,Yellow,3420,3420,3420,
Hingoli(Kanegoan Naka),20/08/2018,5,Yellow,3375,3375,3375,
Hingoli(Kanegoan Naka),23/08/2018,5,Yellow,3352,3352,3352,
Jalana,01/08/2018,17,Yellow,2700,3400,3375,
Jalana,02/08/2018,12,Yellow,3100,3450,3375,
Jalana,03/08/2018,18,Yellow,3000,3435,3350,
Jalana,04/08/2018,5,Yellow,3200,3400,3350,
Jalana,06/08/2018,5,Yellow,2900,3400,3350,
Jalana,07/08/2018,13,Yellow,3200,3375,3300,
Jalana,08/08/2018,5,Yellow,2500,3375,3350,
Jalana,10/08/2018,4,Yellow,3300,3350,3325,
Jalana,13/08/2018,3,Yellow,3225,3300,3300,
Jalana,14/08/2018,19,Yellow,2800,3300,3275,
Jalana,18/08/2018,16,Yellow,3000,3300,3200,
Jalana,20/08/2018,12,Yellow,3000,3225,3200,
Jalana,21/08/2018,6,Yellow,3200,3230,3225,
Jalana,23/08/2018,14,Yellow,2500,3225,3200,
Jalana,24/08/2018,38,Yellow,2300,3200,3175,
Jalgaon,02/08/2018,7,Other,3575,3575,3575,
Jalgaon,03/08/2018,2,Other,2500,2500,2500,
Jalgaon,09/08/2018,1,Other,3200,3200,3200,
Jalgaon,23/08/2018,6,Other,3125,3125,3125,
Jalgaon Jamod(Aasalgaon),07/08/2018,8,Yellow,3200,3400,3300,
Jalgaon Jamod(Aasalgaon),10/08/2018,1,Yellow,3200,3400,3300,
Jintur,03/08/2018,1,Yellow,3100,3400,3255,
Jintur,06/08/2018,2,Yellow,3151,3225,3205,
Kaij,02/08/2018,3,Yellow,3125,3400,3318,
Kaij,03/08/2018,1,Yellow,3000,3341,3101,
Kaij,07/08/2018,3,Yellow,3100,3275,3200,
Kaij,13/08/2018,1,Yellow,3200,3301,3200,
Kaij,24/08/2018,3,Yellow,2900,3175,3000,
Kalamb(Osmanabad),04/08/2018,5,Yellow,3000,3476,3400,
Kalamb(Osmanabad),06/08/2018,5,Yellow,3000,3495,3250,
Kalamb(Osmanabad),07/08/2018,4,Yellow,3311,3500,3451,
Kalamb(Osmanabad),08/08/2018,1,Yellow,3100,3500,3451,
Kalamb(Osmanabad),13/08/2018,6,Yellow,2801,3500,3300,
Kalamb(Osmanabad),18/08/2018,13,Yellow,3000,3430,3325,
Kalamb(Osmanabad),20/08/2018,1,Yellow,3000,3451,3350,
Kalamb(Osmanabad),21/08/2018,1,Yellow,2250,3301,3200,
Kalamb(Osmanabad),23/08/2018,27,Yellow,3275,3361,3325,
Kalamb(Osmanabad),24/08/2018,7,Yellow,3100,3300,3251,
Kalamb(Osmanabad),25/08/2018,3,Yellow,3000,3325,3251,
Kalamnuri,01/08/2018,9,Yellow,3400,3500,3400,
Kalamnuri,03/08/2018,9,Yellow,3400,3500,3400,
Kalamnuri,05/08/2018,1,Yellow,3500,3500,3500,
Karanja,01/08/2018,135,Other,3195,3545,3390,
Karanja,02/08/2018,150,Other,3190,3580,3395,
Karanja,03/08/2018,100,Other,3200,3585,3390,
Karanja,04/08/2018,55,Other,3210,3580,3400,
Karanja,07/08/2018,100,Other,3125,3515,3375,
Karanja,08/08/2018,60,Other,3125,3505,3380,
Karanja,10/08/2018,120,Other,3125,3450,3300,
Karanja,13/08/2018,80,Other,3125,3450,3295,
Karanja,14/08/2018,80,Other,3125,3425,3300,
Karanja,20/08/2018,80,Other,3125,3440,3310,
Karanja,24/08/2018,80,Other,3190,3325,3250,
Katol,01/08/2018,29,Yellow,2900,3435,3230,
Katol,02/08/2018,41,Yellow,2800,3421,3250,
Katol,03/08/2018,63,Yellow,2941,3420,3220,
Katol,05/08/2018,26,Yellow,2900,3505,3230,
Katol,06/08/2018,21,Yellow,2900,3421,3220,
Katol,07/08/2018,23,Yellow,3030,3481,3238,
Katol,09/08/2018,13,Yellow,2780,3462,3250,
Katol,10/08/2018,19,Yellow,3200,4000,3800,
Katol,12/08/2018,31,Yellow,3031,3460,3250,
Katol,13/08/2018,32,Yellow,2850,3400,3250,
Katol,14/08/2018,60,Yellow,2850,3375,3120,
Katol,16/08/2018,8,Yellow,2800,3310,3110,
Katol,19/08/2018,14,Yellow,3000,3400,3250,
Katol,20/08/2018,31,Yellow,2740,3446,3220,
Katol,21/08/2018,65,Yellow,2740,3475,3230,
Katol,23/08/2018,97,Yellow,3001,3451,3225,
Katol,24/08/2018,105,Yellow,2850,3421,3120,
Katol,27/08/2018,23,Yellow,2800,3350,3150,
Katol,28/08/2018,37,Yellow,2970,3255,3170,
Katol,29/08/2018,12,Yellow,3000,3250,3125,
Katol,30/08/2018,41,Yellow,2800,3300,3100,
Katol,31/08/2018,12,Yellow,2900,3231,3020,
Khamgaon,02/08/2018,186,Yellow,2775,3450,3112,
Khamgaon,03/08/2018,91,Yellow,3000,3425,3212,
Khamgaon,04/08/2018,113,Yellow,2700,3425,3062,
Khamgaon,06/08/2018,104,Yellow,3000,3450,3225,
Khamgaon,07/08/2018,85,Yellow,2950,3450,3200,
Khamgaon,08/08/2018,53,Yellow,2800,3370,3085,
Khamgaon,10/08/2018,60,Yellow,3025,3400,3212,
Khamgaon,29/08/2018,26,Yellow,2900,3200,3050,
Khamgaon,31/08/2018,18,Yellow,2840,3225,3032,
Kille Dharur,03/08/2018,3,Yellow,3201,3425,3400,
Kille Dharur,06/08/2018,1,Yellow,3300,3451,3440,
Kille Dharur,07/08/2018,1,Yellow,3320,3400,3400,
Kille Dharur,18/08/2018,2,Yellow,3070,3376,3350,
Kille Dharur,24/08/2018,1,Yellow,3099,3250,3231,
Kopargaon,01/08/2018,2,Other,3300,3500,3470,
Kopargaon,02/08/2018,2,Other,3025,3565,3505,
Kopargaon,03/08/2018,1,Other,3391,3496,3450,
Kopargaon,04/08/2018,3,Other,3000,3500,3475,
Kopargaon,07/08/2018,4,Other,2701,3465,3401,
Kopargaon,08/08/2018,7,Other,3000,3492,3360,
Kopargaon,10/08/2018,3,Other,3360,3471,3450,
Kopargaon,11/08/2018,3,Other,3025,3466,3405,
Kopargaon,14/08/2018,2,Other,3000,3400,3380,
Kopargaon,18/08/2018,5,Other,3301,3371,3350,
Kopargaon,21/08/2018,1,Other,3000,3329,3300,
Kopargaon,23/08/2018,2,Other,3000,3351,3327,
Kopargaon,24/08/2018,4,Other,3100,3285,3225,
Kopargaon,25/08/2018,2,Other,3000,3281,3250,
Lasalgaon,01/08/2018,19,Other,2400,3510,3490,
Lasalgaon,02/08/2018,21,Other,3050,3539,3530,
Lasalgaon,03/08/2018,21,Other,3000,3540,3517,
Lasalgaon,06/08/2018,11,Other,2401,3490,3449,
Lasalgaon,07/08/2018,10,Other,2080,3490,3425,
Lasalgaon,08/08/2018,12,Other,2400,3465,3419,
Lasalgaon,10/08/2018,14,Other,2500,3500,3445,
Lasalgaon,13/08/2018,8,Other,2900,3360,3340,
Lasalgaon,14/08/2018,21,Other,3201,3379,3360,
Lasalgaon,20/08/2018,15,Other,3311,3361,3330,
Lasalgaon,21/08/2018,4,Other,1901,3331,3314,
Lasalgaon,25/08/2018,17,Other,2700,3323,3310,
Lasalgaon,27/08/2018,6,Other,2500,3260,3245,
Lasalgaon,28/08/2018,8,Other,2900,3219,3209,
Lasalgaon,29/08/2018,8,Other,2700,3205,3193,
Lasalgaon,30/08/2018,16,Other,2300,3170,3130,
Lasalgaon,31/08/2018,20,Other,3025,3226,3030,
Lasalgaon(Niphad),01/08/2018,3,Other,3211,3520,3496,
Lasalgaon(Niphad),02/08/2018,8,Other,3002,3526,3471,
Lasalgaon(Niphad),06/08/2018,1,Other,2301,3425,3425,
Lasalgaon(Niphad),07/08/2018,3,Other,3190,3475,3450,
Lasalgaon(Niphad),08/08/2018,1,Other,3450,3450,3450,
Lasalgaon(Niphad),13/08/2018,1,Other,3175,3420,3411,
Lasalgaon(Niphad),14/08/2018,3,Other,3100,3400,3343,
Lasalgaon(Niphad),16/08/2018,8,Other,3170,3365,3346,
Lasalgaon(Niphad),20/08/2018,4,Other,3191,3362,3349,
Lasalgaon(Niphad),23/08/2018,3,Other,3176,3326,3326,
Lasalgaon(Niphad),25/08/2018,1,Other,3231,3298,3231,
Lasalgaon(Niphad),27/08/2018,1,Other,3251,3251,3251,
Lasalgaon(Niphad),28/08/2018,5,Other,2951,3209,3199,
Lasalgaon(Niphad),30/08/2018,3,Other,3191,3218,3191,
Lasur Station,06/08/2018,2,Other,3152,3276,3276,
Latur,02/08/2018,302,Yellow,3400,3671,3600,
Latur,03/08/2018,219,Yellow,3200,3660,3580,
Latur,04/08/2018,811,Yellow,3200,3635,3540,
Latur,06/08/2018,233,Yellow,3050,3645,3590,
Latur,07/08/2018,694,Yellow,2901,3611,3500,
Latur,08/08/2018,491,Yellow,3100,3620,3550,
Latur,10/08/2018,627,Yellow,2900,3620,3550,
Latur,14/08/2018,369,Yellow,3200,3553,3425,
Latur,16/08/2018,420,Yellow,2570,3601,3475,
Latur,20/08/2018,305,Yellow,3200,3561,3450,
Latur,24/08/2018,563,Yellow,3111,3455,3365,
Latur(Murud),04/08/2018,5,Yellow,3500,3500,3500,
Latur(Murud),23/08/2018,3,Yellow,3000,3351,3200,
Lonar,02/08/2018,10,Yellow,3450,3611,3530,
Lonar,03/08/2018,40,Yellow,3440,3570,3505,
Lonar,04/08/2018,25,Yellow,3440,3540,3490,
Lonar,07/08/2018,45,Yellow,3410,3540,3475,
Lonar,08/08/2018,35,Yellow,3480,3560,3520,
Lonar,20/08/2018,17,Yellow,3350,3500,3425,
Lonar,21/08/2018,7,Yellow,3350,3460,3405,
Lonar,23/08/2018,45,Yellow,3250,3360,3305,
Lonar,24/08/2018,20,Yellow,3150,3270,3210,
Lonar,25/08/2018,18,Yellow,3175,3275,3225,
Majalgaon,01/08/2018,1,Other,2651,3385,3200,
Majalgaon,02/08/2018,1,Other,3400,3400,3400,
Majalgaon,04/08/2018,1,Other,2850,3375,3300,
Malegaon,06/08/2018,2,Yellow,3036,3036,3036,
Malegaon(Vashim),06/08/2018,170,Other,3200,3450,3300,
Malegaon(Vashim),08/08/2018,50,Other,3400,3600,3500,
Malkapur,01/08/2018,6,Yellow,3025,3400,3250,
Malkapur,02/08/2018,14,Yellow,3050,3425,3295,
Malkapur,03/08/2018,17,Yellow,2911,34221,3300,
Malkapur,04/08/2018,5,Yellow,3000,3430,3360,
Malkapur,06/08/2018,19,Yellow,3075,3370,3305,
Malkapur,07/08/2018,8,Yellow,3040,3450,3260,
Malkapur,08/08/2018,11,Yellow,3000,3330,3270,
Malkapur,10/08/2018,1,Yellow,3260,3325,3300,
Malkapur,11/08/2018,7,Yellow,3000,3321,3250,
Malkapur,13/08/2018,7,Yellow,2930,3265,3165,
Malkapur,14/08/2018,11,Yellow,3000,3295,3200,
Malkapur,16/08/2018,1,Yellow,3150,3265,3250,
Malkapur,18/08/2018,14,Yellow,2900,3270,3230,
Malkapur,20/08/2018,5,Yellow,3050,3275,3149,
Malkapur,21/08/2018,2,Yellow,3100,3135,3125,
Malkapur,23/08/2018,13,Yellow,2980,3250,3140,
Malkapur,24/08/2018,15,Yellow,3000,3200,3155,
Malkapur,25/08/2018,6,Yellow,2905,3225,3095,
Mangrulpeer,01/08/2018,39,Yellow,3150,3615,3580,
Mangrulpeer,03/08/2018,161,Yellow,3200,3600,3525,
Mangrulpeer,04/08/2018,26,Yellow,3400,3600,3580,
Mangrulpeer,06/08/2018,93,Yellow,3200,3610,3500,
Mangrulpeer,07/08/2018,152,Yellow,3100,3635,3630,
Mangrulpeer,08/08/2018,69,Yellow,3100,3610,3570,
Mangrulpeer,10/08/2018,105,Yellow,3150,3570,3500,
Mangrulpeer,13/08/2018,88,Yellow,3100,3535,3475,
Mangrulpeer,14/08/2018,72,Yellow,2800,3445,3300,
Mangrulpeer,20/08/2018,61,Yellow,2600,3490,3300,
Mangrulpeer,21/08/2018,29,Yellow,3100,3480,3350,
Mangrulpeer,23/08/2018,76,Yellow,3150,3450,3351,
Mangrulpeer,24/08/2018,108,Yellow,2700,3345,3300,
Mangrulpeer,25/08/2018,9,Yellow,3060,3320,3300,
Mangrulpeer,27/08/2018,11,Yellow,2800,3290,3200,
Mangrulpeer,28/08/2018,38,Yellow,2905,3400,3300,
Manora,01/08/2018,16,Other,3400,3675,3500,
Manora,02/08/2018,17,Other,3400,3650,3500,
Manora,07/08/2018,7,Other,3450,3650,3550,
Manora,27/08/2018,2,Other,3050,3220,3130,
Manora,28/08/2018,5,Other,3000,3250,3150,
Mantha,24/08/2018,5,Yellow,2800,3235,3125,
Manwat,06/08/2018,2,Yellow,3000,3350,3350,
Manwat,08/08/2018,1,Yellow,3174,3325,3261,
Manwat,13/08/2018,2,Yellow,3000,3210,3210,
Mehekar,01/08/2018,26,Other,3100,3555,3450,
Mehekar,02/08/2018,31,Other,3100,3565,3480,
Mehekar,04/08/2018,34,Other,3050,3525,3400,
Mehekar,06/08/2018,31,Other,3100,3525,3425,
Mehekar,07/08/2018,31,Other,3050,3510,3350,
Mehekar,13/08/2018,23,Other,3250,3435,3350,
Mehekar,18/08/2018,29,Other,3300,3425,3380,
Morshi,01/08/2018,11,Other,3100,3350,3225,
Morshi,04/08/2018,3,Other,3200,3385,3292,
Morshi,08/08/2018,3,Other,3000,3250,3125,
