Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hingoli(Kanegoan Naka),07/05/2018,13,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),08/05/2018,14,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),09/05/2018,13,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),10/05/2018,13,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),11/05/2018,10,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),12/05/2018,13,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),14/05/2018,27,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),15/05/2018,24,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),16/05/2018,34,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),17/05/2018,24,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),18/05/2018,21,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),19/05/2018,22,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),21/05/2018,25,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),22/05/2018,20,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),23/05/2018,30,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),25/05/2018,27,Yellow,3525,3525,3525,
Hingoli(Kanegoan Naka),28/05/2018,22,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),29/05/2018,39,Yellow,3100,3450,3450,
Hingoli(Kanegoan Naka),30/05/2018,22,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),31/05/2018,21,Yellow,3400,3400,3400,
Jalana,02/05/2018,32,Yellow,3500,3550,3525,
Jalana,03/05/2018,17,Yellow,3000,3561,3550,
Jalana,04/05/2018,14,Yellow,3200,3550,3525,
Jalana,05/05/2018,15,Yellow,3400,3550,3525,
Jalana,07/05/2018,5,Yellow,3400,3525,3475,
Jalana,08/05/2018,13,Yellow,3150,3525,3500,
Jalana,09/05/2018,29,Yellow,3300,3525,3500,
Jalana,10/05/2018,19,Yellow,3300,3600,3500,
Jalana,11/05/2018,26,Yellow,2800,3600,3550,
Jalana,12/05/2018,16,Yellow,3100,3550,3525,
Jalana,14/05/2018,27,Yellow,3400,3550,3525,
Jalana,16/05/2018,61,Yellow,3275,3550,3525,
Jalana,17/05/2018,27,Yellow,3475,3525,3500,
Jalana,18/05/2018,31,Yellow,3350,3525,3500,
Jalana,19/05/2018,35,Yellow,3300,3525,3500,
Jalana,21/05/2018,20,Yellow,3000,3550,3525,
Jalana,22/05/2018,11,Yellow,3200,3550,3500,
Jalana,23/05/2018,24,Yellow,3200,3600,3561,
Jalana,24/05/2018,12,Yellow,3400,3550,3500,
Jalana,25/05/2018,15,Yellow,3325,3525,3500,
Jalana,26/05/2018,22,Yellow,3225,3525,3500,
Jalana,28/05/2018,25,Yellow,3000,3525,3500,
Jalana,29/05/2018,47,Yellow,3250,3485,3450,
Jalana,30/05/2018,14,Yellow,3300,3450,3425,
Jalana,31/05/2018,17,Yellow,3000,3400,3375,
Jalgaon,30/05/2018,3,Other,3200,3300,3200,
Jalgaon Jamod(Aasalgaon),01/05/2018,1,Yellow,3400,3600,3500,
Jalgaon Jamod(Aasalgaon),08/05/2018,5,Yellow,3400,3600,3500,
Jalgaon Jamod(Aasalgaon),22/05/2018,9,Yellow,3200,3400,3300,
Jalgaon Jamod(Aasalgaon),25/05/2018,4,Yellow,3400,3600,3500,
Jintur,05/05/2018,1,Yellow,3525,3525,3525,
Jintur,14/05/2018,1,Yellow,3176,3660,3500,
Jintur,19/05/2018,3,Yellow,3500,3500,3500,
Jintur,21/05/2018,2,Yellow,3360,3621,3360,
Jintur,23/05/2018,3,Yellow,3500,3500,3500,
Jintur,24/05/2018,3,Yellow,3500,3500,3500,
Jintur,30/05/2018,4,Yellow,3625,3625,3625,
Jintur(Bori),21/05/2018,26,Yellow,3300,3800,3333,
Kaij,02/05/2018,7,Yellow,3100,3511,3381,
Kaij,03/05/2018,4,Yellow,3300,3550,3500,
Kaij,04/05/2018,1,Yellow,3352,3521,3420,
Kaij,05/05/2018,1,Yellow,3210,3500,3421,
Kaij,08/05/2018,1,Yellow,3101,3350,3250,
Kaij,09/05/2018,3,Yellow,3200,3411,3300,
Kaij,14/05/2018,2,Yellow,3200,3500,3300,
Kaij,16/05/2018,5,Yellow,3200,3517,3402,
Kaij,17/05/2018,1,Yellow,3351,3531,3400,
Kaij,18/05/2018,5,Yellow,3381,3506,3400,
Kaij,19/05/2018,1,Yellow,3250,3500,3446,
Kaij,21/05/2018,5,Yellow,3342,3551,3500,
Kaij,22/05/2018,4,Yellow,3350,3511,3480,
Kaij,23/05/2018,3,Yellow,3200,3541,3451,
Kaij,24/05/2018,4,Yellow,3200,3511,3450,
Kaij,25/05/2018,1,Yellow,3200,3521,3480,
Kaij,28/05/2018,1,Yellow,3300,3431,3400,
Kaij,29/05/2018,2,Yellow,3200,3451,3371,
Kaij,30/05/2018,1,Yellow,3254,3400,3380,
Kalamb,05/05/2018,3,Yellow,3250,3450,3350,
Kalamb(Osmanabad),02/05/2018,9,Yellow,3200,3600,3550,
Kalamb(Osmanabad),03/05/2018,4,Yellow,3000,3611,3500,
Kalamb(Osmanabad),04/05/2018,3,Yellow,3200,3600,3451,
Kalamb(Osmanabad),05/05/2018,6,Yellow,3151,3581,3400,
Kalamb(Osmanabad),07/05/2018,9,Yellow,3100,3561,3500,
Kalamb(Osmanabad),08/05/2018,5,Yellow,3152,3551,3400,
Kalamb(Osmanabad),09/05/2018,8,Yellow,3200,3600,3551,
Kalamb(Osmanabad),10/05/2018,9,Yellow,3000,3600,3551,
Kalamb(Osmanabad),11/05/2018,10,Yellow,3300,3600,3550,
Kalamb(Osmanabad),12/05/2018,4,Yellow,3400,3575,3505,
Kalamb(Osmanabad),14/05/2018,5,Yellow,3300,3636,3551,
Kalamb(Osmanabad),16/05/2018,21,Yellow,3250,3600,3500,
Kalamb(Osmanabad),17/05/2018,9,Yellow,3251,3550,3500,
Kalamb(Osmanabad),18/05/2018,15,Yellow,3100,3613,3500,
Kalamb(Osmanabad),19/05/2018,7,Yellow,3101,3611,3500,
Kalamb(Osmanabad),21/05/2018,15,Yellow,3301,3610,3550,
Kalamb(Osmanabad),22/05/2018,9,Yellow,3000,3625,3500,
Kalamb(Osmanabad),23/05/2018,3,Yellow,3050,3636,3500,
Kalamb(Osmanabad),24/05/2018,6,Yellow,3350,3601,3500,
Kalamb(Osmanabad),25/05/2018,9,Yellow,3351,3650,3511,
Kalamb(Osmanabad),26/05/2018,9,Yellow,3000,3601,3500,
Kalvan,17/05/2018,1,Other,3551,3551,3551,
Kalvan,19/05/2018,1,Other,3500,3500,3500,
Kalvan,21/05/2018,2,Other,3511,3551,3525,
Kalvan,24/05/2018,2,Other,3550,3591,3550,
Kalvan,31/05/2018,3,Other,3300,3451,3400,
Karanja,02/05/2018,100,Other,3390,3650,3550,
Karanja,03/05/2018,200,Other,3400,3650,3525,
Karanja,04/05/2018,150,Other,3390,3600,3545,
Karanja,05/05/2018,100,Other,3300,3600,3525,
Karanja,14/05/2018,120,Other,3400,3650,3580,
Karanja,15/05/2018,300,Other,3400,3635,3550,
Karanja,16/05/2018,300,Other,3350,3585,3475,
Karanja,17/05/2018,270,Other,3400,3585,3495,
Karanja,18/05/2018,280,Other,3375,3610,3500,
Karanja,19/05/2018,70,Other,3250,3585,3400,
Karanja,21/05/2018,300,Other,3400,3615,3550,
Karanja,22/05/2018,200,Other,3400,3595,3530,
Karanja,25/05/2018,250,Other,3300,3560,3440,
Karanja,29/05/2018,200,Other,3325,3535,3400,
Karanja,30/05/2018,250,Other,3275,3520,3400,
Karanja,31/05/2018,220,Other,3275,3435,3325,
Katol,02/05/2018,26,Yellow,2725,3425,3230,
Katol,03/05/2018,36,Yellow,2900,3450,3250,
Katol,04/05/2018,11,Yellow,3050,3451,3250,
Katol,06/05/2018,18,Yellow,3100,3461,3250,
Katol,07/05/2018,25,Yellow,3000,3501,3345,
Katol,08/05/2018,30,Yellow,3100,3551,3320,
Katol,09/05/2018,21,Yellow,3100,3525,3350,
Katol,10/05/2018,21,Yellow,3000,3525,3350,
Katol,11/05/2018,27,Yellow,3100,3500,3320,
Katol,13/05/2018,13,Yellow,3000,3551,3350,
Katol,14/05/2018,31,Yellow,3000,3475,3250,
Katol,15/05/2018,38,Yellow,2800,3500,3350,
Katol,16/05/2018,37,Yellow,3300,3551,3350,
Katol,17/05/2018,48,Yellow,2700,3501,3320,
Katol,18/05/2018,46,Yellow,2851,3521,3320,
Katol,20/05/2018,27,Yellow,2950,3561,3320,
Katol,21/05/2018,24,Yellow,2800,3551,3320,
Katol,22/05/2018,41,Yellow,3076,3521,3320,
Katol,23/05/2018,31,Yellow,2800,3511,3325,
Katol,24/05/2018,45,Yellow,2900,3601,3420,
Katol,25/05/2018,27,Yellow,2900,3551,3320,
Katol,27/05/2018,11,Yellow,2971,3550,3320,
Katol,28/05/2018,55,Yellow,2800,3451,3230,
Katol,31/05/2018,36,Yellow,2750,3375,3120,
Khamgaon,03/05/2018,224,Yellow,2750,3550,3150,
Khamgaon,04/05/2018,130,Yellow,3100,3540,3320,
Khamgaon,05/05/2018,278,Yellow,3350,3550,3450,
Khamgaon,07/05/2018,223,Yellow,3300,3500,3400,
Khamgaon,08/05/2018,248,Yellow,3200,3520,3360,
Khamgaon,09/05/2018,248,Yellow,2625,3600,3112,
Khamgaon,10/05/2018,228,Yellow,3225,3600,3412,
Khamgaon,12/05/2018,142,Yellow,3460,3525,3492,
Khamgaon,14/05/2018,320,Yellow,3250,3525,3387,
Khamgaon,15/05/2018,251,Yellow,3200,3550,3375,
Khamgaon,16/05/2018,477,Yellow,3300,3520,3410,
Khamgaon,17/05/2018,281,Yellow,3350,3525,3437,
Khamgaon,18/05/2018,305,Yellow,3225,3560,3392,
Khamgaon,19/05/2018,453,Yellow,3400,3575,3487,
Khamgaon,21/05/2018,290,Yellow,3400,3550,3475,
Khamgaon,22/05/2018,395,Yellow,3300,3530,3415,
Khamgaon,23/05/2018,408,Yellow,3425,3550,3487,
Khamgaon,26/05/2018,234,Yellow,3250,3500,3375,
Khamgaon,28/05/2018,253,Yellow,3200,3475,3337,
Khamgaon,29/05/2018,259,Yellow,3200,3500,3350,
Kille Dharur,05/05/2018,4,Yellow,3100,3400,3400,
Kille Dharur,07/05/2018,3,Yellow,3100,3250,3200,
Kille Dharur,11/05/2018,16,Yellow,3200,3440,3330,
Kille Dharur,14/05/2018,8,Yellow,3100,3421,3421,
Kille Dharur,21/05/2018,20,Yellow,3200,3565,3536,
Kille Dharur,22/05/2018,1,Yellow,3201,3450,3450,
Kille Dharur,28/05/2018,13,Yellow,3100,3461,3361,
Kopargaon,02/05/2018,6,Other,3050,3611,3570,
Kopargaon,03/05/2018,1,Other,3000,3591,3565,
Kopargaon,04/05/2018,4,Other,3434,3600,3590,
Kopargaon,05/05/2018,4,Other,3000,3636,3575,
Kopargaon,08/05/2018,6,Other,3400,3589,3580,
Kopargaon,09/05/2018,6,Other,3450,3600,3590,
Kopargaon,10/05/2018,4,Other,3000,3640,3627,
Kopargaon,11/05/2018,10,Other,3570,3627,3600,
Kopargaon,12/05/2018,1,Other,3000,3600,3595,
Kopargaon,15/05/2018,15,Other,3000,3651,3608,
Kopargaon,16/05/2018,2,Other,3000,3610,3585,
Kopargaon,17/05/2018,1,Other,3271,3610,3580,
Kopargaon,18/05/2018,8,Other,3300,3619,3580,
Kopargaon,19/05/2018,14,Other,3300,3610,3580,
Kopargaon,22/05/2018,6,Other,3000,3605,3589,
Kopargaon,23/05/2018,9,Other,3150,3600,3560,
Kopargaon,24/05/2018,8,Other,3140,3601,3580,
Kopargaon,25/05/2018,5,Other,3000,3580,3465,
Kopargaon,26/05/2018,3,Other,3100,3595,3465,
Kopargaon,29/05/2018,4,Other,3150,3550,3490,
Kopargaon,30/05/2018,2,Other,3000,3535,3434,
Kopargaon,31/05/2018,4,Other,3050,3420,3300,
Lasalgaon,02/05/2018,35,Other,2500,3700,3630,
Lasalgaon,03/05/2018,31,Other,2001,3637,3622,
Lasalgaon,04/05/2018,20,Other,2500,3636,3616,
Lasalgaon,07/05/2018,7,Other,3000,3631,3617,
Lasalgaon,08/05/2018,8,Other,3200,3610,3600,
Lasalgaon,09/05/2018,21,Other,3000,3615,3600,
Lasalgaon,10/05/2018,20,Other,3000,3670,3640,
Lasalgaon,11/05/2018,16,Other,3050,3645,3621,
Lasalgaon,14/05/2018,35,Other,2601,3606,3555,
Lasalgaon,16/05/2018,27,Other,2405,3625,3576,
Lasalgaon,17/05/2018,45,Other,2701,3600,3558,
Lasalgaon,18/05/2018,46,Other,3000,3580,3541,
Lasalgaon,21/05/2018,40,Other,2000,3630,3580,
Lasalgaon,23/05/2018,25,Other,2501,3675,3588,
Lasalgaon,24/05/2018,27,Other,3505,3600,3560,
Lasalgaon,25/05/2018,36,Other,2000,3595,3563,
Lasalgaon,28/05/2018,25,Other,1800,35990,3564,
Lasalgaon,29/05/2018,29,Other,2000,3551,3527,
Lasalgaon,30/05/2018,31,Other,2000,3525,3470,
Lasalgaon,31/05/2018,19,Other,2300,3490,3442,
Lasalgaon(Niphad),02/05/2018,4,Other,2800,3680,3600,
Lasalgaon(Niphad),03/05/2018,14,Other,3524,3640,3610,
Lasalgaon(Niphad),05/05/2018,6,Other,3000,3600,3586,
Lasalgaon(Niphad),07/05/2018,4,Other,3087,3629,3620,
Lasalgaon(Niphad),09/05/2018,3,Other,3575,3640,3585,
Lasalgaon(Niphad),10/05/2018,2,Other,3376,3721,3591,
Lasalgaon(Niphad),12/05/2018,5,Other,3200,3622,3598,
Lasalgaon(Niphad),14/05/2018,14,Other,2800,3626,3576,
Lasalgaon(Niphad),16/05/2018,15,Other,2501,3700,3660,
Lasalgaon(Niphad),17/05/2018,19,Other,3352,3671,3620,
Lasalgaon(Niphad),19/05/2018,6,Other,3400,3660,3645,
Lasalgaon(Niphad),21/05/2018,13,Other,3340,3700,3630,
Lasalgaon(Niphad),22/05/2018,12,Other,3000,3700,3647,
Lasalgaon(Niphad),23/05/2018,15,Other,3400,3680,3650,
Lasalgaon(Niphad),24/05/2018,11,Other,3090,3680,3610,
Lasalgaon(Niphad),26/05/2018,8,Other,3100,3651,3622,
Lasalgaon(Niphad),28/05/2018,14,Other,2500,3650,3590,
Lasalgaon(Niphad),29/05/2018,19,Other,2901,3590,3500,
Lasalgaon(Niphad),30/05/2018,12,Other,2626,3541,3520,
Lasalgaon(Niphad),31/05/2018,7,Other,2800,3500,3441,
Latur,02/05/2018,788,Yellow,3450,3761,3650,
Latur,03/05/2018,1205,Yellow,3550,3791,3700,
Latur,04/05/2018,940,Yellow,3500,3775,3670,
Latur,05/05/2018,728,Yellow,3500,3700,3600,
Latur,07/05/2018,896,Yellow,3450,3755,3650,
Latur,08/05/2018,1310,Yellow,3400,3750,3650,
Latur,09/05/2018,817,Yellow,3450,3740,3650,
Latur,10/05/2018,868,Yellow,3400,3800,3700,
Latur,11/05/2018,780,Yellow,3500,3735,3675,
Latur,12/05/2018,584,Yellow,3530,3710,3620,
Latur,16/05/2018,754,Yellow,3550,3770,3670,
Latur,17/05/2018,657,Yellow,3500,3750,3625,
Latur,21/05/2018,884,Yellow,3550,3775,3700,
Latur,22/05/2018,1038,Yellow,3450,3755,3680,
Latur,24/05/2018,818,Yellow,3550,3735,3650,
Latur,26/05/2018,909,Yellow,3450,3665,3600,
Latur,28/05/2018,658,Yellow,3280,3625,3550,
Latur,29/05/2018,1126,Yellow,3275,3590,3500,
Latur,30/05/2018,932,Yellow,3250,3585,3480,
Latur,31/05/2018,1079,Yellow,3200,3460,3350,
Latur(Murud),02/05/2018,13,Yellow,2250,3600,3200,
Latur(Murud),03/05/2018,5,Yellow,2200,3621,3200,
Latur(Murud),05/05/2018,16,Yellow,3400,3601,3500,
Latur(Murud),07/05/2018,6,Yellow,3200,3600,3500,
Latur(Murud),08/05/2018,9,Yellow,3100,3500,3200,
Latur(Murud),09/05/2018,13,Yellow,3030,3601,3200,
Latur(Murud),10/05/2018,7,Yellow,3000,3651,3100,
Latur(Murud),11/05/2018,12,Yellow,3100,3651,3500,
Latur(Murud),12/05/2018,9,Yellow,2851,3625,3000,
Latur(Murud),14/05/2018,4,Yellow,3000,3601,3200,
Latur(Murud),16/05/2018,2,Yellow,3681,3681,3681,
Latur(Murud),17/05/2018,20,Yellow,3100,3635,3500,
Latur(Murud),21/05/2018,3,Yellow,3400,3651,3600,
Latur(Murud),22/05/2018,1,Yellow,3661,3661,3661,
Latur(Murud),24/05/2018,5,Yellow,3100,3650,3200,
Latur(Murud),25/05/2018,2,Yellow,3251,3600,3500,
Latur(Murud),26/05/2018,5,Yellow,3251,3651,3600,
Latur(Murud),28/05/2018,5,Yellow,3300,3540,3400,
Latur(Murud),29/05/2018,5,Yellow,3000,3500,3200,
Latur(Murud),31/05/2018,7,Yellow,3000,3300,3200,
Lonar,02/05/2018,40,Yellow,3350,3550,3450,
Lonar,03/05/2018,55,Yellow,3550,3610,3580,
Lonar,04/05/2018,60,Yellow,3425,3550,3487,
Lonar,05/05/2018,58,Yellow,3475,3550,3512,
Lonar,07/05/2018,50,Yellow,3475,3550,3515,
Lonar,08/05/2018,40,Yellow,3475,3550,3512,
Lonar,09/05/2018,50,Yellow,3550,3650,3550,
Lonar,10/05/2018,60,Yellow,3475,3650,3562,
Lonar,11/05/2018,60,Yellow,3525,3625,3575,
Lonar,12/05/2018,35,Yellow,3475,3571,3523,
Lonar,14/05/2018,90,Yellow,3450,3615,3532,
Lonar,15/05/2018,60,Yellow,3475,3671,3573,
Lonar,16/05/2018,80,Yellow,3405,3625,3550,
Lonar,17/05/2018,91,Yellow,3525,3650,3587,
Lonar,18/05/2018,60,Yellow,3475,3625,3550,
Lonar,19/05/2018,20,Yellow,3490,3571,3530,
Lonar,21/05/2018,70,Yellow,3475,3640,3557,
Lonar,22/05/2018,80,Yellow,3525,3625,3575,
Lonar,23/05/2018,40,Yellow,3450,3578,3514,
Lonar,24/05/2018,60,Yellow,3475,3625,3550,
Lonar,25/05/2018,55,Yellow,3475,3550,3512,
Lonar,26/05/2018,65,Yellow,3475,3600,3537,
Lonar,28/05/2018,53,Yellow,3475,3550,3512,
Lonar,29/05/2018,100,Yellow,3375,3488,3431,
Lonar,30/05/2018,70,Yellow,3350,3495,3422,
Majalgaon,02/05/2018,5,Other,3025,3471,3400,
Majalgaon,03/05/2018,4,Other,2600,3500,3379,
Majalgaon,05/05/2018,1,Other,3068,3250,3100,
Majalgaon,07/05/2018,2,Other,3250,3422,3300,
Majalgaon,09/05/2018,1,Other,3100,3251,3200,
Majalgaon,10/05/2018,3,Other,3000,3490,3400,
Majalgaon,11/05/2018,1,Other,2900,3392,3050,
Majalgaon,14/05/2018,4,Other,2900,3421,3300,
Majalgaon,16/05/2018,12,Other,2970,3460,3355,
Majalgaon,17/05/2018,3,Other,2700,3515,3411,
Majalgaon,18/05/2018,1,Other,3040,3411,3300,
Majalgaon,19/05/2018,7,Other,2941,3496,3385,
Majalgaon,21/05/2018,6,Other,3081,3480,3394,
Majalgaon,22/05/2018,8,Other,2600,3490,3351,
Majalgaon,23/05/2018,3,Other,3092,3450,3400,
Majalgaon,24/05/2018,2,Other,2800,3411,3381,
Majalgaon,25/05/2018,4,Other,2901,3451,3090,
Majalgaon,28/05/2018,3,Other,3068,3400,3351,
Majalgaon,30/05/2018,3,Other,3000,3371,3251,
Malkapur,02/05/2018,17,Yellow,2925,3500,3335,
Malkapur,03/05/2018,14,Yellow,3000,3475,3300,
Malkapur,04/05/2018,22,Yellow,2980,3500,3350,
Malkapur,05/05/2018,11,Yellow,2975,3420,3125,
Malkapur,07/05/2018,13,Yellow,3100,3435,3300,
Malkapur,08/05/2018,6,Yellow,2750,3430,3200,
Malkapur,09/05/2018,19,Yellow,2900,3550,3400,
Malkapur,10/05/2018,22,Yellow,3185,3585,3540,
Malkapur,11/05/2018,31,Yellow,3085,3580,3350,
Malkapur,12/05/2018,7,Yellow,2990,3490,3385,
Malkapur,14/05/2018,19,Yellow,2955,3475,3365,
Malkapur,15/05/2018,20,Yellow,2980,3480,3375,
Malkapur,16/05/2018,20,Yellow,2950,3540,3335,
Malkapur,17/05/2018,28,Yellow,2925,3550,3245,
Malkapur,18/05/2018,15,Yellow,2800,3565,3340,
Malkapur,19/05/2018,21,Yellow,2950,3540,3315,
Malkapur,21/05/2018,12,Yellow,2500,3550,3455,
Malkapur,22/05/2018,21,Yellow,3000,3550,3455,
Malkapur,23/05/2018,23,Yellow,2775,3520,3280,
Malkapur,24/05/2018,21,Yellow,2950,3655,3435,
Malkapur,25/05/2018,34,Yellow,2910,3550,3380,
Malkapur,26/05/2018,26,Yellow,2800,3490,3350,
Malkapur,28/05/2018,20,Yellow,2955,3435,3355,
Malkapur,29/05/2018,31,Yellow,2900,3440,3240,
Malkapur,30/05/2018,23,Yellow,3000,3650,3315,
Malkapur,31/05/2018,19,Yellow,2800,3355,3175,
Mandhal,03/05/2018,2,Yellow,3528,3528,3528,
Mandhal,20/05/2018,1,Yellow,3500,3500,3500,
Mandhal,24/05/2018,3,Yellow,3423,3423,3423,
Mandhal,27/05/2018,1,Other,3464,3464,3464,
Mangrulpeer,02/05/2018,40,Yellow,3200,3670,3600,
Mangrulpeer,03/05/2018,108,Yellow,3150,3645,3500,
Mangrulpeer,04/05/2018,98,Yellow,3100,3630,3550,
Mangrulpeer,07/05/2018,64,Yellow,3200,3640,3600,
Mangrulpeer,08/05/2018,93,Yellow,3100,3670,3575,
Mangrulpeer,09/05/2018,44,Yellow,3200,3650,3575,
Mangrulpeer,10/05/2018,126,Yellow,3500,3680,3575,
Mangrulpeer,11/05/2018,120,Yellow,3250,3680,3580,
Mangrulpeer,14/05/2018,2,Other,3000,3032,3032,
Mangrulpeer,14/05/2018,2,Yellow,3450,3680,3575,
Mangrulpeer,15/05/2018,120,Yellow,3100,3680,3600,
Mangrulpeer,17/05/2018,180,Yellow,3165,3655,3600,
Mangrulpeer,18/05/2018,170,Other,1865,1865,1865,
Mangrulpeer,18/05/2018,170,Yellow,3000,3660,3600,
Mangrulpeer,19/05/2018,24,Yellow,3500,3600,3575,
Mangrulpeer,21/05/2018,152,Yellow,3095,3675,3575,
Mangrulpeer,22/05/2018,1,Other,3000,3000,3000,
Mangrulpeer,22/05/2018,1,Yellow,3200,3665,3580,
Mangrulpeer,23/05/2018,125,Yellow,3300,3715,3650,
Mangrulpeer,24/05/2018,130,Yellow,2900,3660,3575,
Mangrulpeer,26/05/2018,28,Yellow,3300,3625,3600,
Mangrulpeer,28/05/2018,114,Yellow,3200,3565,3500,
Mangrulpeer,29/05/2018,149,Yellow,3100,3570,3500,
Mangrulpeer,30/05/2018,25,Yellow,3250,3500,3470,
Mangrulpeer,31/05/2018,39,Yellow,3300,3500,3475,
Mantha,18/05/2018,3,Other,2500,3400,3150,
Mantha,25/05/2018,2,Other,3100,3300,3250,
Manwat,31/05/2018,1,Yellow,3000,3380,3380,
Mehekar,07/05/2018,53,Other,3200,3575,3400,
Mehekar,08/05/2018,51,Other,3450,3570,3500,
Mehekar,09/05/2018,33,Other,3350,3590,3500,
Mehekar,16/05/2018,70,Other,3150,3650,3500,
Mehekar,17/05/2018,41,Other,3250,3550,3400,
Mehekar,18/05/2018,95,Other,3150,3600,3500,
Mehekar,21/05/2018,54,Other,3290,3620,3550,
Mehekar,22/05/2018,70,Other,3250,3630,3550,
Mehekar,23/05/2018,80,Other,3350,3631,3500,
Mehekar,24/05/2018,65,Other,3250,3620,3520,
Morshi,02/05/2018,11,Other,3300,3345,3322,
Morshi,05/05/2018,11,Other,3300,3400,3350,
Morshi,09/05/2018,22,Other,3200,3395,3297,
Morshi,12/05/2018,5,Other,3300,3400,3350,
Morshi,16/05/2018,5,Other,3300,3311,3305,
Morshi,19/05/2018,12,Other,3100,3375,3237,
Morshi,23/05/2018,11,Other,3100,3490,3295,
Morshi,26/05/2018,2,Other,3300,3400,3350,
Morshi,30/05/2018,11,Other,3100,3490,3295,
Murtizapur,03/05/2018,90,Yellow,3250,3550,3350,
Murtizapur,31/05/2018,240,Yellow,3350,3450,3380,
Nagpur,02/05/2018,7,Other,3000,3461,3345,
Nagpur,08/05/2018,19,Other,3100,3600,3475,
Nagpur,09/05/2018,39,Other,3100,3670,3528,
Nagpur,10/05/2018,63,Other,3150,3640,3518,
Nagpur,11/05/2018,38,Other,3200,3650,3538,
Nagpur,12/05/2018,9,Other,3100,3670,3528,
Nagpur,14/05/2018,25,Other,3200,3600,3500,
Nagpur,15/05/2018,38,Other,3050,3600,3462,
Nagpur,16/05/2018,43,Other,3050,3571,3441,
Nagpur,17/05/2018,39,Other,3050,3525,3406,
Nagpur,18/05/2018,29,Other,3150,3615,3499,
Nagpur,19/05/2018,18,Other,3050,3582,3449,
Nagpur,21/05/2018,44,Other,3100,3575,3456,
Nagpur,22/05/2018,24,Other,3180,3575,3476,
Nagpur,23/05/2018,21,Other,3200,3600,3500,
Nagpur,24/05/2018,17,Other,3200,3580,3485,
Nagpur,25/05/2018,43,Other,3100,3531,3423,
Nagpur,26/05/2018,19,Other,3100,3551,3438,
Nagpur,29/05/2018,27,Other,3200,3650,3537,
Nagpur,30/05/2018,10,Other,3100,3300,3250,
Nagpur,31/05/2018,33,Other,3150,3421,3353,
Nanded,02/05/2018,6,Other,3500,3500,3500,
Nanded,03/05/2018,10,Other,3500,3500,3500,
Nanded,04/05/2018,17,Other,3500,3500,3500,
Nanded,10/05/2018,8,Other,3550,3550,3550,
Nanded,12/05/2018,11,Other,3550,3550,3550,
Nanded,16/05/2018,9,Other,3500,3500,3500,
Nanded,21/05/2018,18,Other,3325,3550,3325,
Nanded,31/05/2018,38,Other,3350,3350,3350,
Nandura,02/05/2018,9,Yellow,3100,3510,3510,
Nandura,03/05/2018,7,Yellow,3050,3530,3530,
Nandura,04/05/2018,7,Yellow,3100,3500,3500,
Nandura,05/05/2018,7,Yellow,2900,3461,3461,
Nandura,07/05/2018,5,Yellow,3050,3451,3451,
Nandura,09/05/2018,7,Yellow,3050,3510,3510,
Nandura,10/05/2018,7,Yellow,3050,3537,3537,
Nandura,11/05/2018,5,Yellow,3050,3540,3540,
Nandura,12/05/2018,7,Yellow,3000,3491,3491,
Nandura,14/05/2018,13,Yellow,3210,3427,3427,
Nandura,16/05/2018,11,Yellow,3050,3480,3480,
Nandura,17/05/2018,11,Yellow,3350,3495,3495,
Nandura,18/05/2018,13,Yellow,3050,3489,3489,
Nandura,19/05/2018,13,Yellow,3051,3480,3480,
Nandura,21/05/2018,12,Yellow,3300,3449,3449,
Nandura,23/05/2018,16,Yellow,3051,3490,3490,
Nandura,24/05/2018,13,Yellow,3050,3491,3491,
Nandura,25/05/2018,8,Yellow,3050,3460,3460,
Nandura,26/05/2018,13,Yellow,3200,3520,3520,
Nandura,28/05/2018,7,Yellow,2940,3336,3336,
Nandura,30/05/2018,13,Yellow,3050,3369,3369,
Nandura,31/05/2018,8,Yellow,2850,3303,3303,
Nandurbar,02/05/2018,1,Other,3250,3360,3300,
Nandurbar,15/05/2018,1,Other,3302,3302,3302,
Nanggaon,14/05/2018,7,Yellow,3371,3501,3435,
Nanggaon,15/05/2018,1,Yellow,3251,3501,3375,
Nanggaon,16/05/2018,5,Yellow,3351,3531,3441,
Nanggaon,17/05/2018,5,Yellow,3250,3651,3500,
Nanggaon,18/05/2018,4,Yellow,3300,3551,3425,
Nanggaon,19/05/2018,1,Yellow,3400,3500,3450,
