Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambejaogai,28/06/2018,13,Yellow,3100,3546,3400,
Anajngaon,01/06/2018,1,Yellow,2900,3200,3050,
Anajngaon,03/06/2018,5,Yellow,3000,3200,3150,
Anajngaon,06/06/2018,1,Yellow,3000,3200,3100,
Anajngaon,08/06/2018,2,Yellow,2900,3200,3050,
Anajngaon,10/06/2018,1,Yellow,2900,3200,3100,
Anajngaon,15/06/2018,1,Yellow,3000,3400,3250,
Anajngaon,17/06/2018,1,Yellow,2800,3150,3000,
Anajngaon,22/06/2018,2,Yellow,3000,3400,3250,
Anajngaon,24/06/2018,2,Yellow,2900,3200,3050,
Anajngaon,27/06/2018,4,Yellow,2900,3200,3050,
Anajngaon,29/06/2018,6,Yellow,2800,3200,3035,
Arvi,01/06/2018,4,Yellow,3300,3400,3375,
Arvi,02/06/2018,10,Yellow,3100,3415,3300,
Arvi,05/06/2018,5,Yellow,3100,3300,3250,
Arvi,18/06/2018,2,Yellow,2700,3100,3000,
Arvi,26/06/2018,3,Yellow,2900,3300,3000,
Ashti(Karanja),04/06/2018,2,Yellow,3050,3200,3100,
Aurad Shahajani,01/06/2018,8,Yellow,3250,3335,3292,
Aurad Shahajani,02/06/2018,19,Yellow,3240,3371,3305,
Aurad Shahajani,04/06/2018,11,Yellow,3250,3361,3305,
Aurad Shahajani,05/06/2018,16,Yellow,3250,3375,3312,
Aurad Shahajani,06/06/2018,11,Yellow,3250,3368,3309,
Aurad Shahajani,11/06/2018,14,Yellow,3271,3360,3315,
Aurad Shahajani,12/06/2018,16,Yellow,3250,3328,3289,
Aurad Shahajani,18/06/2018,4,Yellow,3288,3361,3324,
Aurad Shahajani,19/06/2018,11,Yellow,3250,3350,3300,
Aurad Shahajani,20/06/2018,6,Yellow,3250,3351,3300,
Aurad Shahajani,21/06/2018,7,Yellow,3250,3389,3319,
Aurad Shahajani,22/06/2018,11,Yellow,3260,3409,3334,
Aurad Shahajani,23/06/2018,8,Yellow,3281,3390,3335,
Aurad Shahajani,26/06/2018,8,Yellow,3281,3404,3342,
Aurad Shahajani,27/06/2018,7,Yellow,3300,3411,3355,
Aurad Shahajani,28/06/2018,2,Yellow,3360,3475,3417,
Aurad Shahajani,29/06/2018,9,Yellow,3351,3441,3396,
Aurad Shahajani,30/06/2018,9,Yellow,3351,3471,3411,
Ausa,08/06/2018,2,Yellow,3100,3401,3250,
Babhulgaon,01/06/2018,46,Yellow,3211,3400,3310,
Babhulgaon,02/06/2018,26,Yellow,3211,3434,3320,
Babhulgaon,04/06/2018,28,Yellow,3150,3410,3200,
Babhulgaon,05/06/2018,40,Yellow,3201,3386,3301,
Babhulgaon,06/06/2018,40,Yellow,3201,3401,3301,
Babhulgaon,08/06/2018,55,Yellow,3201,3495,3351,
Babhulgaon,09/06/2018,50,Yellow,3201,3501,3351,
Babhulgaon,11/06/2018,40,Yellow,3174,3320,3251,
Babhulgaon,12/06/2018,4,Yellow,3090,3280,3201,
Babhulgaon,13/06/2018,13,Yellow,3099,3296,3201,
Babhulgaon,15/06/2018,20,Yellow,3201,3401,3301,
Babhulgaon,20/06/2018,15,Yellow,3101,3461,3301,
Babhulgaon,22/06/2018,9,Yellow,3050,3391,3201,
Balapur,03/06/2018,14,Yellow,3100,3450,3400,
Balapur,10/06/2018,22,Yellow,3100,3500,3350,
Balapur,24/06/2018,16,Yellow,3100,3450,3300,
Baramati,01/06/2018,1,Yellow,3100,3500,3351,
Baramati,08/06/2018,1,Yellow,2300,3000,2900,
Baramati,29/06/2018,1,Yellow,3200,3321,3300,
Bhiwapur,17/06/2018,1,Yellow,3050,3150,3100,
Bhiwapur,24/06/2018,12,Yellow,3200,3300,3250,
Bhokar,04/06/2018,1,Other,3200,3381,3250,
Bhokar,06/06/2018,1,Other,3000,3320,3100,
Bhokar,09/06/2018,1,Yellow,3175,3200,3175,
Bhokar,11/06/2018,1,Yellow,3000,3150,3050,
Bhokar,15/06/2018,2,Yellow,3200,3200,3200,
Bhokar,16/06/2018,1,Yellow,2900,3250,3000,
Bhokar,18/06/2018,1,Yellow,3000,3145,3100,
Bhokar,19/06/2018,1,Yellow,3000,3150,3100,
Bhokar,23/06/2018,1,Yellow,2600,3200,2900,
Bhokar,27/06/2018,1,Yellow,3000,3150,3100,
Bhokar,29/06/2018,1,Yellow,3050,3125,3100,
Bhokardan,02/06/2018,1,Yellow,3500,3600,3550,
Bhokardan,04/06/2018,2,Yellow,3300,3400,3350,
Bhokardan,09/06/2018,1,Yellow,3300,3400,3350,
Bhokardan,11/06/2018,1,Yellow,3300,3400,3350,
Bhokardan(Pimpalgaon Renu),05/06/2018,3,Yellow,3200,3500,3300,
Bhokardan(Pimpalgaon Renu),12/06/2018,1,Yellow,3100,3200,3150,
Bhokardan(Pimpalgaon Renu),19/06/2018,1,Yellow,3200,3300,3250,
Bhokardan(Pimpalgaon Renu),26/06/2018,1,Yellow,3200,3300,3250,
Buldhana,02/06/2018,3,Yellow,3000,3350,3350,
Buldhana,03/06/2018,9,Yellow,3000,3350,3350,
Buldhana,04/06/2018,5,Yellow,3000,3300,3300,
Buldhana,05/06/2018,7,Yellow,2800,3300,3300,
Buldhana,06/06/2018,5,Yellow,2900,3300,3300,
Buldhana,11/06/2018,4,Yellow,2700,3300,3300,
Buldhana,12/06/2018,3,Yellow,3000,3250,3250,
Buldhana,14/06/2018,4,Yellow,2800,3300,3300,
Buldhana,19/06/2018,3,Yellow,3000,3300,3300,
Buldhana(Dhad),01/06/2018,7,Yellow,2850,3241,3000,
Buldhana(Dhad),02/06/2018,1,Yellow,2900,3100,3000,
Buldhana(Dhad),03/06/2018,9,Yellow,3000,3320,3100,
Buldhana(Dhad),04/06/2018,6,Yellow,2600,3100,2850,
Buldhana(Dhad),05/06/2018,3,Yellow,2600,3250,2800,
Buldhana(Dhad),06/06/2018,13,Yellow,2550,3300,2800,
Buldhana(Dhad),07/06/2018,9,Yellow,2500,3300,3000,
Buldhana(Dhad),08/06/2018,4,Yellow,2950,3300,3100,
Buldhana(Dhad),09/06/2018,4,Yellow,2950,3300,3100,
Buldhana(Dhad),10/06/2018,5,Yellow,2900,3300,3200,
Buldhana(Dhad),13/06/2018,8,Yellow,2950,3100,3000,
Buldhana(Dhad),20/06/2018,7,Yellow,2900,3150,3000,
Buldhana(Dhad),22/06/2018,7,Yellow,2900,3315,3000,
Buldhana(Dhad),27/06/2018,6,Yellow,3000,3300,3100,
Buldhana(Dhad),29/06/2018,3,Yellow,3000,3325,3100,
Chakur,05/06/2018,1,Yellow,3301,3301,3301,
Chakur,06/06/2018,1,Yellow,3152,3306,3252,
Chalisgaon,04/06/2018,3,Other,2760,3000,2800,
Chalisgaon,06/06/2018,1,Other,2500,2765,2700,
Chalisgaon,07/06/2018,1,Other,2351,2400,2400,
Chalisgaon,08/06/2018,2,Other,2401,3131,3000,
Chalisgaon,11/06/2018,2,Other,2500,2900,2800,
Chalisgaon,13/06/2018,4,Other,2700,3000,2850,
Chalisgaon,28/06/2018,3,Other,2500,2900,2800,
Chandrapur,01/06/2018,3,Other,3000,3345,3200,
Chandrapur,02/06/2018,3,Other,3320,3330,3330,
Chandrapur,04/06/2018,2,Other,3310,3400,3350,
Chandrapur,05/06/2018,3,Other,3000,3355,3200,
Chandrapur,06/06/2018,15,Other,3175,3325,3200,
Chandrapur,07/06/2018,12,Other,2400,3300,3000,
Chandrapur,08/06/2018,4,Other,2900,3260,3100,
Chandrapur,09/06/2018,2,Other,3050,3150,3100,
Chandrapur,11/06/2018,9,Other,3050,3300,3200,
Chandrapur,21/06/2018,2,Other,3230,3230,3230,
Chandrapur,22/06/2018,1,Other,2700,2700,2700,
Chandrapur,28/06/2018,2,Other,3300,3325,3320,
Chandrapur,29/06/2018,1,Other,3280,3280,3280,
Chandur Railway,01/06/2018,2,Yellow,3050,3200,3125,
Chandur Railway,27/06/2018,2,Yellow,3051,3350,3200,
Chandur Railway,28/06/2018,1,Yellow,2800,3360,3080,
Chandur Railway,29/06/2018,3,Yellow,3151,3351,3251,
Chandur Railway,30/06/2018,3,Yellow,3290,3350,3320,
Chikali,01/06/2018,50,Yellow,2800,3300,3050,
Chikali,02/06/2018,51,Yellow,3200,3470,3335,
Chikali,04/06/2018,67,Yellow,3241,3500,3370,
Chikali,05/06/2018,53,Yellow,3230,3453,3341,
Chikali,06/06/2018,56,Yellow,3251,3425,3340,
Chikali,07/06/2018,46,Yellow,3150,3471,3310,
Chikali,08/06/2018,50,Yellow,3150,3301,3225,
Chikali,09/06/2018,34,Yellow,3121,3321,3221,
Chikali,11/06/2018,44,Yellow,3150,3399,3274,
Chikali,12/06/2018,32,Yellow,3126,3401,3265,
Chikali,13/06/2018,29,Yellow,3101,3301,3200,
Chikali,14/06/2018,30,Yellow,3075,3301,3188,
Chikali,19/06/2018,63,Yellow,3150,3401,3275,
Chikali,20/06/2018,22,Yellow,3191,3351,3271,
Chikali,21/06/2018,24,Yellow,3050,3350,3200,
Chikali,22/06/2018,31,Yellow,3100,3460,3280,
Chikali,23/06/2018,16,Yellow,3150,3400,3275,
Chikali,25/06/2018,15,Yellow,3160,3550,3355,
Chikali,26/06/2018,18,Yellow,3100,3441,3270,
Chikali,27/06/2018,19,Yellow,3150,3451,3300,
Chikali,28/06/2018,18,Yellow,3051,3551,3301,
Chikali,29/06/2018,15,Yellow,3170,3551,3360,
Chikali,30/06/2018,19,Yellow,3060,3460,3260,
Chimur,01/06/2018,5,Yellow,3400,3500,3450,
Daryapur,02/06/2018,1,Yellow,2850,3100,3100,
Daryapur,05/06/2018,4,Yellow,2950,2950,2950,
Daryapur,06/06/2018,2,Yellow,3000,3000,3000,
Daryapur,08/06/2018,1,Yellow,3000,3000,3000,
Daryapur,12/06/2018,1,Yellow,2800,2800,2800,
Daryapur,19/06/2018,1,Yellow,3000,3400,3400,
Daryapur,20/06/2018,1,Yellow,2450,2930,2930,
Daryapur,22/06/2018,1,Yellow,2400,3100,3100,
Daryapur,23/06/2018,3,Yellow,2640,3100,3100,
Daryapur,25/06/2018,1,Yellow,2900,3270,3270,
Daryapur,26/06/2018,13,Yellow,3050,3050,3050,
Deoulgaon Raja,06/06/2018,1,Yellow,3000,3300,3300,
Deoulgaon Raja,07/06/2018,1,Yellow,2800,3200,3000,
Deoulgaon Raja,09/06/2018,1,Yellow,2900,3300,3000,
Deoulgaon Raja,12/06/2018,1,Yellow,2500,3200,2900,
Deoulgaon Raja,14/06/2018,1,Yellow,2800,3051,2900,
Deoulgaon Raja,18/06/2018,1,Yellow,2000,2901,2850,
Deoulgaon Raja,19/06/2018,1,Yellow,2800,3000,3000,
Deoulgaon Raja,25/06/2018,1,Yellow,2600,3300,3250,
Deoulgaon Raja,26/06/2018,2,Yellow,3000,3250,3100,
Dhamngaon-Railway,01/06/2018,60,Yellow,2985,3380,3150,
Dhamngaon-Railway,02/06/2018,55,Yellow,3000,3435,3200,
Dhamngaon-Railway,04/06/2018,56,Yellow,3150,3370,3200,
Dhamngaon-Railway,05/06/2018,65,Yellow,2800,3365,3050,
Dhamngaon-Railway,06/06/2018,35,Yellow,3100,3365,3200,
Dhamngaon-Railway,07/06/2018,35,Yellow,3000,3360,3200,
Dhamngaon-Railway,11/06/2018,30,Yellow,3000,3245,3100,
Dhamngaon-Railway,12/06/2018,20,Yellow,2700,3270,2950,
Dhamngaon-Railway,13/06/2018,15,Yellow,2900,3050,2950,
Dhamngaon-Railway,15/06/2018,10,Yellow,3275,3335,3300,
Dhamngaon-Railway,19/06/2018,15,Yellow,2700,3275,3050,
Dhamngaon-Railway,20/06/2018,5,Yellow,3000,3090,3040,
Dhamngaon-Railway,22/06/2018,20,Yellow,2900,3175,3000,
Dhamngaon-Railway,23/06/2018,15,Yellow,3100,3185,3140,
Dhamngaon-Railway,26/06/2018,15,Yellow,3000,3300,3200,
Dhamngaon-Railway,27/06/2018,15,Yellow,3195,3285,3200,
Dhamngaon-Railway,29/06/2018,18,Yellow,2920,3515,3300,
Dhamngaon-Railway,30/06/2018,14,Yellow,3300,3500,3400,
Dharmabad,06/06/2018,2,Yellow,3200,3390,3300,
Dharmabad,07/06/2018,10,Yellow,3100,3300,3200,
Dharmabad,18/06/2018,1,Yellow,3100,3345,3200,
Dharmabad,21/06/2018,2,Yellow,3000,3300,3200,
Dharmabad,22/06/2018,16,Yellow,3000,3300,3200,
Dharmabad,28/06/2018,5,Yellow,3100,3350,3200,
Dharni,01/06/2018,12,Yellow,2900,3000,2950,
Dharni,12/06/2018,12,Yellow,2900,3000,2950,
Dharni,14/06/2018,11,Yellow,2900,3000,2950,
Dhule,26/06/2018,1,Other,2700,3250,3250,
Digras,01/06/2018,2,Yellow,3255,3380,3320,
Digras,04/06/2018,2,Yellow,3300,3445,3385,
Digras,05/06/2018,4,Yellow,3100,3330,3265,
Digras,06/06/2018,1,Yellow,3050,3150,3050,
Digras,14/06/2018,1,Yellow,3245,3245,3245,
Digras,25/06/2018,2,Yellow,3350,3405,3385,
Digras,26/06/2018,1,Yellow,3380,3405,3380,
Dindori,03/06/2018,4,Yellow,3000,3450,3123,
Dindori,10/06/2018,8,Yellow,2900,3550,3462,
Dindori,24/06/2018,8,Yellow,3150,3450,3280,
Gangakhed,02/06/2018,2,Yellow,3050,3600,3450,
Gangakhed,05/06/2018,2,Yellow,3050,3300,3200,
Gangakhed,06/06/2018,2,Yellow,3050,3550,3450,
Gangakhed,07/06/2018,1,Yellow,3050,3600,3500,
Gangakhed,12/06/2018,1,Yellow,3050,3600,3500,
Gangakhed,18/06/2018,3,Yellow,3050,3320,3200,
Gangakhed,19/06/2018,1,Yellow,3050,3300,3200,
Gangakhed,20/06/2018,3,Yellow,3050,3500,3450,
Gangakhed,21/06/2018,1,Yellow,3050,3300,3250,
Gangakhed,22/06/2018,1,Yellow,3050,3250,3150,
Gangakhed,25/06/2018,2,Yellow,3150,3250,3180,
Gangakhed,26/06/2018,2,Yellow,3050,3500,3400,
Gevrai,26/06/2018,1,Yellow,3000,3199,3099,
Ghansawangi,06/06/2018,3,Yellow,3000,3200,3100,
Gondpimpri,03/06/2018,21,Yellow,3250,3450,3350,
Hadgaon,02/06/2018,15,Yellow,3100,3400,3200,
Hinganghat,01/06/2018,149,Yellow,2900,3450,3200,
Hinganghat,04/06/2018,136,Yellow,2900,3440,3175,
Hinganghat,05/06/2018,143,Yellow,2900,3505,3200,
Hinganghat,06/06/2018,62,Yellow,2900,3453,3200,
Hinganghat,07/06/2018,114,Yellow,2800,3407,3000,
Hinganghat,08/06/2018,62,Yellow,2800,3379,3000,
Hinganghat,11/06/2018,89,Yellow,2950,3400,3200,
Hinganghat,12/06/2018,22,Yellow,2800,3390,3000,
Hinganghat,13/06/2018,43,Yellow,3000,3340,3100,
Hinganghat,14/06/2018,74,Yellow,2600,3355,3000,
Hinganghat,15/06/2018,33,Yellow,2600,3326,2800,
Hinganghat,18/06/2018,77,Yellow,2800,3389,3000,
Hinganghat,19/06/2018,70,Yellow,2800,3369,3000,
Hinganghat,20/06/2018,26,Yellow,2800,3399,3000,
Hinganghat,21/06/2018,96,Yellow,2800,3438,3000,
Hinganghat,22/06/2018,39,Yellow,2800,3388,3000,
Hinganghat,25/06/2018,127,Yellow,2800,3411,3000,
Hinganghat,26/06/2018,44,Yellow,2800,3449,3100,
Hinganghat,27/06/2018,50,Yellow,2800,3488,3100,
Hinganghat,28/06/2018,29,Yellow,2666,3479,3000,
Hinganghat,29/06/2018,52,Yellow,2800,3535,3200,
Hingoli,02/06/2018,55,Other,3405,3605,3605,
Hingoli,04/06/2018,60,Other,3501,3605,3605,
Hingoli,05/06/2018,45,Other,3250,3311,3311,
Hingoli,06/06/2018,73,Other,3160,3380,3380,
Hingoli,07/06/2018,46,Other,3305,3505,3505,
Hingoli,09/06/2018,47,Other,3325,3475,3475,
Hingoli,11/06/2018,25,Other,3401,3501,3501,
Hingoli,12/06/2018,5,Other,3350,3501,3501,
Hingoli,14/06/2018,21,Other,3050,3125,3125,
Hingoli,15/06/2018,11,Other,3250,3250,3250,
Hingoli,18/06/2018,18,Other,3150,3351,3351,
Hingoli,20/06/2018,23,Other,3050,3261,3261,
Hingoli,22/06/2018,10,Other,3200,3300,3300,
Hingoli,23/06/2018,20,Other,3250,3350,3350,
Hingoli,25/06/2018,10,Other,3150,3300,3300,
Hingoli,26/06/2018,17,Other,3300,3300,3300,
Hingoli(Kanegoan Naka),01/06/2018,21,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),02/06/2018,24,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),04/06/2018,22,Yellow,3350,3350,3350,
Hingoli(Kanegoan Naka),06/06/2018,15,Yellow,3350,3350,3350,
Hingoli(Kanegoan Naka),07/06/2018,19,Yellow,3350,3350,3350,
Hingoli(Kanegoan Naka),08/06/2018,9,Yellow,3350,3350,3350,
Hingoli(Kanegoan Naka),16/06/2018,10,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),20/06/2018,12,Yellow,3450,3450,3450,
Hingoli(Kanegoan Naka),21/06/2018,10,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),25/06/2018,13,Yellow,3350,3350,3350,
Hingoli(Kanegoan Naka),26/06/2018,10,Yellow,3375,3375,3375,
Hingoli(Kanegoan Naka),27/06/2018,9,Yellow,3300,3300,3300,
Hingoli(Kanegoan Naka),28/06/2018,12,Yellow,3350,3350,3350,
Jalana,01/06/2018,11,Yellow,3175,3381,3375,
Jalana,02/06/2018,34,Yellow,3200,3375,3350,
Jalana,04/06/2018,7,Yellow,3325,3350,3350,
Jalana,05/06/2018,30,Yellow,3000,3310,3275,
Jalana,06/06/2018,12,Yellow,2500,3325,3000,
Jalana,07/06/2018,17,Yellow,3225,3300,3275,
Jalana,08/06/2018,11,Yellow,3100,3275,3200,
Jalana,09/06/2018,18,Yellow,3000,3325,3225,
Jalana,11/06/2018,18,Yellow,2500,3300,3250,
Jalana,12/06/2018,18,Yellow,3000,3185,3150,
Jalana,14/06/2018,8,Yellow,3050,3235,3200,
Jalana,15/06/2018,36,Yellow,2700,3260,3200,
Jalana,18/06/2018,12,Yellow,3000,3270,3200,
Jalana,19/06/2018,10,Yellow,2700,3225,3200,
Jalana,20/06/2018,16,Yellow,2850,3225,3200,
Jalana,21/06/2018,11,Yellow,3175,3250,3200,
Jalana,22/06/2018,3,Yellow,3150,3275,3225,
Jalana,23/06/2018,11,Yellow,2850,3300,3225,
Jalana,25/06/2018,24,Yellow,3000,3300,3225,
Jalana,26/06/2018,11,Yellow,2700,3300,3175,
Jalana,27/06/2018,8,Yellow,3000,3350,3275,
Jalana,28/06/2018,8,Yellow,2000,3375,3200,
Jalana,29/06/2018,6,Yellow,2700,3350,3300,
Jalana,30/06/2018,4,Yellow,3000,3425,3300,
Jalgaon,15/06/2018,15,Other,3000,3300,3250,
Jalgaon,23/06/2018,10,Other,3100,3400,3300,
Jalgaon Jamod(Aasalgaon),05/06/2018,4,Yellow,3050,3200,3100,
Jalgaon Jamod(Aasalgaon),19/06/2018,4,Yellow,3050,3200,3100,
Jalgaon Jamod(Aasalgaon),22/06/2018,2,Yellow,3000,3200,3100,
Jalgaon Jamod(Aasalgaon),26/06/2018,4,Yellow,2900,3200,3100,
Jalkot,15/06/2018,7,Other,3100,3400,3250,
Jalkot,18/06/2018,10,Other,3100,3500,3350,
Jalkot,20/06/2018,11,Other,3150,3475,3321,
Jalkot,21/06/2018,12,Other,3200,3500,3375,
Jalkot,27/06/2018,8,Other,3200,3700,3550,
Jalkot,29/06/2018,11,Other,3200,3700,3550,
Jalkot,30/06/2018,6,Other,3200,3700,3450,
Jintur,01/06/2018,2,Yellow,3325,3325,3325,
Jintur,04/06/2018,2,Yellow,3350,3350,3350,
Jintur,05/06/2018,1,Yellow,3400,3400,3400,
Jintur,06/06/2018,1,Yellow,3150,3300,3150,
Jintur,07/06/2018,1,Yellow,3100,3300,3100,
Jintur,08/06/2018,1,Yellow,3001,3001,3001,
Jintur,11/06/2018,3,Yellow,2805,3325,3100,
Jintur,15/06/2018,2,Yellow,3200,3221,3200,
Jintur,19/06/2018,3,Yellow,2800,3280,3051,
Jintur,21/06/2018,4,Yellow,3000,3276,3225,
Jintur,25/06/2018,6,Yellow,3000,3350,3275,
Jintur,26/06/2018,1,Yellow,3000,3375,3101,
Jintur,28/06/2018,2,Yellow,3216,3216,3216,
Jintur,29/06/2018,1,Yellow,3211,3350,3350,
Jintur(Bori),04/06/2018,2,Yellow,2100,3325,3250,
Jintur(Bori),22/06/2018,1,Yellow,1200,3186,3186,
Kaij,01/06/2018,7,Yellow,3100,3250,3175,
Kaij,02/06/2018,1,Yellow,3100,3261,3150,
Kaij,04/06/2018,1,Yellow,3091,3246,3100,
Kaij,05/06/2018,1,Yellow,2926,3311,3181,
Kaij,06/06/2018,5,Yellow,3071,3252,3155,
Kaij,07/06/2018,1,Yellow,3131,3200,3175,
Kaij,11/06/2018,3,Yellow,3081,3248,3160,
Kaij,12/06/2018,3,Yellow,3114,3281,3200,
Kaij,14/06/2018,3,Yellow,3051,3270,3200,
Kaij,15/06/2018,3,Yellow,3121,3232,3200,
Kaij,19/06/2018,2,Yellow,3051,3202,3190,
Kaij,22/06/2018,1,Yellow,3151,3251,3200,
Kaij,25/06/2018,1,Yellow,3151,3301,3200,
Kaij,26/06/2018,1,Yellow,3190,3242,3200,
Kaij,28/06/2018,1,Yellow,3111,3401,3300,
Kaij,29/06/2018,1,Yellow,3050,3351,3250,
Kalamb(Osmanabad),04/06/2018,11,Yellow,3251,3400,3351,
Kalamb(Osmanabad),05/06/2018,4,Yellow,3150,3350,3250,
Kalamb(Osmanabad),06/06/2018,7,Yellow,3000,3417,3325,
Kalamb(Osmanabad),07/06/2018,3,Yellow,3000,3391,3250,
Kalamb(Osmanabad),08/06/2018,2,Yellow,3200,3300,3250,
Kalamb(Osmanabad),09/06/2018,14,Yellow,2500,3361,3275,
Kalamb(Osmanabad),12/06/2018,10,Yellow,2761,3311,3155,
Kalamb(Osmanabad),18/06/2018,6,Yellow,2800,3351,3000,
Kalamb(Osmanabad),19/06/2018,3,Yellow,3101,3351,3200,
Kalamb(Osmanabad),21/06/2018,6,Yellow,3100,3361,3251,
Kalamb(Osmanabad),22/06/2018,4,Yellow,3100,3600,3303,
