Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedpur,25/10/2018,21,Yellow,3000,3150,3075,
Ahmedpur,26/10/2018,19,Yellow,3050,3211,3150,
Ahmedpur,27/10/2018,42,Yellow,3100,3190,3150,
Ahmedpur,29/10/2018,44,Yellow,3100,3214,3150,
Ahmedpur,31/10/2018,36,Yellow,3100,3280,3175,
Akhadabalapur,01/10/2018,43,Yellow,2900,3000,2950,
Akhadabalapur,03/10/2018,41,Yellow,2900,3000,2950,
Akhadabalapur,04/10/2018,46,Yellow,2900,3000,2950,
Akhadabalapur,05/10/2018,64,Yellow,2900,3100,3000,
Akhadabalapur,09/10/2018,46,Yellow,2850,3000,2925,
Akhadabalapur,10/10/2018,74,Yellow,2800,3000,2900,
Akhadabalapur,11/10/2018,71,Yellow,2900,3000,2950,
Akhadabalapur,12/10/2018,60,Yellow,2900,3000,2950,
Akhadabalapur,16/10/2018,70,Yellow,2900,3100,3000,
Akhadabalapur,17/10/2018,67,Yellow,3000,3100,3050,
Akhadabalapur,19/10/2018,63,Yellow,3000,3100,3050,
Akhadabalapur,20/10/2018,48,Yellow,2900,3050,2975,
Akhadabalapur,22/10/2018,76,Yellow,3000,3050,3025,
Akhadabalapur,24/10/2018,64,Yellow,3000,3100,3050,
Akhadabalapur,25/10/2018,47,Yellow,3000,3100,3050,
Akhadabalapur,27/10/2018,54,Yellow,3100,3150,3125,
Akhadabalapur,29/10/2018,56,Yellow,3000,3100,3050,
Akhadabalapur,31/10/2018,54,Yellow,3000,3100,3050,
Akola,01/10/2018,49,Yellow,2800,3140,2950,
Akola,03/10/2018,106,Yellow,2521,2900,2700,
Akola,04/10/2018,235,Yellow,2500,3000,2800,
Akola,05/10/2018,247,Yellow,2650,3050,2850,
Akola,06/10/2018,308,Yellow,2600,3075,2850,
Akola,09/10/2018,457,Yellow,2700,3000,2850,
Akola,10/10/2018,985,Yellow,2500,2975,2900,
Akola,11/10/2018,681,Yellow,2600,2950,2850,
Akola,12/10/2018,786,Yellow,2550,2950,2900,
Akola,13/10/2018,840,Yellow,2650,3000,2900,
Akola,15/10/2018,888,Yellow,2500,3035,2725,
Akola,16/10/2018,1053,Yellow,2850,3111,3075,
Akola,17/10/2018,1003,Yellow,2600,3100,3075,
Akola,19/10/2018,936,Yellow,2600,3150,3025,
Akola,20/10/2018,683,Yellow,2500,3050,2990,
Akola,22/10/2018,736,Yellow,2500,3000,2975,
Akola,23/10/2018,684,Yellow,2500,3025,2875,
Akola,24/10/2018,861,Yellow,2550,3025,3000,
Akola,25/10/2018,668,Yellow,2500,3050,3000,
Akola,26/10/2018,596,Yellow,2700,3100,3000,
Akola,27/10/2018,493,Yellow,2580,3170,3100,
Akola,29/10/2018,509,Yellow,2800,3170,3100,
Akola,30/10/2018,504,Yellow,2850,3135,3070,
Akola,31/10/2018,462,Yellow,2750,3220,3100,
Akot,06/10/2018,546,Yellow,2480,2970,2900,
Akot,08/10/2018,450,Yellow,2580,3000,2950,
Akot,15/10/2018,500,Yellow,2840,3135,3100,
Akot,16/10/2018,300,Yellow,2825,3120,3100,
Akot,22/10/2018,100,Yellow,2785,3015,3000,
Akot,25/10/2018,200,Yellow,2845,3095,3000,
Akot,27/10/2018,250,Yellow,2890,3090,2900,
Amalner,01/10/2018,7,Other,2726,2800,2800,
Amalner,03/10/2018,6,Other,2600,3100,3100,
Amalner,04/10/2018,3,Other,3000,3100,3100,
Amalner,05/10/2018,4,Other,2925,3000,3000,
Amalner,06/10/2018,4,Other,2651,3000,3000,
Amalner,09/10/2018,3,Other,2800,3000,3000,
Amalner,10/10/2018,4,Other,2000,3042,3042,
Amalner,12/10/2018,6,Other,2975,3000,3000,
Amalner,13/10/2018,4,Other,3000,3041,3041,
Amalner,15/10/2018,5,Other,3031,3153,3153,
Amalner,16/10/2018,4,Other,2900,3210,3210,
Amalner,17/10/2018,4,Other,3141,3250,3250,
Amalner,19/10/2018,3,Other,2800,3185,3185,
Amalner,20/10/2018,2,Other,3000,3150,3150,
Amalner,22/10/2018,3,Other,2000,3100,3100,
Amalner,23/10/2018,5,Other,2500,3001,3001,
Amalner,24/10/2018,3,Other,3001,3200,3200,
Amalner,25/10/2018,4,Other,3000,3051,3051,
Amalner,26/10/2018,4,Other,2700,3150,3150,
Amalner,27/10/2018,3,Other,2700,3135,3135,
Amalner,29/10/2018,3,Other,2700,3150,3150,
Amalner,30/10/2018,3,Other,3000,3200,3200,
Amalner,31/10/2018,3,Other,2592,3200,3200,
Amarawati,01/10/2018,872,Other,2400,2816,2608,
Amarawati,03/10/2018,116,Other,2750,2800,2775,
Amarawati,04/10/2018,773,Other,2600,2941,2771,
Amarawati,05/10/2018,1058,Other,2650,2950,2800,
Amarawati,06/10/2018,1358,Other,2650,2945,2798,
Amarawati,10/10/2018,1043,Other,2500,2957,2729,
Amarawati,11/10/2018,2407,Other,2500,2916,2708,
Amarawati,12/10/2018,1431,Other,2600,2956,2778,
Amarawati,13/10/2018,2228,Other,2500,3000,2750,
Amarawati,15/10/2018,3024,Other,2600,3076,2838,
Amarawati,16/10/2018,2200,Other,3070,3111,3091,
Amarawati,17/10/2018,2264,Other,2600,3015,2808,
Amarawati,19/10/2018,1399,Other,2650,3000,2825,
Amarawati,20/10/2018,357,Other,2600,3051,2826,
Amarawati,22/10/2018,2008,Other,2600,2969,2785,
Amarawati,23/10/2018,1870,Other,2650,3049,2850,
Amarawati,24/10/2018,1925,Other,2550,3042,2796,
Amarawati,25/10/2018,1800,Other,2500,3051,2776,
Amarawati,26/10/2018,1823,Other,2550,3082,2816,
Amarawati,27/10/2018,1500,Other,2600,3130,2865,
Amarawati,29/10/2018,1999,Other,2600,3126,2863,
Amarawati,30/10/2018,1650,Other,2600,3276,2938,
Amarawati,31/10/2018,1459,Other,2800,3241,3021,
Ambad (Vadigodri),01/10/2018,8,Other,2576,3050,2946,
Ambad (Vadigodri),03/10/2018,17,Other,2501,2966,2700,
Ambad (Vadigodri),04/10/2018,10,Other,2400,3100,2721,
Ambad (Vadigodri),05/10/2018,11,Other,2451,3095,2900,
Ambad (Vadigodri),06/10/2018,12,Other,2501,3015,2800,
Ambad (Vadigodri),08/10/2018,15,Other,2501,3040,2899,
Ambad (Vadigodri),10/10/2018,18,Other,2501,3100,2800,
Ambad (Vadigodri),11/10/2018,18,Other,2705,3100,2841,
Ambad (Vadigodri),12/10/2018,15,Other,2500,3060,2800,
Ambad (Vadigodri),13/10/2018,10,Other,2500,3071,2800,
Ambad (Vadigodri),15/10/2018,18,Other,2801,3214,3100,
Ambad (Vadigodri),17/10/2018,34,Other,2900,3219,3100,
Ambad (Vadigodri),19/10/2018,15,Other,2500,3181,2901,
Ambad (Vadigodri),20/10/2018,10,Other,2900,3195,3010,
Ambad (Vadigodri),24/10/2018,9,Other,2950,3150,3050,
Ambad (Vadigodri),25/10/2018,3,Other,2661,3089,2900,
Ambad (Vadigodri),26/10/2018,6,Other,2701,3201,3000,
Ambad (Vadigodri),27/10/2018,4,Other,2801,3225,3000,
Ambad (Vadigodri),29/10/2018,5,Other,2890,3251,3000,
Ambejaogai,01/10/2018,15,Yellow,2800,3048,3000,
Ambejaogai,03/10/2018,22,Yellow,2800,3010,2950,
Ambejaogai,04/10/2018,30,Yellow,2885,3054,2970,
Ambejaogai,05/10/2018,50,Yellow,2700,3057,3000,
Ambejaogai,10/10/2018,150,Yellow,2850,3064,2950,
Ambejaogai,11/10/2018,80,Yellow,2700,3050,3000,
Ambejaogai,12/10/2018,135,Yellow,2700,3105,3030,
Ambejaogai,13/10/2018,100,Yellow,2800,3146,3030,
Ambejaogai,15/10/2018,120,Yellow,2800,3219,3150,
Ambejaogai,16/10/2018,155,Yellow,2800,3225,3150,
Ambejaogai,19/10/2018,140,Yellow,2800,3230,3150,
Ambejaogai,20/10/2018,160,Yellow,2600,3167,3000,
Ambejaogai,23/10/2018,150,Yellow,2900,3125,3000,
Ambejaogai,24/10/2018,200,Yellow,2950,3089,3050,
Ambejaogai,25/10/2018,165,Yellow,2700,3171,3100,
Ambejaogai,26/10/2018,155,Yellow,3130,3211,3180,
Ambejaogai,29/10/2018,210,Yellow,3100,3225,3170,
Ambejaogai,30/10/2018,210,Yellow,3220,3279,3250,
Ambejaogai,31/10/2018,135,Yellow,3100,3289,3150,
Anajngaon,03/10/2018,530,Yellow,2400,2850,2600,
Anajngaon,05/10/2018,583,Yellow,2400,2850,2600,
Anajngaon,07/10/2018,605,Yellow,2400,3000,2850,
Anajngaon,10/10/2018,537,Yellow,2400,2850,2600,
Anajngaon,14/10/2018,313,Yellow,2600,2970,2750,
Anajngaon,17/10/2018,400,Yellow,2350,3000,2650,
Anajngaon,19/10/2018,158,Yellow,2800,3100,2950,
Anajngaon,21/10/2018,150,Yellow,2300,3000,2750,
Anajngaon,24/10/2018,198,Yellow,2600,3140,2900,
Anajngaon,26/10/2018,170,Yellow,2800,3200,3050,
Anajngaon,28/10/2018,220,Yellow,2800,3150,3000,
Anajngaon,31/10/2018,160,Yellow,2800,3175,3000,
Arvi,12/10/2018,125,Yellow,2650,3025,2850,
Arvi,13/10/2018,103,Yellow,2750,3055,2900,
Arvi,15/10/2018,199,Yellow,2800,3140,3000,
Arvi,16/10/2018,141,Yellow,2800,3100,3000,
Arvi,17/10/2018,108,Yellow,2800,3100,3000,
Arvi,19/10/2018,69,Yellow,2700,3055,2975,
Arvi,20/10/2018,62,Yellow,2700,3025,2950,
Arvi,22/10/2018,82,Yellow,2700,3045,2950,
Arvi,23/10/2018,62,Yellow,2750,3065,2975,
Arvi,24/10/2018,78,Yellow,2800,3105,2975,
Arvi,26/10/2018,117,Yellow,2800,3200,3100,
Arvi,27/10/2018,68,Yellow,2800,3150,3000,
Arvi,29/10/2018,76,Yellow,2900,3200,3075,
Arvi,30/10/2018,71,Yellow,3000,3300,3150,
Arvi,31/10/2018,65,Yellow,3000,3255,3075,
Ashti(Karanja),14/10/2018,88,Yellow,2900,3050,3000,
Ashti(Karanja),15/10/2018,59,Yellow,2900,3150,3000,
Ashti(Karanja),16/10/2018,55,Yellow,2800,3100,2900,
Ashti(Karanja),17/10/2018,36,Yellow,2750,3050,2900,
Ashti(Karanja),19/10/2018,58,Yellow,2850,3065,2950,
Ashti(Karanja),21/10/2018,80,Yellow,2900,3050,3000,
Ashti(Karanja),22/10/2018,49,Yellow,2800,3000,2900,
Ashti(Karanja),23/10/2018,55,Yellow,2800,3010,2900,
Ashti(Karanja),24/10/2018,45,Yellow,2800,3060,2950,
Ashti(Karanja),25/10/2018,52,Yellow,2800,3060,2950,
Ashti(Karanja),26/10/2018,52,Yellow,2840,3085,3000,
Ashti(Karanja),28/10/2018,58,Yellow,2850,3121,3000,
Ashti(Karanja),29/10/2018,50,Yellow,2900,3150,3000,
Ashti(Karanja),30/10/2018,46,Yellow,3000,3225,3150,
Ashti(Karanja),31/10/2018,51,Yellow,3000,3180,3100,
Aurad Shahajani,01/10/2018,57,Yellow,2500,3051,2775,
Aurad Shahajani,03/10/2018,67,Yellow,2600,2950,2775,
Aurad Shahajani,04/10/2018,61,Yellow,2550,2975,2762,
Aurad Shahajani,05/10/2018,49,Yellow,2500,2925,2712,
Aurad Shahajani,06/10/2018,53,Yellow,2550,3001,2775,
Aurad Shahajani,08/10/2018,72,Yellow,2570,3012,2791,
Aurad Shahajani,11/10/2018,113,Yellow,2647,3020,2833,
Aurad Shahajani,12/10/2018,81,Yellow,2760,3042,2901,
Aurad Shahajani,13/10/2018,62,Yellow,2800,3119,2959,
Aurad Shahajani,15/10/2018,51,Yellow,2850,3176,3013,
Aurad Shahajani,16/10/2018,86,Yellow,3051,3185,3118,
Aurad Shahajani,17/10/2018,46,Yellow,3050,3200,3125,
Aurad Shahajani,18/10/2018,77,Yellow,2900,3191,3030,
Aurad Shahajani,22/10/2018,1,Yellow,3050,3050,3050,
Aurad Shahajani,23/10/2018,4,Yellow,2975,3111,3043,
Aurad Shahajani,24/10/2018,38,Yellow,2914,3136,3025,
Aurad Shahajani,25/10/2018,53,Yellow,3031,3171,3101,
Aurad Shahajani,26/10/2018,86,Yellow,3071,3201,3136,
Aurad Shahajani,27/10/2018,53,Yellow,3100,3208,3154,
Aurad Shahajani,29/10/2018,66,Yellow,3123,3231,3177,
Aurad Shahajani,30/10/2018,57,Yellow,3160,3300,3230,
Aurad Shahajani,31/10/2018,48,Yellow,3181,3305,3243,
Aurangabad,01/10/2018,2,Other,2900,2931,2915,
Aurangabad,03/10/2018,7,Other,2640,3000,2820,
Aurangabad,04/10/2018,11,Other,2476,3041,2758,
Aurangabad,05/10/2018,5,Other,2772,3066,2864,
Aurangabad,06/10/2018,11,Other,2640,3050,2845,
Aurangabad,08/10/2018,19,Other,2601,3055,2828,
Aurangabad,09/10/2018,6,Other,2950,3050,3000,
Aurangabad,10/10/2018,4,Other,2931,3055,2993,
Aurangabad,11/10/2018,5,Other,2601,3070,2835,
Aurangabad,12/10/2018,8,Other,2900,3070,2985,
Aurangabad,13/10/2018,3,Other,2850,3071,2960,
Aurangabad,15/10/2018,9,Other,2911,3151,3031,
Aurangabad,16/10/2018,12,Other,3000,3162,3086,
Aurangabad,17/10/2018,5,Other,3000,3100,3050,
Aurangabad,19/10/2018,4,Other,3050,3125,3086,
Aurangabad,20/10/2018,1,Other,3111,3111,3111,
Aurangabad,23/10/2018,2,Other,3025,3100,3062,
Aurangabad,24/10/2018,7,Other,3100,3100,3100,
Aurangabad,26/10/2018,1,Other,3125,3125,3125,
Aurangabad,27/10/2018,1,Other,3050,3050,3050,
Aurangabad,29/10/2018,1,Other,3000,3100,3050,
Aurangabad,30/10/2018,6,Other,3050,3071,3060,
Ausa,07/10/2018,225,Yellow,2501,3125,2980,
Ausa,08/10/2018,92,Yellow,2702,3131,2966,
Ausa,10/10/2018,161,Yellow,2651,3101,2992,
Ausa,11/10/2018,222,Yellow,2601,3151,3017,
Ausa,12/10/2018,105,Yellow,2651,3131,3033,
Ausa,15/10/2018,338,Yellow,2711,3281,3176,
Ausa,16/10/2018,118,Yellow,2751,3271,3173,
Ausa,17/10/2018,110,Yellow,2801,3251,3168,
Ausa,19/10/2018,149,Yellow,2850,3225,3170,
Ausa,21/10/2018,239,Yellow,2500,3201,3118,
Ausa,22/10/2018,117,Yellow,2651,3111,3050,
Ausa,23/10/2018,91,Yellow,2679,3175,3097,
Ausa,26/10/2018,106,Yellow,2800,3222,3154,
Ausa,28/10/2018,208,Yellow,2200,3240,3166,
Ausa,29/10/2018,95,Yellow,3000,3241,3195,
Ausa,30/10/2018,92,Yellow,2949,3311,3258,
Babhulgaon,01/10/2018,13,Yellow,2500,3000,2801,
Babhulgaon,03/10/2018,20,Yellow,2501,3001,2801,
Babhulgaon,05/10/2018,30,Yellow,2851,3041,2951,
Babhulgaon,06/10/2018,35,Yellow,2550,3050,2801,
Babhulgaon,12/10/2018,100,Yellow,2501,3100,2801,
Babhulgaon,13/10/2018,100,Yellow,2500,3050,2801,
Babhulgaon,15/10/2018,140,Yellow,2600,3100,2901,
Babhulgaon,17/10/2018,120,Yellow,2601,3100,2851,
Babhulgaon,19/10/2018,80,Yellow,2600,3041,2851,
Babhulgaon,20/10/2018,80,Yellow,2650,3061,2851,
Babhulgaon,22/10/2018,130,Yellow,2701,3020,2851,
Babhulgaon,23/10/2018,120,Yellow,2701,3050,2901,
Babhulgaon,24/10/2018,170,Yellow,2700,3070,2901,
Babhulgaon,26/10/2018,180,Yellow,2701,3178,2951,
Babhulgaon,27/10/2018,120,Yellow,2801,3148,3001,
Babhulgaon,29/10/2018,180,Yellow,2801,3200,3001,
Babhulgaon,30/10/2018,180,Yellow,2901,3280,3101,
Balapur,07/10/2018,125,Yellow,2800,2950,2850,
Balapur,14/10/2018,227,Yellow,2800,3100,3000,
Balapur,21/10/2018,240,Yellow,2700,3100,2950,
Balapur,28/10/2018,210,Yellow,2850,3100,2975,
Baramati,02/10/2018,15,Yellow,2200,2900,2751,
Baramati,05/10/2018,11,Yellow,2200,2861,2700,
Baramati,19/10/2018,23,Yellow,2700,3051,3025,
Baramati,26/10/2018,62,Yellow,2701,3200,3161,
Barshi,17/10/2018,59,Other,3075,3185,3161,
Barshi,18/10/2018,57,Other,3025,3200,3150,
Barshi,19/10/2018,87,Other,3175,3211,3200,
Barshi,20/10/2018,21,Other,3100,3175,3161,
Barshi,22/10/2018,20,Other,3125,3161,3150,
Barshi,24/10/2018,3,Other,3111,3111,3111,
Barshi,25/10/2018,9,Other,3150,3150,3150,
Barshi,26/10/2018,33,Other,3150,3190,3175,
Barshi,27/10/2018,167,Other,3100,3250,3211,
Barshi,29/10/2018,64,Other,3240,3250,3241,
Barshi,30/10/2018,9,Other,3250,3300,3250,
Barshi,31/10/2018,48,Other,3250,3325,3275,
Barshi Takli,22/10/2018,35,Yellow,2750,3399,2930,
Barshi Takli,25/10/2018,80,Yellow,2850,3025,2950,
Barshi Takli,26/10/2018,60,Yellow,2850,3080,2950,
Barshi Takli,27/10/2018,35,Yellow,2750,3120,3075,
Barshi Takli,29/10/2018,75,Yellow,2850,3200,2970,
Barshi Takli,30/10/2018,98,Yellow,2950,3285,3000,
Barshi Takli,31/10/2018,63,Yellow,2650,3290,3110,
Basmat,01/10/2018,119,Yellow,2750,3100,3000,
Basmat,03/10/2018,86,Yellow,2700,3050,2800,
Basmat,04/10/2018,76,Yellow,2339,3100,2700,
Basmat,05/10/2018,87,Yellow,2600,3065,2800,
Basmat,06/10/2018,92,Yellow,2800,3050,2900,
Basmat,08/10/2018,117,Yellow,2700,3000,2900,
Basmat,09/10/2018,145,Yellow,2700,3000,2900,
Basmat,10/10/2018,81,Yellow,2750,3050,2900,
Basmat,13/10/2018,88,Yellow,2925,3100,3050,
Basmat,16/10/2018,113,Yellow,3050,3200,3100,
Basmat,17/10/2018,66,Yellow,3025,3130,3100,
Basmat,20/10/2018,91,Yellow,3050,3150,3100,
Basmat,22/10/2018,107,Yellow,3070,3170,3120,
Basmat,23/10/2018,108,Yellow,3060,3125,3090,
Basmat,24/10/2018,70,Yellow,3100,3150,3125,
Basmat,25/10/2018,74,Yellow,3100,3160,3125,
Basmat,26/10/2018,85,Yellow,3100,3170,3130,
Basmat,27/10/2018,50,Yellow,3100,3170,3140,
Basmat,29/10/2018,65,Yellow,3120,3180,3140,
Basmat,30/10/2018,45,Yellow,3200,3300,3250,
Basmat,31/10/2018,57,Yellow,3200,3275,3240,
Basmat(Kurunda),01/10/2018,32,Yellow,2700,3000,2900,
Basmat(Kurunda),02/10/2018,29,Yellow,2700,2950,2850,
Basmat(Kurunda),03/10/2018,32,Yellow,2700,3000,2800,
Basmat(Kurunda),04/10/2018,29,Yellow,2600,3050,2800,
Basmat(Kurunda),05/10/2018,66,Yellow,2600,3050,2800,
Basmat(Kurunda),08/10/2018,54,Yellow,2700,2950,2850,
Basmat(Kurunda),09/10/2018,57,Yellow,2700,2980,2800,
Basmat(Kurunda),10/10/2018,53,Yellow,2700,2960,2800,
Basmat(Kurunda),15/10/2018,33,Yellow,3000,3100,3050,
Basmat(Kurunda),16/10/2018,38,Yellow,3050,3200,3100,
Basmat(Kurunda),17/10/2018,30,Yellow,3000,3100,3050,
Basmat(Kurunda),20/10/2018,46,Yellow,3060,3140,3100,
Basmat(Kurunda),22/10/2018,38,Yellow,3060,3170,3100,
Basmat(Kurunda),23/10/2018,45,Yellow,3060,3110,3080,
Basmat(Kurunda),24/10/2018,28,Yellow,3080,3140,3120,
Basmat(Kurunda),25/10/2018,28,Yellow,3060,3170,3120,
Basmat(Kurunda),26/10/2018,23,Yellow,3090,3160,3120,
Basmat(Kurunda),27/10/2018,46,Yellow,3100,3170,3140,
Basmat(Kurunda),30/10/2018,55,Yellow,3200,3300,3250,
Basmat(Kurunda),31/10/2018,36,Yellow,3200,3270,3230,
Beed,03/10/2018,25,Yellow,2640,2980,2861,
Beed,04/10/2018,20,Yellow,2551,3050,3000,
Beed,05/10/2018,20,Yellow,2500,3065,2952,
Beed,06/10/2018,34,Yellow,2850,3051,3000,
Beed,08/10/2018,29,Yellow,2570,3067,3036,
Beed,10/10/2018,50,Yellow,2891,3066,3000,
Beed,11/10/2018,40,Yellow,2800,3055,2971,
Beed,12/10/2018,50,Yellow,2600,263120,2900,
Beed,15/10/2018,30,Yellow,2900,3255,3101,
Beed,16/10/2018,34,Yellow,2750,3225,3156,
Beed,17/10/2018,20,Yellow,2700,3199,3100,
Beed,19/10/2018,26,Yellow,2750,3250,3140,
Beed,23/10/2018,25,Yellow,2800,3202,3150,
Beed,24/10/2018,17,Yellow,2700,3182,3050,
Bhandara,01/10/2018,1,Other,2400,2850,2820,
Bhandara,04/10/2018,6,Yellow,2700,2900,2860,
Bhandara,05/10/2018,2,Yellow,2850,3000,2900,
Bhandara,08/10/2018,6,Yellow,2800,2900,2850,
Bhandara,09/10/2018,4,Yellow,2800,2900,2890,
Bhandara,11/10/2018,3,Yellow,2600,2900,2800,
Bhandara,12/10/2018,8,Yellow,2800,2900,2860,
Bhandara,13/10/2018,8,Yellow,2750,2930,2855,
Bhandara,16/10/2018,5,Yellow,2800,3020,3000,
Bhandara,19/10/2018,5,Yellow,2650,3010,2950,
Bhandara,20/10/2018,1,Yellow,2500,2900,2595,
Bhandara,22/10/2018,2,Yellow,2700,2900,2850,
Bhiwapur,16/10/2018,42,Yellow,2775,3030,2850,
Bhiwapur,23/10/2018,73,Yellow,2840,2945,2900,
Bhiwapur,30/10/2018,40,Yellow,3050,3240,3150,
Bhokar,01/10/2018,50,Yellow,2700,3001,2800,
Bhokar,02/10/2018,37,Yellow,2570,2942,2650,
Bhokar,03/10/2018,61,Yellow,2610,2950,2800,
Bhokar,05/10/2018,104,Yellow,2700,3055,2878,
Bhokar,06/10/2018,113,Yellow,2600,3077,2838,
Bhokar,08/10/2018,166,Yellow,2600,3070,2840,
Bhokar,09/10/2018,95,Other,2600,3027,2810,
Bhokar,10/10/2018,181,Yellow,2611,3035,2700,
Bhokar,12/10/2018,200,Other,2700,3062,2800,
Bhokar,13/10/2018,172,Yellow,2600,3099,2850,
Bhokar,15/10/2018,134,Yellow,2800,3151,2950,
Bhokar,16/10/2018,125,Yellow,2800,3171,3171,
Bhokar,17/10/2018,101,Yellow,2800,3135,2968,
Bhokar,19/10/2018,68,Yellow,2900,3145,3100,
Bhokar,20/10/2018,46,Other,2950,3111,3000,
Bhokar,22/10/2018,130,Yellow,2800,3071,2900,
Bhokar,23/10/2018,109,Yellow,2800,3111,2950,
Bhokar,24/10/2018,103,Yellow,2900,3140,3020,
Bhokar,26/10/2018,17,Yellow,2900,3162,2981,
Bhokar,27/10/2018,99,Yellow,2900,3165,3000,
Bhokar,29/10/2018,70,Yellow,3050,3225,3150,
Bhokar,30/10/2018,46,Yellow,3050,3310,3151,
Bhokar,31/10/2018,56,Yellow,2900,3280,3131,
Bhokardan,01/10/2018,1,Yellow,3300,3500,3400,
Bhokardan,06/10/2018,3,Yellow,3000,3100,3050,
Bhokardan,08/10/2018,13,Yellow,3000,3100,3050,
Bhokardan,13/10/2018,13,Yellow,3100,3200,3150,
Bhokardan,15/10/2018,26,Yellow,3100,3200,3150,
Bhokardan,20/10/2018,7,Yellow,3100,3300,3200,
Bhokardan,27/10/2018,5,Yellow,3000,3200,3100,
Bhokardan,29/10/2018,16,Yellow,3100,3200,3150,
Bhokardan(Pimpalgaon Renu),02/10/2018,1,Yellow,2800,3000,2900,
Bhokardan(Pimpalgaon Renu),09/10/2018,4,Yellow,3000,3100,3050,
Bhokardan(Pimpalgaon Renu),16/10/2018,4,Yellow,3100,3200,3150,
Bhokardan(Pimpalgaon Renu),30/10/2018,3,Yellow,3100,3200,3150,
Buldhana,01/10/2018,2,Yellow,2900,3150,3150,
Buldhana,02/10/2018,3,Yellow,2700,2900,2900,
Buldhana,03/10/2018,2,Yellow,2750,2850,2850,
Buldhana,06/10/2018,2,Yellow,2500,3000,3000,
Buldhana,07/10/2018,17,Yellow,2750,3000,3000,
Buldhana,08/10/2018,27,Yellow,2400,3000,3000,
Buldhana,09/10/2018,38,Yellow,2450,3050,2900,
Buldhana,10/10/2018,42,Yellow,2600,3100,3000,
Buldhana,11/10/2018,40,Yellow,2650,3075,3000,
Buldhana,13/10/2018,40,Yellow,2560,3100,3000,
Buldhana,14/10/2018,23,Yellow,2650,3100,3100,
Buldhana,15/10/2018,45,Yellow,2350,3100,3000,
Buldhana,19/10/2018,29,Yellow,2750,3200,3000,
Buldhana,20/10/2018,46,Yellow,2650,3100,3000,
Buldhana,21/10/2018,49,Yellow,2560,3100,3000,
Buldhana,22/10/2018,28,Yellow,2700,3100,3100,
Buldhana,23/10/2018,39,Yellow,2800,3150,3100,
