Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,14/06/2019,233,Other,3200,3568,3384,
Amarawati,15/06/2019,180,Other,3200,3633,3417,
Amarawati,19/06/2019,166,Other,3200,3530,3300,
Amarawati,20/06/2019,137,Other,3250,3510,3380,
Amarawati,21/06/2019,317,Other,3250,3520,3360,
Amarawati,22/06/2019,200,Other,3200,3510,3350,
Amarawati,24/06/2019,174,Other,3200,3510,3350,
Amarawati,25/06/2019,125,Other,3200,3520,3350,
Amarawati,26/06/2019,133,Other,3200,3521,3300,
Amarawati,27/06/2019,180,Other,3520,3560,3550,
Amarawati,28/06/2019,167,Other,3200,3541,3320,
Ambejaogai,01/06/2019,95,Yellow,3670,3694,3680,
Ambejaogai,04/06/2019,20,Yellow,3620,3665,3640,
Ambejaogai,06/06/2019,60,Yellow,3550,3646,3620,
Ambejaogai,07/06/2019,90,Yellow,3550,3640,3620,
Ambejaogai,08/06/2019,38,Yellow,3568,3634,3610,
Ambejaogai,10/06/2019,80,Yellow,3550,3626,3600,
Ambejaogai,12/06/2019,110,Yellow,3590,3611,3600,
Ambejaogai,13/06/2019,50,Yellow,3599,3636,3610,
Ambejaogai,14/06/2019,47,Yellow,3550,3640,3620,
Ambejaogai,15/06/2019,100,Yellow,3570,3638,3620,
Ambejaogai,17/06/2019,60,Yellow,3600,3650,3620,
Ambejaogai,18/06/2019,30,Yellow,3560,3620,3600,
Ambejaogai,19/06/2019,28,Yellow,3500,3625,3600,
Ambejaogai,20/06/2019,30,Yellow,3550,3629,3600,
Ambejaogai,21/06/2019,40,Yellow,3580,3629,3600,
Ambejaogai,24/06/2019,86,Yellow,3580,3695,3585,
Ambejaogai,25/06/2019,22,Yellow,3530,3590,3570,
Ambejaogai,26/06/2019,44,Yellow,3580,3610,3590,
Ambejaogai,27/06/2019,32,Yellow,3580,3616,3600,
Ambejaogai,28/06/2019,66,Yellow,3594,3613,3600,
Ambejaogai,29/06/2019,20,Yellow,3550,3616,3600,
Anajngaon,02/06/2019,4,Yellow,3200,3511,3400,
Anajngaon,07/06/2019,6,Yellow,3200,3500,3350,
Anajngaon,09/06/2019,6,Yellow,3200,3500,3350,
Anajngaon,12/06/2019,6,Yellow,3100,3470,3300,
Anajngaon,14/06/2019,1,Yellow,3200,3470,3300,
Anajngaon,16/06/2019,5,Yellow,3200,3480,3350,
Anajngaon,19/06/2019,7,Yellow,3200,3550,3350,
Anajngaon,21/06/2019,12,Yellow,3200,3470,3350,
Anajngaon,23/06/2019,4,Yellow,3200,3450,3300,
Anajngaon,26/06/2019,10,Yellow,3200,3470,3350,
Anajngaon,28/06/2019,4,Yellow,3200,3480,3350,
Anajngaon,30/06/2019,13,Yellow,3000,3480,3250,
Arvi,01/06/2019,30,Yellow,3100,3680,3550,
Arvi,03/06/2019,42,Yellow,3100,3630,3500,
Arvi,07/06/2019,28,Yellow,3500,3620,3580,
Arvi,08/06/2019,12,Yellow,3300,3575,3450,
Arvi,10/06/2019,30,Yellow,3000,3590,3500,
Arvi,11/06/2019,9,Yellow,3000,3540,3500,
Arvi,14/06/2019,33,Yellow,3000,3665,3550,
Arvi,15/06/2019,14,Yellow,3000,3665,3550,
Arvi,17/06/2019,20,Yellow,3100,3655,3500,
Arvi,18/06/2019,8,Yellow,3000,3600,3500,
Arvi,19/06/2019,13,Yellow,3000,3575,3500,
Arvi,21/06/2019,11,Yellow,3400,3600,3550,
Arvi,22/06/2019,16,Yellow,3300,3575,3500,
Arvi,23/06/2019,10,Yellow,3300,3570,3500,
Arvi,24/06/2019,10,Yellow,3300,3570,3500,
Arvi,25/06/2019,5,Yellow,3300,3580,3500,
Arvi,26/06/2019,8,Yellow,3300,3570,3500,
Arvi,28/06/2019,28,Yellow,3300,3580,3500,
Arvi,29/06/2019,20,Yellow,3305,3610,3550,
Ashti(Karanja),02/06/2019,7,Yellow,3420,3620,3550,
Ashti(Karanja),03/06/2019,5,Yellow,3400,3550,3500,
Ashti(Karanja),10/06/2019,16,Yellow,3400,3550,3500,
Ashti(Karanja),13/06/2019,3,Yellow,3400,3550,3500,
Ashti(Karanja),16/06/2019,9,Yellow,3450,3700,3550,
Ashti(Karanja),17/06/2019,26,Yellow,3500,3600,3550,
Ashti(Karanja),18/06/2019,17,Yellow,3400,3595,3500,
Ashti(Karanja),20/06/2019,25,Yellow,3420,3600,3500,
Ashti(Karanja),21/06/2019,17,Yellow,3400,3560,3500,
Ashti(Karanja),24/06/2019,15,Yellow,3400,3600,3500,
Ashti(Karanja),25/06/2019,8,Yellow,3500,3550,3530,
Ashti(Karanja),26/06/2019,7,Yellow,3500,3550,3525,
Ashti(Karanja),27/06/2019,5,Yellow,3400,3550,3475,
Ashti(Karanja),30/06/2019,10,Yellow,3400,3545,3500,
Aurad Shahajani,04/06/2019,11,Yellow,3590,3620,3605,
Aurad Shahajani,06/06/2019,12,Yellow,3590,3610,3600,
Aurad Shahajani,07/06/2019,8,Yellow,3580,3610,3595,
Aurad Shahajani,08/06/2019,15,Yellow,3600,3611,3605,
Aurad Shahajani,10/06/2019,16,Yellow,3590,3605,3597,
Aurad Shahajani,11/06/2019,12,Yellow,3570,3590,3580,
Aurad Shahajani,12/06/2019,10,Yellow,3570,3580,3575,
Aurad Shahajani,13/06/2019,11,Yellow,3580,3600,3590,
Aurad Shahajani,17/06/2019,11,Yellow,3631,3650,3640,
Aurad Shahajani,18/06/2019,10,Yellow,3585,3602,3593,
Aurad Shahajani,19/06/2019,4,Yellow,3570,3580,3575,
Aurad Shahajani,20/06/2019,4,Yellow,3570,3581,3575,
Aurad Shahajani,22/06/2019,14,Yellow,3594,3605,3599,
Aurad Shahajani,24/06/2019,13,Yellow,3572,3585,3578,
Aurad Shahajani,26/06/2019,4,Yellow,3565,3578,3571,
Aurad Shahajani,27/06/2019,5,Yellow,3590,3600,3595,
Aurad Shahajani,28/06/2019,2,Yellow,3556,3593,3580,
Ausa,02/06/2019,23,Yellow,3251,3711,3680,
Ausa,11/06/2019,11,Yellow,3570,3601,3597,
Ausa,12/06/2019,1,Yellow,3551,3601,3575,
Ausa,13/06/2019,20,Yellow,3501,3651,3620,
Ausa,14/06/2019,2,Yellow,3601,3651,3636,
Ausa,16/06/2019,19,Yellow,3600,3675,3632,
Ausa,17/06/2019,1,Yellow,3601,3631,3616,
Ausa,18/06/2019,1,Yellow,3641,3641,3641,
Ausa,19/06/2019,1,Yellow,3452,3632,3595,
Ausa,20/06/2019,15,Yellow,3501,3622,3606,
Ausa,23/06/2019,19,Yellow,3201,3651,3600,
Ausa,24/06/2019,2,Yellow,3601,3631,3616,
Ausa,25/06/2019,6,Yellow,3570,3641,3607,
Babhulgaon,01/06/2019,50,Yellow,3551,3730,3651,
Babhulgaon,04/06/2019,70,Yellow,3520,3700,3620,
Babhulgaon,08/06/2019,60,Yellow,3300,3619,3451,
Babhulgaon,12/06/2019,60,Yellow,3441,3591,3521,
Babhulgaon,19/06/2019,34,Yellow,3399,3570,3461,
Babhulgaon,21/06/2019,34,Yellow,3500,3691,3601,
Babhulgaon,28/06/2019,20,Yellow,3500,3725,3611,
Babhulgaon,29/06/2019,12,Yellow,3400,3649,3525,
Balapur,02/06/2019,15,Yellow,3450,3650,3570,
Balapur,09/06/2019,23,Yellow,3300,3550,3500,
Balapur,16/06/2019,36,Yellow,3400,3550,3500,
Balapur,23/06/2019,23,Yellow,3400,3600,3550,
Balapur,30/06/2019,10,Yellow,3300,3550,3500,
Baramati,14/06/2019,3,Yellow,3500,3595,3595,
Baramati,28/06/2019,3,Yellow,3100,3500,3500,
Barshi,07/06/2019,14,Other,3650,3650,3650,
Barshi,14/06/2019,14,Other,3600,3600,3600,
Barshi,15/06/2019,6,Other,3000,3600,3000,
Barshi,18/06/2019,21,Other,2450,3625,3550,
Barshi,19/06/2019,23,Other,3585,3590,3585,
Barshi,24/06/2019,1,Other,2600,3575,2600,
Barshi,27/06/2019,29,Other,3575,3600,3575,
Barshi,28/06/2019,57,Other,3200,3625,3500,
Beed,10/06/2019,1,Yellow,3511,3511,3511,
Beed,22/06/2019,2,Yellow,3475,3475,3475,
Bhandara,10/06/2019,2,Yellow,3500,3700,3560,
Bhiwapur,09/06/2019,4,Yellow,3480,3480,3480,
Bhiwapur,13/06/2019,3,Yellow,3450,3550,3500,
Bhiwapur,20/06/2019,23,Yellow,3520,3550,3520,
Bhiwapur,23/06/2019,6,Yellow,3530,3550,3530,
Bhiwapur,27/06/2019,4,Yellow,3450,3450,3450,
Bhiwapur,30/06/2019,2,Yellow,3450,3500,3450,
Bhokar,01/06/2019,1,Yellow,3560,3577,3570,
Bhokar,04/06/2019,6,Yellow,3501,3555,3528,
Bhokar,07/06/2019,2,Yellow,3509,3509,3509,
Bhokar,10/06/2019,4,Yellow,2800,3475,3138,
Bhokar,11/06/2019,5,Yellow,3350,3452,3401,
Bhokar,12/06/2019,1,Yellow,3251,3411,3331,
Bhokar,15/06/2019,1,Yellow,3100,3452,3276,
Bhokar,17/06/2019,3,Yellow,3401,3575,3488,
Bhokar,18/06/2019,1,Yellow,3463,3550,3507,
Bhokardan,01/06/2019,4,Yellow,3500,3600,3550,
Bhokardan,08/06/2019,5,Yellow,3450,3525,3480,
Bhokardan,10/06/2019,5,Yellow,3550,3625,3575,
Bhokardan,15/06/2019,4,Yellow,3450,3550,3500,
Bhokardan,17/06/2019,3,Yellow,3400,3550,3500,
Bhokardan,22/06/2019,5,Yellow,3400,3550,3500,
Bhokardan,24/06/2019,1,Yellow,3410,3550,3500,
Bhokardan(Pimpalgaon Renu),25/06/2019,1,Yellow,3450,3550,3500,
Buldhana,09/06/2019,36,Yellow,3200,3550,3500,
Buldhana,10/06/2019,27,Yellow,3300,3550,3500,
Buldhana,15/06/2019,26,Yellow,3100,3525,3500,
Buldhana,16/06/2019,14,Yellow,3400,3525,3500,
Buldhana(Dhad),12/06/2019,9,Yellow,3000,3450,3300,
Buldhana(Dhad),14/06/2019,4,Yellow,3200,3550,3500,
Chakur,04/06/2019,6,Yellow,3600,3640,3620,
Chakur,06/06/2019,2,Yellow,3600,3638,3631,
Chakur,07/06/2019,9,Yellow,3595,3630,3612,
Chakur,08/06/2019,6,Yellow,3600,3631,3615,
Chakur,10/06/2019,5,Yellow,3600,3630,3615,
Chakur,11/06/2019,3,Yellow,3591,3621,3606,
Chakur,17/06/2019,3,Yellow,3632,3651,3640,
Chakur,19/06/2019,2,Yellow,3592,3617,3610,
Chakur,20/06/2019,1,Yellow,3590,3602,3596,
Chakur,21/06/2019,1,Yellow,3537,3610,3588,
Chakur,22/06/2019,1,Yellow,3600,3618,3609,
Chakur,24/06/2019,11,Yellow,3500,3631,3565,
Chakur,25/06/2019,3,Yellow,3301,3602,3551,
Chakur,26/06/2019,1,Yellow,3602,3602,3602,
Chakur,27/06/2019,1,Yellow,3590,3602,3596,
Chakur,28/06/2019,1,Yellow,3531,3608,3600,
Chalisgaon,06/06/2019,12,Other,3250,3441,3400,
Chandrapur,01/06/2019,7,Other,3641,3688,3656,
Chandrapur,03/06/2019,4,Other,3536,3616,3600,
Chandrapur,04/06/2019,13,Other,3536,3578,3566,
Chandrapur,06/06/2019,17,Other,3451,3593,3568,
Chandrapur,07/06/2019,7,Other,3485,3640,3622,
Chandrapur,08/06/2019,8,Other,3593,3616,3611,
Chandrapur,10/06/2019,13,Other,3593,3610,3603,
Chandrapur,12/06/2019,3,Other,3400,3588,3560,
Chandrapur,13/06/2019,1,Other,3600,3600,3600,
Chandrapur,17/06/2019,5,Other,3655,3662,3660,
Chandrapur,18/06/2019,7,Other,3592,3625,3606,
Chandrapur,19/06/2019,3,Other,3578,3581,3580,
Chandrapur,20/06/2019,4,Other,3571,3571,3571,
Chandrapur,21/06/2019,1,Other,3572,3572,3572,
Chandrapur,22/06/2019,3,Other,3560,3560,3560,
Chandrapur,25/06/2019,4,Other,3574,3581,3580,
Chandur Bazar,11/06/2019,4,Yellow,3000,3500,3400,
Chandur Bazar,12/06/2019,4,Yellow,3000,3500,3356,
Chandur Bazar,13/06/2019,17,Yellow,3000,3500,3325,
Chandur Bazar,17/06/2019,10,Yellow,3000,3525,3412,
Chandur Bazar,18/06/2019,13,Yellow,3000,3525,3178,
Chandur Bazar,19/06/2019,14,Yellow,3000,3515,3240,
Chandur Bazar,20/06/2019,12,Yellow,3000,3510,3255,
Chandur Bazar,24/06/2019,13,Yellow,3000,3511,3215,
Chandur Bazar,25/06/2019,16,Yellow,3000,3520,3240,
Chandur Bazar,28/06/2019,8,Yellow,3000,3520,3340,
Chandur Railway,01/06/2019,4,Yellow,3550,3600,3575,
Chandur Railway,24/06/2019,4,Yellow,3470,3535,3500,
Chandur Railway,25/06/2019,16,Yellow,3492,3520,3510,
Chikali,01/06/2019,74,Yellow,3360,3620,3490,
Chikali,03/06/2019,73,Yellow,3361,3575,3468,
Chikali,04/06/2019,83,Yellow,3350,3540,3445,
Chikali,06/06/2019,46,Yellow,3350,3555,3450,
Chikali,07/06/2019,43,Yellow,3375,3541,3450,
Chikali,08/06/2019,22,Yellow,3325,3535,3430,
Chikali,12/06/2019,29,Yellow,3311,3551,3430,
Chikali,13/06/2019,39,Yellow,3350,3575,3460,
Chikali,17/06/2019,18,Yellow,3350,3575,3465,
Chikali,18/06/2019,34,Yellow,3312,3525,3415,
Chikali,19/06/2019,20,Yellow,3300,3540,3420,
Chikali,20/06/2019,19,Yellow,3301,3551,3425,
Chikali,21/06/2019,6,Yellow,3330,3550,3440,
Chikali,22/06/2019,20,Yellow,3350,3511,3430,
Chikali,24/06/2019,21,Yellow,3321,3521,3421,
Chikali,25/06/2019,22,Yellow,3360,3511,3435,
Chikali,26/06/2019,13,Yellow,3351,3565,3440,
Chikali,27/06/2019,17,Yellow,3370,3511,3440,
Chikali,29/06/2019,12,Yellow,3350,3511,3430,
Chopada,11/06/2019,4,Yellow,3452,3575,3552,
Daryapur,01/06/2019,9,Yellow,3560,3605,3585,
Daryapur,03/06/2019,11,Yellow,3450,3575,3525,
Daryapur,04/06/2019,11,Yellow,3200,3575,3485,
Daryapur,07/06/2019,19,Yellow,3200,3590,3475,
Daryapur,08/06/2019,3,Yellow,3550,3565,3560,
Daryapur,10/06/2019,22,Yellow,3305,3555,3475,
Daryapur,11/06/2019,11,Yellow,3415,3550,3450,
Daryapur,12/06/2019,27,Yellow,2500,3560,3350,
Daryapur,14/06/2019,13,Yellow,3405,3560,3525,
Daryapur,15/06/2019,19,Yellow,3440,3660,3550,
Daryapur,17/06/2019,8,Yellow,3515,3635,3625,
Daryapur,18/06/2019,10,Yellow,2270,3570,3485,
Daryapur,19/06/2019,21,Yellow,3500,3550,3525,
Daryapur,24/06/2019,16,Yellow,3500,3555,3515,
Daryapur,25/06/2019,10,Yellow,3515,3565,3540,
Daryapur,28/06/2019,11,Yellow,3500,3560,3525,
Deoulgaon Raja,04/06/2019,9,Yellow,3300,3501,3461,
Deoulgaon Raja,06/06/2019,2,Yellow,3300,3550,3300,
Deoulgaon Raja,07/06/2019,1,Yellow,3450,3500,3450,
Deoulgaon Raja,08/06/2019,5,Yellow,3300,3550,3400,
Deoulgaon Raja,11/06/2019,3,Yellow,3475,3500,3475,
Deoulgaon Raja,12/06/2019,3,Yellow,3000,3451,3325,
Deoulgaon Raja,15/06/2019,2,Yellow,3450,3650,3450,
Deoulgaon Raja,17/06/2019,4,Yellow,3400,3550,3500,
Deoulgaon Raja,18/06/2019,4,Yellow,3400,3500,3400,
Deoulgaon Raja,19/06/2019,1,Yellow,3100,3400,3100,
Deoulgaon Raja,20/06/2019,1,Yellow,3500,3500,3500,
Deoulgaon Raja,22/06/2019,1,Yellow,3400,3430,3400,
Deoulgaon Raja,25/06/2019,3,Yellow,3225,3450,3225,
Deoulgaon Raja,26/06/2019,6,Yellow,3300,3500,3451,
Deoulgaon Raja,27/06/2019,1,Yellow,3400,3500,3400,
Deoulgaon Raja,28/06/2019,3,Yellow,3250,3500,3250,
Deoulgaon Raja,29/06/2019,1,Yellow,3400,3500,3401,
Dhamngaon-Railway,06/06/2019,170,Yellow,3300,3630,3450,
Dhamngaon-Railway,08/06/2019,180,Yellow,3450,3615,3500,
Dhamngaon-Railway,13/06/2019,180,Yellow,3350,3630,3450,
Dhamngaon-Railway,15/06/2019,160,Yellow,3450,3620,3500,
Dhamngaon-Railway,18/06/2019,160,Yellow,3450,3645,3500,
Dhamngaon-Railway,20/06/2019,87,Yellow,3500,3610,3550,
Dharmabad,13/06/2019,30,Yellow,3500,3610,3550,
Dharmabad,17/06/2019,55,Yellow,3550,3630,3600,
Dharmabad,20/06/2019,20,Yellow,3000,3595,3500,
Dharmabad,24/06/2019,35,Yellow,3550,3625,3600,
Dharmabad,27/06/2019,25,Yellow,3540,3630,3600,
Dhule,11/06/2019,1,Other,3300,3300,3300,
Dhule,15/06/2019,1,Other,1600,1600,1600,
Digras,03/06/2019,6,Yellow,3500,3585,3565,
Digras,04/06/2019,6,Yellow,3500,3520,3500,
Digras,10/06/2019,11,Yellow,3500,3555,3540,
Digras,11/06/2019,7,Yellow,3570,3640,3615,
Digras,12/06/2019,5,Yellow,3490,3550,3535,
Digras,14/06/2019,15,Yellow,3450,3585,3555,
Digras,17/06/2019,2,Yellow,3545,3625,3625,
Digras,18/06/2019,3,Yellow,3450,3560,3545,
Digras,20/06/2019,5,Yellow,3500,3515,3510,
Digras,21/06/2019,9,Yellow,3480,3645,3595,
Digras,24/06/2019,5,Yellow,3560,3625,3605,
Digras,25/06/2019,2,Yellow,3550,3550,3550,
Digras,26/06/2019,1,Yellow,3565,3565,3565,
Digras,27/06/2019,3,Yellow,3560,3560,3560,
Digras,28/06/2019,5,Yellow,3505,3550,3535,
Gevrai,04/06/2019,1,Yellow,3100,3465,3282,
Gevrai,06/06/2019,1,Yellow,3100,3425,3100,
Gevrai,07/06/2019,1,Yellow,3300,3451,3375,
Gevrai,10/06/2019,2,Yellow,3426,3426,3426,
Gevrai,17/06/2019,1,Yellow,3300,3400,3350,
Gevrai,18/06/2019,3,Yellow,3176,3435,3305,
Gevrai,19/06/2019,1,Yellow,3385,3385,3385,
Gevrai,20/06/2019,1,Yellow,3351,3399,3375,
Gevrai,24/06/2019,1,Yellow,3301,3454,3377,
Gevrai,26/06/2019,1,Yellow,2700,3445,3072,
Gondpimpri,19/06/2019,58,Yellow,3575,3750,3621,
Gondpimpri,20/06/2019,45,Yellow,3550,3750,3621,
Gondpimpri,21/06/2019,16,Yellow,3575,3750,3621,
Hinganghat,03/06/2019,603,Yellow,3200,3650,3400,
Hinganghat,06/06/2019,356,Yellow,3200,3630,3400,
Hinganghat,10/06/2019,285,Yellow,3200,3623,3400,
Hinganghat,11/06/2019,194,Yellow,3100,3590,3300,
Hinganghat,12/06/2019,166,Yellow,3300,3601,3425,
Hinganghat,13/06/2019,150,Yellow,3200,3659,3400,
Hinganghat,14/06/2019,154,Yellow,3200,3673,3425,
Hinganghat,17/06/2019,249,Yellow,3200,3686,3400,
Hinganghat,19/06/2019,192,Yellow,3200,3629,3400,
Hinganghat,20/06/2019,180,Yellow,3200,3613,3400,
Hinganghat,21/06/2019,148,Yellow,3200,3624,3400,
Hinganghat,24/06/2019,106,Yellow,3200,3623,3400,
Hinganghat,25/06/2019,101,Yellow,3200,3616,3400,
Hinganghat,26/06/2019,91,Yellow,3200,3613,3400,
Hinganghat,27/06/2019,121,Yellow,3200,3611,3485,
Hinganghat,28/06/2019,81,Yellow,3200,3611,3400,
Hingoli,01/06/2019,50,Other,3535,3660,3597,
Hingoli,04/06/2019,149,Other,3515,3630,3572,
Hingoli,06/06/2019,100,Other,3400,3550,3475,
Hingoli,12/06/2019,48,Other,3480,3580,3530,
Hingoli,13/06/2019,47,Other,3460,3570,3515,
Hingoli,15/06/2019,51,Other,3490,3625,3557,
Hingoli,17/06/2019,69,Other,3090,3222,3156,
Hingoli,18/06/2019,70,Other,3500,3580,3540,
Hingoli,19/06/2019,60,Other,3500,3572,3536,
Hingoli,20/06/2019,37,Other,3412,3567,3489,
Hingoli,21/06/2019,22,Other,3500,3581,3540,
Hingoli,22/06/2019,52,Other,3450,3570,3510,
Hingoli,24/06/2019,43,Other,3500,3575,3537,
Hingoli,25/06/2019,39,Other,3492,3580,3536,
Hingoli,26/06/2019,31,Other,3500,3600,3550,
Hingoli,27/06/2019,20,Other,3500,3570,3535,
Hingoli,28/06/2019,14,Other,3500,3605,3550,
Hingoli,29/06/2019,11,Other,3435,3535,3485,
Hingoli(Kanegoan Naka),01/06/2019,22,Yellow,3600,3650,3625,
Hingoli(Kanegoan Naka),03/06/2019,22,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),04/06/2019,22,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),08/06/2019,20,Yellow,3450,3550,3500,
Hingoli(Kanegoan Naka),10/06/2019,20,Yellow,3450,3550,3500,
Hingoli(Kanegoan Naka),11/06/2019,18,Yellow,3400,3500,3450,
Hingoli(Kanegoan Naka),12/06/2019,11,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),13/06/2019,12,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),14/06/2019,12,Yellow,3550,3620,3585,
Hingoli(Kanegoan Naka),15/06/2019,13,Yellow,3550,3600,3575,
Hingoli(Kanegoan Naka),17/06/2019,12,Yellow,3580,3620,3600,
Hingoli(Kanegoan Naka),18/06/2019,12,Yellow,3500,3600,3550,
Hingoli(Kanegoan Naka),19/06/2019,15,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),20/06/2019,15,Yellow,3475,3525,3500,
Hingoli(Kanegoan Naka),21/06/2019,14,Yellow,3475,3525,3500,
Hingoli(Kanegoan Naka),22/06/2019,15,Yellow,3500,3520,3510,
Hingoli(Kanegoan Naka),24/06/2019,12,Yellow,3500,3520,3510,
Hingoli(Kanegoan Naka),25/06/2019,13,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),26/06/2019,12,Yellow,3450,3550,3500,
Hingoli(Kanegoan Naka),27/06/2019,12,Yellow,3450,3550,3500,
Hingoli(Kanegoan Naka),28/06/2019,13,Yellow,3500,3550,3525,
Hingoli(Kanegoan Naka),29/06/2019,4,Yellow,3500,3550,3525,
Jalana,01/06/2019,50,Yellow,3425,3670,3650,
Jalana,04/06/2019,97,Yellow,3350,3615,3575,
Jalana,06/06/2019,97,Yellow,3100,3600,3575,
Jalana,07/06/2019,66,Yellow,3500,3590,3575,
Jalana,08/06/2019,63,Yellow,2600,3585,3575,
Jalana,10/06/2019,89,Yellow,3450,3700,3565,
Jalana,11/06/2019,73,Yellow,3000,3550,3525,
Jalana,12/06/2019,58,Yellow,3000,3550,3525,
Jalana,13/06/2019,49,Yellow,3000,3575,3560,
Jalana,14/06/2019,68,Yellow,3000,3580,3560,
Jalana,15/06/2019,46,Yellow,2450,3575,3560,
Jalana,17/06/2019,54,Yellow,3300,3600,3575,
Jalana,18/06/2019,68,Yellow,3000,3600,3550,
Jalana,19/06/2019,52,Yellow,3070,3575,3550,
Jalana,20/06/2019,43,Yellow,3425,3575,3550,
Jalana,21/06/2019,50,Yellow,3450,3575,3550,
Jalana,22/06/2019,66,Yellow,3500,3600,3550,
Jalana,24/06/2019,54,Yellow,3350,3580,3560,
Jalana,25/06/2019,46,Yellow,3200,3565,3560,
Jalana,26/06/2019,52,Yellow,3000,3560,3550,
Jalana,27/06/2019,45,Yellow,3000,3571,3550,
Jalana,28/06/2019,32,Yellow,3000,3575,3550,
Jalana,29/06/2019,82,Yellow,3400,3565,3550,
Jalgaon,04/06/2019,3,Other,3505,3505,3505,
Jalgaon,15/06/2019,2,Other,3500,3675,3675,
Jalgaon Jamod(Aasalgaon),04/06/2019,25,Yellow,3400,3600,3500,
Jalgaon Jamod(Aasalgaon),11/06/2019,15,Yellow,3400,3550,3500,
Jalgaon Jamod(Aasalgaon),14/06/2019,4,Yellow,3400,3600,3500,
