Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedpur,24/02/2018,39,Yellow,3100,3625,3362,
Ahmedpur,26/02/2018,17,Yellow,3000,3625,3312,
Ahmedpur,27/02/2018,20,Yellow,3400,3671,3535,
Ahmedpur,28/02/2018,23,Yellow,3000,3665,3332,
Akhadabalapur,05/02/2018,355,Yellow,3500,3550,3525,
Akhadabalapur,10/02/2018,5,Yellow,3100,3350,3225,
Akhadabalapur,20/02/2018,7,Yellow,3600,3650,3625,
Akhadabalapur,21/02/2018,6,Yellow,3600,3650,3625,
Akhadabalapur,28/02/2018,29,Yellow,3400,3500,3450,
Akola,01/02/2018,194,Yellow,3250,3700,3475,
Akola,02/02/2018,125,Yellow,3400,3725,3560,
Akola,03/02/2018,114,Yellow,3400,3580,3490,
Akola,05/02/2018,99,Yellow,3350,3730,3540,
Akola,06/02/2018,62,Yellow,3200,3530,3365,
Akola,08/02/2018,107,Yellow,3250,3500,3375,
Akola,09/02/2018,60,Yellow,3350,3525,3435,
Akola,10/02/2018,74,Yellow,3200,3600,3400,
Akola,12/02/2018,124,Yellow,3200,3655,3430,
Akola,14/02/2018,110,Yellow,3200,3800,3500,
Akola,15/02/2018,75,Yellow,3100,3660,3380,
Akola,16/02/2018,139,Yellow,3200,3670,3435,
Akola,17/02/2018,165,Yellow,3200,3650,3425,
Akola,21/02/2018,67,Yellow,3525,3630,3580,
Akola,23/02/2018,104,Yellow,3305,3600,3450,
Akola,24/02/2018,65,Yellow,3200,3611,3405,
Akola,27/02/2018,89,Yellow,3350,3540,3445,
Akola,28/02/2018,135,Yellow,3200,3575,3290,
Akole,16/02/2018,11,Other,3200,3600,3400,
Akot,01/02/2018,10,Yellow,3480,3650,3600,
Akot,03/02/2018,30,Yellow,3225,3600,3550,
Akot,05/02/2018,15,Yellow,3340,3615,3600,
Akot,14/02/2018,6,Yellow,3140,3575,3500,
Akot,15/02/2018,6,Yellow,3270,3675,3600,
Akot,22/02/2018,6,Yellow,3000,3465,3400,
Akot,27/02/2018,15,Yellow,3100,3295,3200,
Amalner,06/02/2018,1,Other,2851,3300,3300,
Amalner,07/02/2018,2,Other,3211,3500,3500,
Amalner,08/02/2018,1,Other,3355,3400,3400,
Amalner,10/02/2018,2,Other,3200,3355,3355,
Amalner,12/02/2018,3,Other,3600,3651,3651,
Amalner,14/02/2018,2,Other,3055,3625,3625,
Amalner,15/02/2018,1,Other,3545,3545,3545,
Amalner,16/02/2018,1,Other,3500,3722,3722,
Amalner,20/02/2018,3,Other,3500,3750,3750,
Amalner,24/02/2018,4,Other,3000,3501,3501,
Amalner,27/02/2018,1,Other,3500,3500,3500,
Amarawati,01/02/2018,286,Other,3000,3600,3300,
Amarawati,02/02/2018,268,Other,3000,3590,3295,
Amarawati,03/02/2018,477,Other,2800,3600,3200,
Amarawati,05/02/2018,235,Other,2800,3544,3172,
Amarawati,06/02/2018,471,Other,2650,3434,3042,
Amarawati,07/02/2018,173,Other,2850,3525,3188,
Amarawati,08/02/2018,202,Other,2800,3513,3157,
Amarawati,09/02/2018,391,Other,3300,3681,3491,
Amarawati,10/02/2018,132,Other,3000,3815,3407,
Amarawati,20/02/2018,203,Other,3200,3750,3475,
Amarawati,21/02/2018,226,Other,3200,3725,3463,
Amarawati,22/02/2018,251,Other,3250,3680,3465,
Amarawati,23/02/2018,358,Other,3200,3665,3433,
Amarawati,24/02/2018,357,Other,3501,3601,3551,
Amarawati,26/02/2018,238,Other,2850,3532,3191,
Amarawati,27/02/2018,228,Other,2800,3638,3219,
Amarawati,28/02/2018,181,Other,3000,3658,3329,
Ambejaogai,05/02/2018,105,Yellow,3100,3640,3500,
Ambejaogai,07/02/2018,40,Yellow,3100,3600,3500,
Ambejaogai,22/02/2018,240,Yellow,3200,3730,3600,
Anajngaon,09/02/2018,1,Yellow,3400,3600,3550,
Anajngaon,11/02/2018,2,Yellow,3200,3400,3300,
Anajngaon,14/02/2018,7,Yellow,3400,3600,3550,
Anajngaon,16/02/2018,3,Yellow,3300,3500,3425,
Anajngaon,18/02/2018,4,Yellow,3400,3600,3550,
Anajngaon,21/02/2018,1,Yellow,3300,3550,3400,
Anajngaon,23/02/2018,2,Yellow,3300,3600,3500,
Anajngaon,28/02/2018,3,Yellow,3200,3550,3400,
Arvi,02/02/2018,32,Yellow,3550,3800,3700,
Arvi,03/02/2018,31,Yellow,3300,3800,3600,
Arvi,05/02/2018,28,Yellow,3050,3580,3350,
Arvi,06/02/2018,26,Yellow,3050,3540,3400,
Arvi,07/02/2018,12,Yellow,3080,3600,3400,
Arvi,09/02/2018,13,Yellow,3320,3725,3620,
Arvi,10/02/2018,13,Yellow,3300,3755,3600,
Arvi,12/02/2018,13,Yellow,3300,3840,3650,
Arvi,16/02/2018,27,Yellow,3200,3775,3550,
Arvi,17/02/2018,20,Yellow,3200,3850,3600,
Arvi,20/02/2018,46,Yellow,3300,3800,3600,
Arvi,21/02/2018,61,Yellow,3300,3790,3600,
Arvi,23/02/2018,50,Yellow,3200,3665,3500,
Ashti(Karanja),01/02/2018,24,Yellow,3150,3705,3500,
Ashti(Karanja),02/02/2018,33,Yellow,3200,3630,3350,
Ashti(Karanja),04/02/2018,18,Yellow,3200,3600,3400,
Ashti(Karanja),05/02/2018,17,Yellow,3150,3650,3400,
Ashti(Karanja),06/02/2018,27,Yellow,3100,3550,3350,
Ashti(Karanja),07/02/2018,7,Yellow,3200,3550,3350,
Ashti(Karanja),08/02/2018,16,Yellow,3200,3605,3450,
Ashti(Karanja),09/02/2018,31,Yellow,3200,3800,3500,
Ashti(Karanja),16/02/2018,27,Yellow,3300,3755,3500,
Ashti(Karanja),18/02/2018,8,Yellow,3300,3650,3450,
Ashti(Karanja),20/02/2018,43,Yellow,3300,3725,3450,
Ashti(Karanja),21/02/2018,21,Yellow,3300,3650,3500,
Ashti(Karanja),22/02/2018,17,Yellow,3200,3650,3450,
Ashti(Karanja),23/02/2018,21,Yellow,3200,3630,3500,
Ashti(Karanja),25/02/2018,18,Yellow,3250,3525,3350,
Ashti(Karanja),26/02/2018,8,Yellow,3200,3615,3400,
Ashti(Karanja),27/02/2018,20,Yellow,3200,3650,3400,
Aurad Shahajani,01/02/2018,64,Yellow,3600,3711,3655,
Aurad Shahajani,02/02/2018,39,Yellow,3451,3650,3530,
Aurad Shahajani,03/02/2018,43,Yellow,3547,3609,3578,
Aurad Shahajani,05/02/2018,26,Yellow,3370,3551,3460,
Aurad Shahajani,06/02/2018,34,Yellow,3351,3460,3405,
Aurad Shahajani,07/02/2018,32,Yellow,3536,3610,3573,
Aurad Shahajani,08/02/2018,17,Yellow,3526,3650,3588,
Aurad Shahajani,09/02/2018,30,Yellow,3584,3750,3667,
Aurad Shahajani,14/02/2018,52,Yellow,3690,3774,3732,
Aurad Shahajani,16/02/2018,28,Yellow,3680,3780,3730,
Aurad Shahajani,21/02/2018,48,Yellow,3640,3700,3670,
Aurad Shahajani,22/02/2018,37,Yellow,3590,3674,3632,
Aurad Shahajani,23/02/2018,33,Yellow,3550,3640,3595,
Aurad Shahajani,24/02/2018,18,Yellow,3550,3617,3583,
Aurad Shahajani,26/02/2018,27,Yellow,3520,3638,3579,
Aurad Shahajani,27/02/2018,28,Yellow,3550,3671,3610,
Aurad Shahajani,28/02/2018,12,Yellow,3560,3710,3635,
Aurangabad,03/02/2018,5,Other,3526,3550,3535,
Aurangabad,05/02/2018,1,Other,3600,3600,3600,
Aurangabad,06/02/2018,1,Other,3450,3450,3450,
Aurangabad,07/02/2018,1,Other,3250,3250,3250,
Aurangabad,08/02/2018,7,Other,3251,3251,3251,
Aurangabad,09/02/2018,2,Other,3200,3250,3225,
Aurangabad,12/02/2018,1,Other,3225,3225,3225,
Aurangabad,14/02/2018,1,Other,3475,3700,3585,
Ausa,01/02/2018,61,Yellow,3000,3775,3659,
Ausa,04/02/2018,43,Yellow,2300,3671,3523,
Ausa,05/02/2018,3,Yellow,3451,3511,3497,
Ausa,06/02/2018,16,Yellow,2801,3511,3275,
Babhulgaon,05/02/2018,70,Yellow,3001,3581,3301,
Babhulgaon,06/02/2018,80,Yellow,3201,3491,3351,
Babhulgaon,07/02/2018,50,Yellow,3301,3721,3551,
Babhulgaon,09/02/2018,70,Yellow,3301,3741,3551,
Babhulgaon,10/02/2018,80,Yellow,3501,3791,3651,
Babhulgaon,12/02/2018,60,Yellow,3501,3825,3675,
Babhulgaon,14/02/2018,50,Yellow,3301,3750,3551,
Babhulgaon,16/02/2018,80,Yellow,3401,3810,3611,
Babhulgaon,17/02/2018,100,Yellow,3401,3829,3601,
Babhulgaon,23/02/2018,68,Yellow,3500,3771,3651,
Babhulgaon,24/02/2018,60,Yellow,3301,3720,3521,
Babhulgaon,26/02/2018,60,Yellow,3301,3645,3501,
Babhulgaon,28/02/2018,50,Yellow,3501,3790,3651,
Balapur,04/02/2018,54,Yellow,3050,3150,3100,
Balapur,11/02/2018,13,Yellow,3100,3650,3450,
Balapur,18/02/2018,12,Yellow,3050,3250,3200,
Balapur,25/02/2018,27,Yellow,3050,3500,3450,
Baramati,02/02/2018,24,Yellow,2500,3700,3550,
Baramati,09/02/2018,29,Yellow,3200,3870,3852,
Baramati,16/02/2018,20,Yellow,3000,3811,3750,
Baramati,23/02/2018,22,Yellow,2500,3741,3700,
Basmat,01/02/2018,27,Yellow,3550,3650,3600,
Basmat,02/02/2018,13,Yellow,3550,3650,3600,
Basmat,03/02/2018,16,Yellow,3600,3650,3620,
Basmat,05/02/2018,26,Yellow,3550,3600,3570,
Basmat,07/02/2018,33,Yellow,3500,3570,3525,
Basmat,08/02/2018,10,Yellow,3575,3585,3580,
Basmat,09/02/2018,12,Yellow,3550,3600,3570,
Basmat,20/02/2018,30,Yellow,3600,3700,3675,
Basmat,27/02/2018,18,Yellow,3580,3650,3600,
Bhandara,15/02/2018,1,Yellow,3700,3700,3700,
Bhiwapur,11/02/2018,4,Yellow,3301,3575,3450,
Bhiwapur,25/02/2018,39,Yellow,3400,3630,3500,
Bhokar,02/02/2018,13,Yellow,3000,3475,3300,
Bhokar,03/02/2018,1,Yellow,3400,3560,3470,
Bhokar,05/02/2018,1,Yellow,3500,3541,3521,
Bhokar,06/02/2018,5,Yellow,3000,3400,3250,
Bhokar,07/02/2018,2,Yellow,3300,3550,3400,
Bhokar,09/02/2018,10,Other,3475,3511,3500,
Bhokar,10/02/2018,2,Yellow,3400,3451,3400,
Bhokar,12/02/2018,3,Yellow,3571,3656,3600,
Bhokar,13/02/2018,18,Yellow,3500,3700,3600,
Bhokar,14/02/2018,2,Yellow,3500,3650,3600,
Bhokar,16/02/2018,8,Yellow,3300,3651,3500,
Bhokar,17/02/2018,5,Yellow,3300,3536,3400,
Bhokar,19/02/2018,3,Other,3000,3681,3600,
Bhokar,23/02/2018,6,Yellow,3500,3600,3550,
Bhokar,24/02/2018,14,Yellow,3450,3600,3500,
Bhokar,26/02/2018,3,Yellow,3300,3511,3400,
Bhokar,27/02/2018,8,Yellow,3400,3550,3500,
Bhokar,28/02/2018,4,Yellow,3300,3500,3400,
Bhokardan,03/02/2018,3,Yellow,3300,3500,3400,
Bhokardan,12/02/2018,8,Yellow,3300,3600,3500,
Bhokardan,19/02/2018,5,Yellow,3500,3700,3600,
Bhokardan(Pimpalgaon Renu),06/02/2018,3,Yellow,3300,3400,3350,
Bhokardan(Pimpalgaon Renu),13/02/2018,2,Yellow,3500,3600,3550,
Bhokardan(Pimpalgaon Renu),20/02/2018,1,Yellow,3600,3700,3650,
Bhokardan(Pimpalgaon Renu),27/02/2018,1,Yellow,3500,3600,3550,
Buldhana,03/02/2018,7,Yellow,3200,3700,3700,
Buldhana,04/02/2018,9,Yellow,3400,3650,3650,
Buldhana,05/02/2018,57,Yellow,3350,3500,3500,
Buldhana,06/02/2018,72,Yellow,3300,3500,3500,
Buldhana,07/02/2018,23,Yellow,3350,3520,3520,
Buldhana,08/02/2018,17,Yellow,3250,3500,3500,
Buldhana,10/02/2018,42,Yellow,3500,3650,3650,
Buldhana,11/02/2018,37,Yellow,3500,3675,3675,
Buldhana,12/02/2018,89,Yellow,3600,3800,3800,
Buldhana,13/02/2018,98,Yellow,3400,3750,3750,
Buldhana,14/02/2018,55,Yellow,3400,3725,3725,
Buldhana,15/02/2018,45,Yellow,3500,3760,3760,
Buldhana,17/02/2018,56,Yellow,3550,3750,3750,
Buldhana,18/02/2018,19,Yellow,3550,3750,3750,
Buldhana,19/02/2018,42,Yellow,3600,3750,3750,
Buldhana,20/02/2018,34,Yellow,3550,3750,3750,
Buldhana,24/02/2018,69,Yellow,3600,3750,3750,
Buldhana,25/02/2018,19,Yellow,3600,3700,3700,
Buldhana,26/02/2018,21,Yellow,3500,3700,3700,
Buldhana,28/02/2018,83,Yellow,3500,3700,3700,
Buldhana(Dhad),02/02/2018,21,Yellow,3000,3650,3300,
Buldhana(Dhad),05/02/2018,5,Yellow,3000,3550,3300,
Buldhana(Dhad),06/02/2018,5,Yellow,3000,3350,3100,
Buldhana(Dhad),07/02/2018,15,Yellow,3000,3600,3300,
Buldhana(Dhad),08/02/2018,6,Yellow,3100,3480,3200,
Buldhana(Dhad),11/02/2018,21,Yellow,2700,3580,3200,
Buldhana(Dhad),16/02/2018,13,Yellow,2950,3650,3200,
Buldhana(Dhad),18/02/2018,10,Yellow,3000,3650,3200,
Buldhana(Dhad),20/02/2018,5,Yellow,3000,3650,3300,
Buldhana(Dhad),21/02/2018,16,Yellow,3200,3650,3500,
Buldhana(Dhad),28/02/2018,6,Yellow,3050,3550,3500,
Chakur,01/02/2018,9,Yellow,3200,3729,3501,
Chakur,02/02/2018,17,Yellow,3312,3730,3484,
Chakur,06/02/2018,8,Yellow,3060,3421,3351,
Chakur,07/02/2018,7,Yellow,3198,3703,3551,
Chakur,08/02/2018,8,Yellow,3221,3660,3421,
Chakur,09/02/2018,4,Yellow,3305,3830,3599,
Chakur,10/02/2018,24,Yellow,3200,3769,3428,
Chakur,12/02/2018,10,Yellow,3565,3901,3749,
Chakur,14/02/2018,14,Yellow,3500,3768,3601,
Chakur,16/02/2018,13,Yellow,3451,3860,3652,
Chakur,20/02/2018,3,Yellow,3551,3802,3700,
Chakur,21/02/2018,6,Yellow,3500,3811,3650,
Chakur,22/02/2018,6,Yellow,3643,3735,3700,
Chakur,23/02/2018,7,Yellow,3491,3717,3610,
Chakur,26/02/2018,2,Yellow,3099,3650,3480,
Chakur,28/02/2018,6,Yellow,3431,3752,3553,
Chalisgaon,01/02/2018,1,Other,2100,3200,3100,
Chalisgaon,05/02/2018,4,Other,2180,3400,3300,
Chalisgaon,22/02/2018,2,Other,3100,3700,3500,
Chalisgaon,26/02/2018,4,Other,3100,3700,3650,
Chalisgaon,27/02/2018,7,Other,3000,3700,3600,
Chandrapur,01/02/2018,27,Other,2800,3610,3400,
Chandrapur,02/02/2018,4,Other,3175,3545,3400,
Chandrapur,03/02/2018,4,Other,3175,3545,3400,
Chandrapur,06/02/2018,1,Other,3235,3285,3245,
Chandrapur,08/02/2018,3,Other,3465,3495,3480,
Chandrapur,10/02/2018,6,Other,3650,3685,3670,
Chandrapur,12/02/2018,13,Other,2600,3715,3500,
Chandrapur,14/02/2018,3,Other,3595,3670,3630,
Chandrapur,15/02/2018,16,Other,3250,3660,3500,
Chandrapur,16/02/2018,4,Other,3600,3620,3610,
Chandrapur,20/02/2018,11,Other,3465,3620,3500,
Chandrapur,22/02/2018,12,Other,3300,3635,3500,
Chandrapur,23/02/2018,7,Other,3235,3565,3500,
Chandrapur,24/02/2018,2,Other,3535,3540,3540,
Chandrapur,26/02/2018,3,Other,3145,3545,3400,
Chandrapur,27/02/2018,1,Other,3300,3300,3300,
Chandur Bazar,04/02/2018,37,Yellow,3100,3651,3369,
Chandur Bazar,07/02/2018,16,Yellow,3100,3676,3565,
Chandur Bazar,18/02/2018,53,Yellow,3206,3725,3418,
Chandur Bazar,25/02/2018,47,Yellow,3240,3600,3458,
Chandur Railway,02/02/2018,4,Yellow,3521,3700,3612,
Chandur Railway,03/02/2018,6,Yellow,3500,3661,3535,
Chandur Railway,05/02/2018,9,Yellow,3400,3600,3500,
Chandur Railway,06/02/2018,4,Yellow,3200,3460,3330,
Chandur Railway,07/02/2018,9,Yellow,3411,3525,3480,
Chandur Railway,12/02/2018,4,Yellow,3600,3800,3700,
Chandur Railway,14/02/2018,4,Yellow,3650,3781,3716,
Chandur Railway,20/02/2018,10,Yellow,3500,3800,3700,
Chandur Railway,21/02/2018,8,Yellow,3500,3730,3615,
Chikali,01/02/2018,230,Yellow,3200,3925,3475,
Chikali,02/02/2018,138,Yellow,3160,3850,3450,
Chikali,03/02/2018,103,Yellow,3175,3875,3405,
Chikali,05/02/2018,72,Yellow,3109,3665,3335,
Chikali,06/02/2018,65,Yellow,2950,3800,3325,
Chikali,08/02/2018,103,Yellow,3175,3875,3475,
Chikali,09/02/2018,81,Yellow,3075,3950,3462,
Chikali,10/02/2018,65,Yellow,3100,3975,3525,
Chikali,14/02/2018,27,Yellow,3100,4015,3556,
Chikali,15/02/2018,38,Yellow,3200,3950,3525,
Chikali,16/02/2018,86,Yellow,3100,4050,3560,
Chikali,17/02/2018,106,Yellow,3141,4050,3583,
Chikali,20/02/2018,133,Yellow,3151,4045,3581,
Chikali,21/02/2018,120,Yellow,3250,3851,3500,
Chikali,22/02/2018,87,Yellow,3350,3825,3528,
Chikali,23/02/2018,62,Yellow,3321,3850,3525,
Chikali,24/02/2018,69,Yellow,3231,3771,3450,
Chikali,26/02/2018,81,Yellow,3150,3700,3425,
Chikali,27/02/2018,67,Yellow,3200,3721,3460,
Chikali,28/02/2018,66,Yellow,3270,3730,3500,
Chimur,17/02/2018,5,Yellow,3600,3700,3650,
Chopada,03/02/2018,2,Yellow,3700,3700,3700,
Chopada,06/02/2018,1,Yellow,3532,3532,3532,
Chopada,07/02/2018,3,Yellow,3351,3585,3581,
Chopada,08/02/2018,4,Yellow,3551,3651,3651,
Chopada,14/02/2018,3,Yellow,3771,3771,3771,
Chopada,24/02/2018,1,Yellow,3676,3676,3676,
Chopada,26/02/2018,1,Yellow,3500,3500,3500,
Daryapur,02/02/2018,6,Yellow,3370,3670,3500,
Daryapur,05/02/2018,8,Yellow,2750,3575,3450,
Daryapur,09/02/2018,8,Yellow,3300,3500,3400,
Daryapur,10/02/2018,2,Yellow,3400,3600,3600,
Daryapur,12/02/2018,2,Yellow,3350,3600,3500,
Daryapur,14/02/2018,1,Yellow,3500,3500,3500,
Daryapur,16/02/2018,7,Yellow,3000,3650,3575,
Daryapur,17/02/2018,3,Yellow,3300,3400,3350,
Daryapur,20/02/2018,1,Yellow,3300,3670,3500,
Daryapur,21/02/2018,3,Yellow,2800,3600,3600,
Daryapur,23/02/2018,3,Yellow,3200,3550,3550,
Daryapur,28/02/2018,12,Yellow,3450,3750,3600,
Deoulgaon Raja,01/02/2018,4,Yellow,3000,3600,3500,
Deoulgaon Raja,02/02/2018,1,Yellow,3000,3500,3500,
Deoulgaon Raja,03/02/2018,1,Yellow,2000,3500,3300,
Deoulgaon Raja,05/02/2018,1,Yellow,2850,3300,3200,
Deoulgaon Raja,06/02/2018,2,Yellow,2500,3400,2800,
Deoulgaon Raja,07/02/2018,4,Yellow,3000,3200,3200,
Deoulgaon Raja,08/02/2018,1,Yellow,2500,3500,3200,
Deoulgaon Raja,09/02/2018,1,Yellow,3500,3500,3500,
Deoulgaon Raja,10/02/2018,4,Yellow,2000,3500,3300,
Deoulgaon Raja,12/02/2018,2,Yellow,2501,3575,3401,
Deoulgaon Raja,16/02/2018,2,Yellow,3000,3500,3300,
Deoulgaon Raja,17/02/2018,5,Yellow,3000,3400,3300,
Deoulgaon Raja,20/02/2018,3,Yellow,3400,3400,3400,
Deoulgaon Raja,21/02/2018,1,Yellow,3000,3600,3300,
Deoulgaon Raja,23/02/2018,2,Yellow,3300,3600,3400,
Deoulgaon Raja,24/02/2018,2,Yellow,2000,3500,3400,
Deoulgaon Raja,26/02/2018,3,Yellow,2100,3450,3200,
Deoulgaon Raja,28/02/2018,1,Yellow,2800,3360,3000,
Dhamngaon-Railway,01/02/2018,160,Yellow,3000,3600,3300,
Dhamngaon-Railway,02/02/2018,150,Yellow,3000,3640,3350,
Dhamngaon-Railway,05/02/2018,105,Yellow,3000,3525,3250,
Dhamngaon-Railway,06/02/2018,130,Yellow,2950,3515,3250,
Dhamngaon-Railway,07/02/2018,55,Yellow,3000,3750,3450,
Dhamngaon-Railway,08/02/2018,65,Yellow,3000,3745,3400,
Dhamngaon-Railway,09/02/2018,100,Yellow,3400,3800,3650,
Dhamngaon-Railway,10/02/2018,100,Yellow,3550,3735,3650,
Dhamngaon-Railway,12/02/2018,45,Yellow,3500,3875,3650,
Dhamngaon-Railway,16/02/2018,170,Yellow,3550,3770,3600,
Dhamngaon-Railway,17/02/2018,115,Yellow,3450,3785,3550,
Dhamngaon-Railway,20/02/2018,105,Yellow,3400,3700,3550,
Dhamngaon-Railway,21/02/2018,110,Yellow,3430,3795,3550,
Dhamngaon-Railway,22/02/2018,90,Yellow,3400,3695,3500,
Dhamngaon-Railway,23/02/2018,80,Yellow,3450,3675,3500,
Dhamngaon-Railway,24/02/2018,56,Yellow,2955,3630,3300,
Dhamngaon-Railway,26/02/2018,65,Yellow,3300,3675,3500,
Dhamngaon-Railway,27/02/2018,65,Yellow,3000,3570,3300,
Dhamngaon-Railway,28/02/2018,35,Yellow,3150,3645,3300,
Dharmabad,03/02/2018,35,Yellow,3550,3735,3630,
Dharmabad,05/02/2018,40,Yellow,3490,3650,3600,
Dharmabad,07/02/2018,40,Yellow,3500,3660,3600,
Dharmabad,09/02/2018,40,Yellow,3500,3745,3700,
Dharmabad,12/02/2018,80,Yellow,3750,3890,3810,
Dharmabad,16/02/2018,105,Yellow,3540,3760,3720,
Dharmabad,26/02/2018,16,Yellow,3200,3600,3500,
Dharmabad,27/02/2018,22,Yellow,3450,3650,3500,
Dharmabad,28/02/2018,12,Yellow,3500,3650,3600,
Dharni,17/02/2018,12,Yellow,2600,2700,2650,
Dharni,28/02/2018,11,Yellow,2800,2900,2850,
Dhule,03/02/2018,2,Other,3030,3030,3030,
Dhule,07/02/2018,1,Other,3300,3340,3340,
Dhule,08/02/2018,2,Other,3200,3200,3200,
Dhule,15/02/2018,1,Other,3660,3660,3660,
Digras,01/02/2018,4,Yellow,3500,3720,3665,
Digras,02/02/2018,4,Yellow,3450,3600,3560,
Digras,05/02/2018,2,Yellow,3050,3495,3365,
Digras,06/02/2018,3,Yellow,3200,3400,3385,
Digras,07/02/2018,7,Yellow,3325,3675,3555,
Digras,08/02/2018,4,Yellow,3325,3700,3665,
Digras,09/02/2018,8,Yellow,3455,3735,3685,
Digras,12/02/2018,2,Yellow,3155,3700,3585,
Digras,14/02/2018,2,Yellow,3450,3480,3450,
Digras,15/02/2018,2,Yellow,3610,3700,3610,
Digras,16/02/2018,3,Yellow,3355,3685,3485,
Digras,20/02/2018,5,Yellow,3250,3750,3685,
Digras,22/02/2018,4,Yellow,3455,3730,3555,
Digras,23/02/2018,2,Yellow,3700,3725,3700,
Digras,26/02/2018,3,Yellow,3560,3770,3665,
Digras,27/02/2018,2,Yellow,3600,3610,3600,
Digras,28/02/2018,1,Yellow,3060,3575,3060,
Dindori,04/02/2018,38,Yellow,3000,3700,3200,
Dindori,25/02/2018,22,Yellow,3300,3560,3500,
Dound,12/02/2018,2,Other,2651,3251,2851,
Gangakhed,01/02/2018,7,Yellow,3050,3450,3350,
Gangakhed,03/02/2018,2,Yellow,3050,3550,3290,
Gangakhed,05/02/2018,4,Yellow,3050,3550,3250,
Gangakhed,06/02/2018,3,Yellow,3050,3510,3350,
Gangakhed,07/02/2018,2,Yellow,3050,3550,3370,
Gangakhed,08/02/2018,1,Yellow,3050,3450,3350,
Gangakhed,14/02/2018,3,Yellow,3050,3575,3450,
Gangakhed,16/02/2018,3,Yellow,3050,3600,3400,
Gangakhed,17/02/2018,6,Yellow,3150,3550,3450,
Gangakhed,20/02/2018,2,Yellow,3050,3600,3500,
Gangakhed,21/02/2018,3,Yellow,3400,3620,3500,
Gangakhed,22/02/2018,3,Yellow,3050,3610,3375,
Gangakhed,23/02/2018,3,Yellow,3050,3650,3350,
Gangakhed,26/02/2018,4,Yellow,3050,3600,3500,
Gangakhed,27/02/2018,2,Yellow,3050,3650,3550,
Gangakhed,28/02/2018,3,Yellow,3050,3600,3500,
Gevrai,01/02/2018,2,Yellow,3400,3700,3600,
Gevrai,02/02/2018,1,Yellow,3400,3600,3501,
Gevrai,06/02/2018,2,Yellow,2300,3341,3225,
Gevrai,07/02/2018,1,Yellow,2100,3551,3400,
Gevrai,08/02/2018,2,Yellow,3396,3450,3400,
Gevrai,10/02/2018,1,Yellow,3350,3500,3400,
Gevrai,12/02/2018,1,Yellow,3700,3700,3700,
Gevrai,14/02/2018,1,Yellow,3400,3645,3500,
Gevrai,16/02/2018,3,Yellow,3500,3600,3550,
Gevrai,22/02/2018,1,Yellow,3001,3350,3300,
Gevrai,28/02/2018,1,Yellow,3409,3564,3500,
Ghansawangi,07/02/2018,6,Yellow,3200,3600,3400,
Ghansawangi,14/02/2018,5,Yellow,3000,3200,3100,
Ghansawangi,21/02/2018,4,Yellow,3200,3500,3350,
Hadgaon,02/02/2018,23,Yellow,3200,3700,3500,
Hadgaon,03/02/2018,27,Yellow,3200,3700,3500,
Hadgaon,05/02/2018,30,Yellow,3400,3700,3500,
Hanegaon,28/02/2018,3,Other,3170,3390,3275,
Hinganghat,01/02/2018,527,Yellow,3000,3775,3300,
Hinganghat,02/02/2018,623,Yellow,3000,3745,3300,
