Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,15/10/2019,1022,Other,3325,3400,3363,
Amarawati,16/10/2019,1183,Other,3340,3391,3366,
Amarawati,17/10/2019,1097,Other,3400,3475,3438,
Amarawati,18/10/2019,1386,Other,3375,3419,3397,
Amarawati,19/10/2019,686,Other,3400,3500,3450,
Amarawati,22/10/2019,1710,Other,2500,3341,2921,
Amarawati,23/10/2019,1761,Other,3325,3401,3363,
Amarawati,30/10/2019,636,Other,2100,3452,2776,
Amarawati,31/10/2019,1045,Other,3250,3290,3270,
Ambad (Vadigodri),03/10/2019,1,Other,3100,3640,3200,
Ambad (Vadigodri),07/10/2019,3,Other,3045,3646,3300,
Ambad (Vadigodri),09/10/2019,2,Other,2900,3600,3350,
Ambad (Vadigodri),10/10/2019,5,Other,2500,3500,2900,
Ambad (Vadigodri),14/10/2019,15,Other,2400,3351,3100,
Ambad (Vadigodri),15/10/2019,16,Other,2600,3300,2866,
Ambad (Vadigodri),16/10/2019,16,Other,2730,3496,3200,
Ambad (Vadigodri),17/10/2019,28,Other,2501,3471,2710,
Ambad (Vadigodri),19/10/2019,24,Other,2870,3421,3150,
Ambad (Vadigodri),22/10/2019,12,Other,2612,3300,3170,
Ambad (Vadigodri),23/10/2019,17,Other,2400,3548,3100,
Ambad (Vadigodri),30/10/2019,16,Other,1900,3500,3000,
Ambad (Vadigodri),31/10/2019,17,Other,2000,3570,3000,
Ambejaogai,01/10/2019,15,Yellow,3860,3915,3900,
Ambejaogai,03/10/2019,16,Yellow,3766,3775,3770,
Ambejaogai,05/10/2019,10,Yellow,3711,3759,3730,
Ambejaogai,08/10/2019,20,Yellow,3710,3752,3710,
Anajngaon,11/10/2019,50,Yellow,2700,3100,3000,
Anajngaon,13/10/2019,113,Yellow,2700,3400,3000,
Anajngaon,18/10/2019,156,Yellow,2800,3400,3100,
Anajngaon,20/10/2019,23,Yellow,2800,3380,3100,
Anajngaon,25/10/2019,113,Yellow,2700,3400,3150,
Arvi,15/10/2019,50,Yellow,3000,3410,3200,
Arvi,16/10/2019,82,Yellow,3000,3670,3400,
Arvi,18/10/2019,198,Yellow,3000,3605,3300,
Arvi,22/10/2019,142,Yellow,3000,3600,3250,
Arvi,23/10/2019,152,Yellow,3000,3600,3250,
Ashti,30/10/2019,60,Yellow,3000,3521,3200,
Ashti(Karanja),13/10/2019,19,Yellow,3000,3320,3200,
Ashti(Karanja),16/10/2019,21,Yellow,3100,3400,3250,
Ashti(Karanja),17/10/2019,23,Yellow,3100,3545,3300,
Ashti(Karanja),20/10/2019,35,Yellow,3100,3500,3300,
Ashti(Karanja),22/10/2019,48,Yellow,3100,3415,3250,
Ashti(Karanja),23/10/2019,43,Yellow,3100,3450,3250,
Ashti(Karanja),30/10/2019,22,Yellow,3000,3370,3200,
Ashti(Karanja),31/10/2019,37,Yellow,3000,3500,3250,
Aurad Shahajani,01/10/2019,9,Yellow,3251,3861,3556,
Aurad Shahajani,03/10/2019,13,Yellow,3170,3730,3450,
Aurad Shahajani,04/10/2019,9,Yellow,2901,3710,3305,
Aurad Shahajani,05/10/2019,11,Yellow,2850,3741,3295,
Aurad Shahajani,09/10/2019,23,Yellow,2850,3685,3267,
Aurad Shahajani,10/10/2019,18,Yellow,2850,3530,3190,
Aurad Shahajani,11/10/2019,15,Yellow,2784,3550,3167,
Aurad Shahajani,14/10/2019,54,Yellow,2850,3600,3225,
Aurad Shahajani,15/10/2019,22,Yellow,2831,3501,3166,
Aurad Shahajani,16/10/2019,33,Yellow,2901,3545,3223,
Aurad Shahajani,17/10/2019,40,Yellow,3059,3581,3320,
Aurad Shahajani,18/10/2019,25,Yellow,2945,3560,3252,
Aurangabad,17/10/2019,1,Other,3500,3500,3500,
Aurangabad,18/10/2019,2,Other,3250,3450,3350,
Aurangabad,22/10/2019,4,Other,3400,3400,3400,
Aurangabad,24/10/2019,3,Other,3300,3400,3350,
Aurangabad,31/10/2019,1,Other,3150,3150,3150,
Ausa,01/10/2019,4,Yellow,3511,3901,3832,
Ausa,03/10/2019,10,Yellow,3000,3801,3785,
Ausa,23/10/2019,15,Yellow,2251,3421,3066,
Ausa,24/10/2019,16,Yellow,2700,3551,3200,
Babhulgaon,04/10/2019,25,Yellow,3541,3745,3645,
Babhulgaon,05/10/2019,25,Yellow,3501,3751,3631,
Babhulgaon,07/10/2019,10,Yellow,3300,3750,3551,
Babhulgaon,14/10/2019,32,Yellow,3099,3591,3351,
Babhulgaon,15/10/2019,35,Yellow,3050,3441,3251,
Balapur,06/10/2019,8,Yellow,3500,3700,3650,
Balapur,13/10/2019,50,Yellow,3100,3300,3200,
Balapur,20/10/2019,76,Yellow,3200,3550,3400,
Balapur,27/10/2019,40,Yellow,3100,3350,3300,
Baramati,04/10/2019,3,Yellow,3450,3500,3500,
Baramati,11/10/2019,6,Yellow,3160,3397,3375,
Baramati,18/10/2019,26,Yellow,2800,3409,3300,
Barshi,08/10/2019,90,Other,3225,3650,3400,
Barshi,09/10/2019,101,Other,3200,3950,3600,
Barshi,10/10/2019,174,Other,3200,3625,3425,
Barshi,11/10/2019,210,Other,2900,3900,3600,
Barshi,12/10/2019,44,Other,2800,3711,3350,
Barshi Takli,31/10/2019,65,Yellow,3150,3650,3450,
Beed,09/10/2019,3,Yellow,3700,3700,3700,
Beed,11/10/2019,1,Yellow,2705,3501,3211,
Beed,12/10/2019,3,Yellow,2901,3670,3021,
Beed,28/10/2019,11,Yellow,3060,3700,3450,
Beed,31/10/2019,1,Yellow,3250,3561,3400,
Bhandara,11/10/2019,5,Yellow,3150,3400,3350,
Bhandara,14/10/2019,4,Yellow,3100,3350,3300,
Bhandara,15/10/2019,14,Yellow,3270,3350,3300,
Bhandara,18/10/2019,5,Yellow,3250,3300,3300,
Bhandara,19/10/2019,1,Other,3200,3350,3300,
Bhandara,22/10/2019,2,Yellow,3300,3300,3300,
Bhandara,24/10/2019,24,Yellow,3200,3350,3320,
Bhandara,25/10/2019,3,Yellow,3200,3300,3260,
Bhandara,26/10/2019,1,Yellow,3000,3300,3255,
Bhiwapur,21/10/2019,150,Yellow,2800,3365,3150,
Bhiwapur,24/10/2019,162,Yellow,2750,3250,3050,
Bhiwapur,31/10/2019,210,Yellow,2800,3315,3150,
Bhokar,04/10/2019,5,Yellow,2805,3411,3201,
Bhokar,05/10/2019,17,Yellow,2927,3415,3171,
Bhokar,07/10/2019,28,Yellow,2705,3526,3116,
Bhokar,09/10/2019,32,Yellow,2011,3403,2707,
Bhokar,11/10/2019,28,Yellow,2006,3435,2720,
Bhokar,12/10/2019,38,Yellow,2001,3352,2677,
Bhokar,14/10/2019,88,Yellow,2150,3371,2761,
Bhokar,15/10/2019,72,Yellow,1550,3310,2403,
Bhokar,16/10/2019,103,Yellow,1550,3401,2476,
Bhokar,18/10/2019,167,Yellow,2105,3525,2815,
Bhokar,19/10/2019,127,Yellow,1888,3509,2699,
Bhokar,22/10/2019,119,Yellow,2400,3451,2925,
Bhokar,23/10/2019,101,Yellow,1800,3556,2678,
Bhokar,25/10/2019,88,Yellow,1803,3465,2630,
Bhokar,29/10/2019,103,Yellow,2920,3450,3185,
Bhokar,30/10/2019,70,Yellow,1500,3501,2500,
Bhokardan,05/10/2019,2,Yellow,3400,3500,3450,
Bhokardan,07/10/2019,4,Yellow,2900,3000,2950,
Bhokardan,12/10/2019,6,Yellow,3000,3200,3100,
Bhokardan,14/10/2019,26,Yellow,2900,3050,3000,
Bhokardan,28/10/2019,1,Yellow,2900,3050,3000,
Bhokardan(Pimpalgaon Renu),08/10/2019,1,Yellow,2900,3050,3000,
Bhokardan(Pimpalgaon Renu),15/10/2019,1,Yellow,2900,3050,3000,
Bhokardan(Pimpalgaon Renu),29/10/2019,1,Yellow,3100,3200,3150,
Buldhana(Dhad),13/10/2019,13,Yellow,3000,3400,3200,
Chakur,01/10/2019,2,Yellow,3731,3881,3806,
Chakur,03/10/2019,1,Yellow,3725,3800,3762,
Chakur,05/10/2019,2,Yellow,3372,3711,3541,
Chakur,10/10/2019,5,Yellow,3050,3501,3275,
Chakur,11/10/2019,3,Yellow,2790,3501,3145,
Chakur,12/10/2019,1,Yellow,3001,3551,3276,
Chakur,16/10/2019,1,Yellow,3100,3492,3368,
Chakur,18/10/2019,13,Yellow,3011,3512,3351,
Chakur,22/10/2019,7,Yellow,3300,3552,3465,
Chakur,23/10/2019,3,Yellow,3251,3550,3400,
Chakur,28/10/2019,31,Yellow,3079,3549,3307,
Chakur,31/10/2019,13,Yellow,3041,3504,3272,
Chalisgaon,23/10/2019,4,Other,2500,3250,3100,
Chalisgaon,31/10/2019,3,Other,2900,3100,3000,
Chandrapur,22/10/2019,3,Other,2920,3308,3095,
Chandrapur,23/10/2019,9,Other,2945,3247,3150,
Chandrapur,24/10/2019,5,Other,2700,3330,2880,
Chandrapur,25/10/2019,10,Other,2350,3495,3100,
Chandrapur,26/10/2019,4,Other,3380,3585,3585,
Chandrapur,30/10/2019,3,Other,2300,2855,2800,
Chandrapur,31/10/2019,14,Other,2700,3615,3350,
Chandur Bazar,01/10/2019,10,Yellow,3500,3801,3671,
Chandur Bazar,03/10/2019,11,Yellow,3641,3995,3666,
Chandur Bazar,09/10/2019,88,Yellow,2600,3426,3340,
Chandur Bazar,11/10/2019,93,Yellow,2800,3448,3256,
Chandur Bazar,14/10/2019,119,Yellow,2800,3400,3240,
Chandur Bazar,15/10/2019,110,Yellow,2800,3349,3192,
Chandur Bazar,16/10/2019,110,Yellow,2800,3400,3150,
Chandur Bazar,17/10/2019,86,Yellow,2800,3511,3210,
Chandur Bazar,18/10/2019,103,Yellow,2800,3510,3281,
Chandur Bazar,22/10/2019,121,Yellow,2900,3415,3260,
Chandur Bazar,23/10/2019,88,Yellow,2800,3410,3230,
Chandur Bazar,24/10/2019,102,Yellow,2800,3400,3230,
Chandur Bazar,25/10/2019,93,Yellow,2610,3411,3240,
Chandur Bazar,30/10/2019,105,Yellow,2505,3410,3051,
Chandur Railway,09/10/2019,4,Yellow,3000,3400,3250,
Chandur Railway,10/10/2019,9,Yellow,2935,3200,3080,
Chandur Railway,11/10/2019,3,Yellow,2731,3251,3100,
Chandur Railway,14/10/2019,20,Yellow,2960,3215,3088,
Chandur Railway,15/10/2019,42,Yellow,2850,3300,3075,
Chikali,01/10/2019,11,Yellow,3550,3841,3695,
Chikali,03/10/2019,9,Yellow,3500,3832,3666,
Chikali,04/10/2019,20,Yellow,3450,3820,3635,
Chikali,05/10/2019,15,Yellow,3450,3712,3581,
Chikali,07/10/2019,20,Yellow,3425,3675,3550,
Chikali,09/10/2019,11,Yellow,3100,3730,3415,
Chikali,10/10/2019,32,Yellow,3350,3725,3535,
Chikali,14/10/2019,8,Yellow,2850,3500,3175,
Chikali,15/10/2019,32,Yellow,2950,3450,3200,
Chikali,16/10/2019,32,Yellow,2900,3450,3175,
Chikali,17/10/2019,35,Yellow,2800,3700,3250,
Chikali,18/10/2019,196,Yellow,2900,3600,3250,
Chopada,03/10/2019,1,Yellow,3501,3678,3641,
Chopada,04/10/2019,2,Yellow,3032,3032,3032,
Chopada,05/10/2019,3,Yellow,3031,3101,3100,
Chopada,07/10/2019,5,Yellow,3080,3400,3251,
Chopada,10/10/2019,9,Yellow,3299,3452,3375,
Chopada,11/10/2019,10,Yellow,3361,3600,3400,
Chopada,12/10/2019,8,Yellow,3131,3385,3200,
Chopada,14/10/2019,9,Yellow,3036,3551,3475,
Chopada,15/10/2019,3,Yellow,3326,3400,3333,
Chopada,16/10/2019,6,Yellow,3151,3492,3302,
Chopada,17/10/2019,5,Yellow,3300,3481,3425,
Chopada,18/10/2019,9,Yellow,3125,3512,3344,
Chopada,19/10/2019,2,Yellow,3535,3535,3535,
Chopada,30/10/2019,2,Yellow,3356,3356,3356,
Darwha,11/10/2019,4,Other,3000,3300,3150,
Darwha,12/10/2019,6,Other,3000,3210,3105,
Darwha,14/10/2019,5,Other,3190,3220,3205,
Darwha,15/10/2019,8,Other,3100,3330,3215,
Darwha,16/10/2019,4,Other,3000,3240,3240,
Darwha,17/10/2019,4,Other,3200,3250,3225,
Darwha,18/10/2019,15,Other,3200,3250,3225,
Darwha,30/10/2019,5,Other,2900,3000,2950,
Darwha,31/10/2019,6,Other,2900,3000,2950,
Daryapur,07/10/2019,43,Yellow,2550,3730,3480,
Daryapur,09/10/2019,43,Yellow,1905,3600,3340,
Daryapur,11/10/2019,56,Yellow,2305,3585,3280,
Daryapur,12/10/2019,45,Yellow,1805,3500,3200,
Daryapur,14/10/2019,130,Yellow,1755,3555,3200,
Daryapur,18/10/2019,275,Yellow,2000,3550,3450,
Daryapur,19/10/2019,120,Yellow,2800,3420,3150,
Daryapur,22/10/2019,215,Yellow,2000,3550,3200,
Deoulgaon Raja,01/10/2019,1,Yellow,3300,3300,3300,
Deoulgaon Raja,03/10/2019,5,Yellow,2600,3700,3000,
Deoulgaon Raja,04/10/2019,12,Yellow,3000,3311,3100,
Deoulgaon Raja,05/10/2019,22,Yellow,2800,3400,3200,
Deoulgaon Raja,09/10/2019,13,Yellow,2700,3300,3200,
Deoulgaon Raja,10/10/2019,10,Yellow,2600,3069,2900,
Deoulgaon Raja,11/10/2019,23,Yellow,2500,3200,3000,
Deoulgaon Raja,12/10/2019,20,Yellow,2401,3853,3100,
Deoulgaon Raja,14/10/2019,69,Yellow,2400,3500,3200,
Deoulgaon Raja,15/10/2019,28,Yellow,2500,3385,3100,
Deoulgaon Raja,17/10/2019,23,Yellow,2600,3350,3100,
Deoulgaon Raja,18/10/2019,32,Yellow,2576,3350,3100,
Deoulgaon Raja,22/10/2019,6,Yellow,2500,3440,3100,
Deoulgaon Raja,23/10/2019,2,Yellow,2500,3500,3000,
Deoulgaon Raja,25/10/2019,7,Yellow,2650,3500,3000,
Deoulgaon Raja,30/10/2019,21,Yellow,2301,3600,3200,
Deoulgaon Raja,31/10/2019,8,Yellow,2000,3616,3100,
Dhamngaon-Railway,03/10/2019,60,Yellow,3595,3790,3650,
Dhamngaon-Railway,04/10/2019,25,Yellow,3550,3745,3600,
Dhamngaon-Railway,05/10/2019,33,Yellow,3350,3770,3600,
Dhamngaon-Railway,12/10/2019,90,Yellow,3250,3611,3450,
Dhamngaon-Railway,14/10/2019,18,Yellow,2980,3545,3150,
Dhamngaon-Railway,15/10/2019,188,Yellow,2850,3360,3150,
Dhamngaon-Railway,16/10/2019,200,Yellow,2900,3290,3050,
Dhamngaon-Railway,19/10/2019,300,Yellow,2750,3490,3250,
Dharmabad,09/10/2019,31,Yellow,3200,3470,3300,
Dharmabad,11/10/2019,142,Yellow,3000,3510,3485,
Dharmabad,12/10/2019,125,Yellow,3000,3530,3350,
Dharmabad,14/10/2019,180,Yellow,3000,3510,3300,
Dharmabad,15/10/2019,360,Yellow,3000,3485,3200,
Dharmabad,16/10/2019,120,Yellow,3000,3520,3300,
Dharmabad,17/10/2019,420,Yellow,3000,3585,3310,
Dharmabad,18/10/2019,110,Yellow,3000,3505,3325,
Dharmabad,22/10/2019,410,Yellow,2800,3500,3000,
Dharmabad,23/10/2019,460,Yellow,2800,3520,3300,
Dharmabad,31/10/2019,520,Yellow,2900,3585,3000,
Dharni,26/10/2019,16,Yellow,3200,3300,3250,
Dharni,27/10/2019,11,Yellow,3000,3100,3050,
Dhule,23/10/2019,1,Other,3405,3405,3405,
Digras,03/10/2019,1,Yellow,3545,3545,3545,
Digras,04/10/2019,4,Yellow,3275,3655,3570,
Digras,07/10/2019,24,Yellow,3000,3445,3385,
Digras,09/10/2019,21,Yellow,2905,3535,3385,
Digras,10/10/2019,36,Yellow,2850,3721,3721,
Digras,11/10/2019,45,Yellow,2950,3625,3495,
Digras,14/10/2019,85,Yellow,2850,3600,3285,
Digras,15/10/2019,72,Yellow,3150,3580,3385,
Digras,16/10/2019,69,Yellow,3200,3500,3385,
Digras,17/10/2019,75,Yellow,3305,3635,3485,
Digras,18/10/2019,107,Yellow,3300,3625,3485,
Digras,22/10/2019,102,Yellow,3250,3565,3385,
Digras,23/10/2019,103,Yellow,3200,3590,3395,
Digras,24/10/2019,97,Yellow,3260,3560,3385,
Digras,30/10/2019,48,Yellow,2790,3505,3390,
Digras,31/10/2019,42,Yellow,2800,3450,3335,
Dindori,06/10/2019,2,Yellow,3500,3605,3590,
Dindori,13/10/2019,1,Yellow,3500,3605,3600,
Dindori,20/10/2019,2,Yellow,3600,3800,3740,
Gangakhed,04/10/2019,4,Yellow,3600,3700,3650,
Gangakhed,05/10/2019,3,Yellow,3600,3700,3650,
Gangakhed,07/10/2019,4,Yellow,3600,3750,3650,
Gangakhed,09/10/2019,3,Yellow,3300,3700,3500,
Gangakhed,10/10/2019,3,Yellow,3500,3750,3650,
Gangakhed,11/10/2019,4,Yellow,3500,3750,3650,
Gangakhed,14/10/2019,3,Yellow,3600,3750,3650,
Gangakhed,15/10/2019,2,Yellow,3600,3650,3640,
Gangakhed,16/10/2019,4,Yellow,3200,3600,3550,
Gangakhed,17/10/2019,4,Yellow,3400,3600,3550,
Gangakhed,18/10/2019,4,Yellow,3550,3600,3550,
Gangakhed,23/10/2019,11,Yellow,3200,3650,3550,
Gangakhed,24/10/2019,11,Yellow,3250,3650,3500,
Gangakhed,25/10/2019,10,Yellow,3250,3650,3550,
Gangakhed,30/10/2019,13,Yellow,3200,3700,3650,
Gangakhed,31/10/2019,10,Yellow,3300,3700,3650,
Gangapur,16/10/2019,2,Yellow,3480,3511,3500,
Gangapur,18/10/2019,2,Yellow,3455,3481,3471,
Gangapur,23/10/2019,2,Other,2950,3450,3350,
Gevrai,01/10/2019,1,Yellow,3200,3651,3425,
Gevrai,04/10/2019,1,Yellow,3450,3500,3475,
Gevrai,09/10/2019,2,Yellow,3100,3400,3250,
Gevrai,10/10/2019,1,Yellow,3400,3501,3450,
Gevrai,11/10/2019,1,Yellow,3400,3400,3400,
Gevrai,14/10/2019,7,Yellow,2700,3498,3099,
Gevrai,15/10/2019,4,Yellow,2525,3350,2937,
Gevrai,16/10/2019,3,Yellow,2990,3395,3192,
Gevrai,22/10/2019,14,Yellow,2875,3450,3162,
Gevrai,30/10/2019,10,Yellow,2800,4351,3174,
Gevrai,31/10/2019,8,Yellow,2580,3600,3090,
Ghansawangi,09/10/2019,29,Yellow,2600,3100,2900,
Ghansawangi,10/10/2019,15,Yellow,2700,3000,2800,
Ghansawangi,16/10/2019,109,Yellow,2700,3300,3200,
Ghansawangi,17/10/2019,45,Yellow,2800,3250,3100,
Ghansawangi,31/10/2019,15,Yellow,2300,3300,3200,
Hadgaon,21/10/2019,19,Yellow,3300,3500,3400,
Hadgaon,22/10/2019,17,Yellow,3300,3500,3400,
Hadgaon(Tamsa),22/10/2019,13,Yellow,3300,3500,3400,
Himalyatnagar,07/10/2019,9,Yellow,3420,3540,3480,
Himalyatnagar,11/10/2019,9,Yellow,3450,3650,3550,
Himalyatnagar,12/10/2019,9,Yellow,3470,3630,3550,
Himalyatnagar,14/10/2019,14,Yellow,3400,3600,3500,
Himalyatnagar,15/10/2019,5,Yellow,3410,3620,3510,
Himalyatnagar,16/10/2019,5,Yellow,3420,3610,3510,
Himalyatnagar,17/10/2019,23,Yellow,3100,3300,3200,
Himalyatnagar,18/10/2019,5,Yellow,3100,3350,3225,
Himalyatnagar,19/10/2019,9,Yellow,3100,3350,3225,
Himalyatnagar,20/10/2019,9,Yellow,3050,3350,3200,
Himalyatnagar,22/10/2019,26,Yellow,3400,3500,3450,
Himalyatnagar,23/10/2019,5,Yellow,3000,3200,3150,
Himalyatnagar,24/10/2019,5,Yellow,3050,3300,3175,
Himalyatnagar,25/10/2019,14,Yellow,3000,3300,3150,
Himalyatnagar,26/10/2019,9,Yellow,3200,3400,3300,
Himalyatnagar,27/10/2019,9,Yellow,3200,3400,3300,
Himalyatnagar,29/10/2019,10,Yellow,3000,3200,3100,
Hinganghat,03/10/2019,169,Yellow,3225,3832,3518,
Hinganghat,07/10/2019,100,Yellow,3200,3741,3450,
Hinganghat,09/10/2019,99,Yellow,3200,3662,3420,
Hinganghat,10/10/2019,138,Yellow,3200,3677,3425,
Hinganghat,11/10/2019,90,Yellow,3035,3683,3257,
Hinganghat,14/10/2019,356,Yellow,2965,3511,3225,
Hinganghat,15/10/2019,225,Yellow,2834,3434,3085,
Hinganghat,16/10/2019,214,Yellow,2879,3466,3058,
Hinganghat,17/10/2019,339,Yellow,2700,3501,3100,
Hinganghat,18/10/2019,519,Yellow,2830,3488,3115,
Hinganghat,22/10/2019,1420,Yellow,2815,3377,3075,
Hinganghat,24/10/2019,729,Yellow,2945,3420,3152,
Hinganghat,30/10/2019,1276,Yellow,2800,3450,3255,
Hinganghat,31/10/2019,1179,Yellow,3100,3505,3275,
Hingoli,01/10/2019,34,Other,3750,3850,3800,
Hingoli,10/10/2019,134,Other,2750,3500,3125,
Hingoli,11/10/2019,83,Other,2700,3300,3000,
Hingoli,12/10/2019,61,Other,3000,3500,3250,
Hingoli,14/10/2019,141,Other,3000,3490,3245,
Hingoli,15/10/2019,124,Other,3000,3450,3225,
Hingoli,16/10/2019,119,Other,3000,3580,3290,
Hingoli,17/10/2019,138,Other,3000,3570,3285,
Hingoli,22/10/2019,229,Other,3200,3580,3390,
Hingoli,30/10/2019,34,Other,3000,3500,3250,
Hingoli,31/10/2019,49,Other,3350,3615,3482,
Hingoli(Kanegoan Naka),01/10/2019,13,Yellow,3750,3850,3800,
Hingoli(Kanegoan Naka),03/10/2019,13,Yellow,3650,3800,3750,
Hingoli(Kanegoan Naka),04/10/2019,20,Yellow,3550,3750,3650,
Hingoli(Kanegoan Naka),05/10/2019,15,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),07/10/2019,24,Yellow,3200,3600,3400,
Hingoli(Kanegoan Naka),09/10/2019,24,Yellow,3000,3500,3250,
Hingoli(Kanegoan Naka),10/10/2019,84,Yellow,2900,3300,3100,
Hingoli(Kanegoan Naka),11/10/2019,119,Yellow,2800,3200,3000,
Hingoli(Kanegoan Naka),12/10/2019,64,Yellow,3000,3400,3200,
Hingoli(Kanegoan Naka),14/10/2019,67,Yellow,3000,3400,3200,
