Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedpur,13/12/2019,60,Yellow,3500,4105,3750,
Ahmedpur,14/12/2019,89,Yellow,3500,4020,3750,
Ahmedpur,16/12/2019,100,Yellow,3500,4070,3750,
Ahmedpur,17/12/2019,65,Yellow,3500,4065,3750,
Ahmedpur,18/12/2019,60,Yellow,3500,4130,3800,
Ahmedpur,19/12/2019,40,Yellow,3500,4100,3800,
Ahmedpur,20/12/2019,65,Yellow,3500,4175,3800,
Ahmedpur,21/12/2019,70,Yellow,3500,4150,3800,
Ahmedpur,31/12/2019,240,Yellow,3900,4355,4125,
Akhadabalapur,02/12/2019,29,Yellow,3500,3800,3650,
Akhadabalapur,03/12/2019,24,Yellow,3500,3700,3650,
Akhadabalapur,07/12/2019,37,Yellow,3800,4100,3950,
Akhadabalapur,09/12/2019,32,Yellow,3800,4000,3900,
Akhadabalapur,10/12/2019,19,Yellow,3800,4050,3975,
Akhadabalapur,11/12/2019,28,Yellow,3800,4100,3950,
Akhadabalapur,13/12/2019,18,Yellow,3800,4100,3950,
Akhadabalapur,14/12/2019,25,Yellow,3900,4100,4000,
Akhadabalapur,17/12/2019,12,Yellow,3900,4100,4000,
Akhadabalapur,18/12/2019,13,Yellow,4000,4100,4050,
Akhadabalapur,19/12/2019,13,Yellow,3800,4100,3950,
Akhadabalapur,21/12/2019,24,Yellow,4000,4200,4100,
Akhadabalapur,23/12/2019,13,Yellow,4000,4200,4100,
Akhadabalapur,24/12/2019,13,Yellow,4000,4200,4100,
Akhadabalapur,27/12/2019,17,Yellow,4000,4250,4125,
Akhadabalapur,30/12/2019,15,Yellow,4100,4300,4200,
Akhadabalapur,31/12/2019,7,Yellow,4100,4300,4200,
Akluj,09/12/2019,1,Yellow,3550,3550,3550,
Akola,02/12/2019,482,Yellow,2900,3825,3750,
Akola,03/12/2019,476,Yellow,3050,3850,3700,
Akola,04/12/2019,484,Yellow,3000,3875,3700,
Akola,05/12/2019,419,Yellow,2950,3900,3750,
Akola,07/12/2019,416,Yellow,2900,3850,3700,
Akola,09/12/2019,407,Yellow,2850,3875,3650,
Akola,10/12/2019,552,Yellow,3000,4050,3900,
Akola,11/12/2019,497,Yellow,3000,4000,3900,
Akola,12/12/2019,451,Yellow,2950,4025,3800,
Akola,13/12/2019,521,Yellow,2900,4100,3900,
Akola,14/12/2019,328,Yellow,3100,4175,3950,
Akola,16/12/2019,357,Yellow,2900,4150,3950,
Akola,17/12/2019,407,Yellow,3200,4125,4100,
Akola,18/12/2019,358,Yellow,3000,4125,4100,
Akola,19/12/2019,291,Yellow,3100,4131,4000,
Akola,20/12/2019,325,Yellow,3150,4111,4000,
Akola,21/12/2019,277,Yellow,3000,4155,4000,
Akola,23/12/2019,202,Yellow,3200,4150,3900,
Akola,24/12/2019,238,Yellow,3400,4200,3800,
Akola,25/12/2019,402,Yellow,3150,4200,3900,
Akola,26/12/2019,295,Yellow,3350,4250,3800,
Akola,27/12/2019,371,Yellow,3100,4300,3900,
Akola,28/12/2019,297,Yellow,3300,4225,3800,
Akola,30/12/2019,377,Yellow,3200,4300,3900,
Akola,31/12/2019,351,Yellow,3000,4260,3850,
Akot,04/12/2019,80,Yellow,3205,3900,3800,
Akot,05/12/2019,81,Yellow,2825,3830,3800,
Akot,10/12/2019,67,Yellow,3155,3995,3900,
Akot,11/12/2019,105,Yellow,3155,3995,3900,
Akot,12/12/2019,80,Yellow,3150,3960,3900,
Akot,17/12/2019,38,Yellow,3220,3975,3900,
Akot,28/12/2019,83,Yellow,3300,4195,4100,
Amalner,02/12/2019,3,Other,2900,3051,3051,
Amalner,03/12/2019,5,Other,2590,3500,3500,
Amalner,04/12/2019,4,Other,2700,3799,3799,
Amalner,05/12/2019,4,Other,2450,3800,3800,
Amalner,06/12/2019,5,Other,3200,3500,3500,
Amalner,07/12/2019,3,Other,3000,3700,3700,
Amalner,09/12/2019,4,Other,3200,3500,3500,
Amalner,10/12/2019,2,Other,3000,3300,3300,
Amalner,14/12/2019,2,Other,3200,3851,3851,
Amalner,16/12/2019,4,Other,3300,3900,3900,
Amalner,18/12/2019,3,Other,3500,4000,4000,
Amalner,19/12/2019,2,Other,3400,3500,3500,
Amalner,20/12/2019,3,Other,1500,3651,3651,
Amalner,21/12/2019,4,Other,3285,3600,3600,
Amalner,23/12/2019,3,Other,3400,3901,3901,
Amalner,24/12/2019,2,Other,3600,4025,4025,
Amalner,26/12/2019,3,Other,3200,3900,3900,
Amalner,27/12/2019,4,Other,2651,4126,4126,
Amalner,30/12/2019,2,Other,3651,3700,3700,
Amalner,31/12/2019,2,Other,3500,4206,4206,
Amarawati,02/12/2019,766,Other,2700,3873,3286,
Amarawati,03/12/2019,1005,Other,2750,3899,3324,
Amarawati,04/12/2019,821,Other,2700,3874,3287,
Amarawati,05/12/2019,891,Other,2700,3840,3270,
Amarawati,06/12/2019,668,Other,2800,3925,3362,
Amarawati,07/12/2019,687,Other,2750,3801,3275,
Amarawati,09/12/2019,693,Other,2700,4000,3350,
Amarawati,10/12/2019,822,Other,3000,3928,3464,
Amarawati,11/12/2019,764,Other,3700,3950,3825,
Amarawati,12/12/2019,628,Other,3800,3991,3896,
Amarawati,13/12/2019,742,Other,3850,3984,3917,
Amarawati,14/12/2019,662,Other,3860,3882,3871,
Amarawati,16/12/2019,569,Other,3900,3975,3938,
Amarawati,17/12/2019,639,Other,3850,3981,3916,
Amarawati,18/12/2019,581,Other,3500,4007,3753,
Amarawati,19/12/2019,680,Other,4000,4020,4010,
Amarawati,20/12/2019,827,Other,3600,4089,3844,
Amarawati,21/12/2019,574,Other,3900,3980,3940,
Amarawati,23/12/2019,589,Other,4100,4142,4121,
Amarawati,24/12/2019,579,Other,3950,4078,4014,
Amarawati,26/12/2019,301,Other,3700,4112,3906,
Amarawati,27/12/2019,496,Other,3650,4091,3871,
Amarawati,28/12/2019,424,Other,3600,4072,3836,
Amarawati,30/12/2019,439,Other,3600,4225,3912,
Amarawati,31/12/2019,252,Other,4000,4190,4095,
Ambad (Vadigodri),02/12/2019,6,Other,3061,3816,3500,
Ambad (Vadigodri),03/12/2019,4,Other,2400,3651,3150,
Ambad (Vadigodri),10/12/2019,10,Other,3150,3900,3600,
Ambad (Vadigodri),11/12/2019,5,Other,3100,4001,3600,
Ambad (Vadigodri),12/12/2019,6,Other,3100,3700,3450,
Ambad (Vadigodri),13/12/2019,9,Other,3051,3969,3500,
Ambad (Vadigodri),14/12/2019,8,Other,3165,3990,3550,
Ambad (Vadigodri),16/12/2019,10,Other,3150,3950,3550,
Ambad (Vadigodri),18/12/2019,2,Other,3100,3900,3500,
Ambad (Vadigodri),21/12/2019,3,Other,3200,4075,3550,
Ambad (Vadigodri),23/12/2019,2,Other,3250,4100,3650,
Ambad (Vadigodri),24/12/2019,2,Other,3500,4000,3950,
Ambad (Vadigodri),27/12/2019,7,Other,3232,4100,3900,
Ambad (Vadigodri),28/12/2019,1,Other,3100,4049,3600,
Ambad (Vadigodri),30/12/2019,4,Other,3600,4300,4000,
Ambad (Vadigodri),31/12/2019,2,Other,3500,4020,3900,
Ambejaogai,23/12/2019,11,Yellow,3741,4491,4100,
Ambejaogai,24/12/2019,32,Yellow,3740,4305,4000,
Ambejaogai,31/12/2019,23,Yellow,4075,4427,4100,
Anajngaon,01/12/2019,33,Yellow,3000,4000,3500,
Anajngaon,04/12/2019,30,Yellow,3000,4000,3500,
Anajngaon,06/12/2019,40,Yellow,3000,4000,3500,
Anajngaon,11/12/2019,40,Yellow,3200,4100,3700,
Anajngaon,13/12/2019,32,Yellow,3200,4100,3900,
Anajngaon,18/12/2019,15,Yellow,3400,4100,3800,
Anajngaon,20/12/2019,20,Yellow,3400,4200,3800,
Anajngaon,22/12/2019,29,Yellow,3200,4100,3700,
Anajngaon,27/12/2019,25,Yellow,3500,4200,3900,
Anajngaon,29/12/2019,10,Yellow,3500,4250,3900,
Arvi,02/12/2019,97,Yellow,2800,4005,3775,
Arvi,03/12/2019,74,Yellow,2900,4030,3650,
Arvi,04/12/2019,92,Yellow,3000,3950,3800,
Arvi,06/12/2019,69,Yellow,3300,4150,3800,
Arvi,07/12/2019,76,Yellow,3300,4075,3700,
Arvi,09/12/2019,60,Yellow,3300,4220,3800,
Arvi,10/12/2019,75,Yellow,3300,4100,3700,
Arvi,11/12/2019,61,Yellow,3400,4220,3850,
Arvi,13/12/2019,67,Yellow,3400,4225,3800,
Arvi,16/12/2019,72,Yellow,3350,4200,3705,
Arvi,17/12/2019,30,Yellow,3500,4250,3900,
Arvi,18/12/2019,40,Yellow,3500,4250,3800,
Arvi,20/12/2019,76,Yellow,3500,4300,3850,
Arvi,21/12/2019,48,Yellow,3500,4500,3850,
Arvi,23/12/2019,66,Yellow,3600,4375,4000,
Arvi,24/12/2019,46,Yellow,3600,4400,3950,
Arvi,27/12/2019,50,Yellow,3600,4355,3950,
Arvi,28/12/2019,56,Yellow,3600,4325,3900,
Arvi,30/12/2019,53,Yellow,3600,4405,3950,
Arvi,31/12/2019,30,Yellow,3600,4435,3950,
Ashti,02/12/2019,46,Yellow,3200,3911,3600,
Ashti,06/12/2019,35,Yellow,3200,3911,3500,
Ashti,09/12/2019,33,Yellow,3200,4000,3600,
Ashti,11/12/2019,27,Yellow,3200,4041,3600,
Ashti,23/12/2019,38,Yellow,3500,4200,3800,
Ashti,25/12/2019,31,Yellow,3450,4250,3900,
Ashti(Karanja),01/12/2019,52,Yellow,3350,3885,3600,
Ashti(Karanja),02/12/2019,63,Yellow,3300,3850,3600,
Ashti(Karanja),03/12/2019,36,Yellow,3200,3950,3600,
Ashti(Karanja),04/12/2019,60,Yellow,3100,3960,3600,
Ashti(Karanja),05/12/2019,41,Yellow,3200,3950,3550,
Ashti(Karanja),06/12/2019,30,Yellow,3200,4000,3600,
Ashti(Karanja),09/12/2019,60,Yellow,3000,4000,3600,
Ashti(Karanja),10/12/2019,38,Yellow,3500,4000,3700,
Ashti(Karanja),11/12/2019,38,Yellow,3500,4000,3700,
Ashti(Karanja),12/12/2019,47,Yellow,3500,4100,3650,
Ashti(Karanja),13/12/2019,34,Yellow,3600,4100,3800,
Ashti(Karanja),15/12/2019,21,Yellow,3400,4100,3700,
Ashti(Karanja),16/12/2019,24,Yellow,3500,4150,3600,
Ashti(Karanja),18/12/2019,26,Yellow,3500,4100,3700,
Ashti(Karanja),23/12/2019,35,Yellow,3750,4285,3900,
Ashti(Karanja),24/12/2019,29,Yellow,3730,4265,3900,
Ashti(Karanja),26/12/2019,24,Yellow,3750,4300,4000,
Aurad Shahajani,03/12/2019,58,Yellow,3351,3878,3614,
Aurad Shahajani,04/12/2019,86,Yellow,3350,3880,3615,
Aurad Shahajani,05/12/2019,52,Yellow,3400,3870,3635,
Aurad Shahajani,07/12/2019,79,Yellow,3400,3935,3667,
Aurad Shahajani,09/12/2019,53,Yellow,3583,4015,3800,
Aurad Shahajani,10/12/2019,77,Yellow,3501,4005,3753,
Aurad Shahajani,12/12/2019,58,Yellow,3550,4015,3782,
Aurad Shahajani,13/12/2019,97,Yellow,3750,4125,3937,
Aurad Shahajani,14/12/2019,61,Yellow,3550,4030,3790,
Aurad Shahajani,16/12/2019,81,Yellow,3800,4111,3955,
Aurad Shahajani,17/12/2019,49,Yellow,3850,4122,3986,
Aurad Shahajani,18/12/2019,79,Yellow,3750,4155,3952,
Aurad Shahajani,19/12/2019,45,Yellow,3750,4128,3939,
Aurad Shahajani,23/12/2019,44,Yellow,3850,4250,4050,
Aurad Shahajani,24/12/2019,23,Yellow,3800,4200,4000,
Aurad Shahajani,28/12/2019,64,Yellow,3851,4291,4071,
Aurad Shahajani,30/12/2019,60,Yellow,4000,4340,4170,
Aurad Shahajani,31/12/2019,49,Yellow,4050,4374,4212,
Aurangabad,02/12/2019,3,Other,3331,3650,3490,
Aurangabad,05/12/2019,1,Other,3400,3700,3550,
Aurangabad,06/12/2019,1,Other,3100,3400,3250,
Aurangabad,09/12/2019,8,Other,3100,4086,3593,
Aurangabad,10/12/2019,1,Other,3400,3900,3650,
Aurangabad,13/12/2019,2,Other,3600,4077,3839,
Aurangabad,14/12/2019,1,Other,3600,4077,3839,
Aurangabad,16/12/2019,2,Other,3600,4000,3800,
Aurangabad,17/12/2019,4,Other,3600,4000,3800,
Aurangabad,18/12/2019,2,Other,3300,4000,3650,
Aurangabad,19/12/2019,2,Other,3600,4000,3800,
Aurangabad,20/12/2019,5,Other,3609,4240,3925,
Aurangabad,23/12/2019,1,Other,3401,4000,3700,
Aurangabad,24/12/2019,1,Other,3500,4100,3800,
Aurangabad,26/12/2019,1,Other,3500,4151,3825,
Aurangabad,28/12/2019,1,Other,3250,4100,3675,
Ausa,01/12/2019,202,Yellow,3100,3901,3564,
Ausa,02/12/2019,93,Yellow,3261,3851,3569,
Ausa,03/12/2019,87,Yellow,3300,3902,3632,
Ausa,04/12/2019,84,Yellow,3300,3852,3581,
Ausa,05/12/2019,159,Yellow,3075,3930,3674,
Ausa,06/12/2019,57,Yellow,3215,3971,3699,
Ausa,08/12/2019,188,Yellow,3300,4051,3827,
Ausa,09/12/2019,62,Yellow,3300,4041,3820,
Ausa,10/12/2019,54,Yellow,3311,4101,3832,
Ausa,11/12/2019,44,Yellow,3251,4031,3818,
Ausa,12/12/2019,87,Yellow,3100,4041,3865,
Ausa,13/12/2019,55,Yellow,351,4400,3945,
Ausa,15/12/2019,133,Yellow,3000,4211,3945,
Ausa,16/12/2019,51,Yellow,3351,4151,3888,
Ausa,17/12/2019,43,Yellow,3451,4155,3963,
Ausa,19/12/2019,96,Yellow,3301,4201,3993,
Ausa,20/12/2019,26,Yellow,3200,4311,4018,
Ausa,22/12/2019,141,Yellow,3000,4311,4044,
Ausa,23/12/2019,37,Yellow,3500,4301,4039,
Ausa,26/12/2019,49,Yellow,3661,4325,4124,
Ausa,27/12/2019,48,Yellow,3600,4361,4160,
Babhulgaon,02/12/2019,100,Yellow,3000,3860,3351,
Babhulgaon,03/12/2019,90,Yellow,3000,3935,3451,
Babhulgaon,11/12/2019,100,Yellow,3201,4216,3701,
Babhulgaon,13/12/2019,80,Yellow,3401,4300,3851,
Babhulgaon,14/12/2019,70,Yellow,3401,4210,3801,
Babhulgaon,16/12/2019,80,Yellow,3401,4101,3751,
Babhulgaon,17/12/2019,70,Yellow,3401,4201,3801,
Babhulgaon,18/12/2019,80,Yellow,3401,4201,3801,
Babhulgaon,20/12/2019,110,Yellow,3200,4301,3751,
Babhulgaon,21/12/2019,90,Yellow,3200,4910,3751,
Babhulgaon,23/12/2019,80,Yellow,3500,4350,3951,
Babhulgaon,24/12/2019,90,Yellow,3400,4250,3821,
Babhulgaon,30/12/2019,60,Yellow,3551,4400,3901,
Babhulgaon,31/12/2019,30,Yellow,3351,4500,3901,
Balapur,01/12/2019,220,Yellow,2700,3500,3000,
Balapur,08/12/2019,167,Yellow,2200,3450,3100,
Balapur,15/12/2019,149,Yellow,2700,3450,3400,
Balapur,22/12/2019,91,Yellow,3250,3850,3550,
Balapur,29/12/2019,97,Yellow,3300,3900,3650,
Baramati,03/12/2019,62,Yellow,3000,3811,3711,
Baramati,06/12/2019,45,Yellow,3000,3881,3681,
Baramati,10/12/2019,50,Yellow,3400,4000,3950,
Baramati,13/12/2019,28,Yellow,3280,4041,4000,
Baramati,17/12/2019,27,Yellow,3000,4150,3966,
Baramati,20/12/2019,15,Yellow,3301,4185,4000,
Baramati,24/12/2019,10,Yellow,3501,4161,4140,
Baramati,27/12/2019,10,Yellow,3100,4217,4170,
Barshi,16/12/2019,14,Other,3800,4000,3900,
Barshi,17/12/2019,152,Other,3300,4100,3700,
Barshi,26/12/2019,154,Other,3400,4250,3850,
Barshi,27/12/2019,161,Other,3000,4300,3600,
Barshi,31/12/2019,153,Other,3500,4300,3850,
Barshi Takli,07/12/2019,50,Yellow,3750,3890,3760,
Barshi Takli,09/12/2019,45,Yellow,3710,3900,3800,
Barshi Takli,10/12/2019,50,Yellow,3710,4150,3950,
Barshi Takli,16/12/2019,53,Yellow,3800,4150,3900,
Barshi Takli,17/12/2019,54,Yellow,3720,4170,4000,
Barshi Takli,18/12/2019,52,Yellow,3710,4210,4050,
Bhandara,14/12/2019,4,Yellow,4075,4100,4080,
Bhandara,16/12/2019,4,Yellow,4000,4050,4025,
Bhandara,17/12/2019,1,Yellow,3950,3950,3950,
Bhandara,19/12/2019,3,Yellow,3900,4150,4000,
Bhandara,20/12/2019,12,Yellow,4160,4175,4170,
Bhandara,24/12/2019,8,Yellow,4050,4150,4100,
Bhandara,27/12/2019,3,Yellow,4200,4200,4200,
Bhiwapur,01/12/2019,152,Yellow,3000,3785,3750,
Bhiwapur,15/12/2019,56,Yellow,3750,4150,3900,
Bhiwapur,26/12/2019,44,Yellow,3900,4280,4050,
Bhiwapur,29/12/2019,55,Yellow,4000,4250,4125,
Bhokar,02/12/2019,43,Yellow,2711,3750,3231,
Bhokar,03/12/2019,41,Yellow,2700,3805,3253,
Bhokar,04/12/2019,29,Yellow,3000,3834,3417,
Bhokar,06/12/2019,27,Yellow,2450,3882,3166,
Bhokar,07/12/2019,37,Yellow,3000,3905,3453,
Bhokar,09/12/2019,55,Yellow,2800,3962,3381,
Bhokar,10/12/2019,13,Yellow,2000,3875,2938,
Bhokar,11/12/2019,17,Other,2000,3875,2938,
Bhokar,11/12/2019,17,Yellow,2900,3928,3414,
Bhokar,13/12/2019,36,Yellow,2956,3975,3466,
Bhokar,14/12/2019,27,Yellow,3150,3982,3566,
Bhokar,16/12/2019,18,Yellow,3361,3930,3645,
Bhokar,17/12/2019,16,Other,3200,4027,3614,
Bhokar,18/12/2019,23,Yellow,3211,4038,3625,
Bhokar,20/12/2019,14,Yellow,3203,4070,3636,
Bhokar,21/12/2019,29,Other,2605,4055,3330,
Bhokar,23/12/2019,20,Yellow,3500,4075,3688,
Bhokar,24/12/2019,13,Yellow,3305,4105,3705,
Bhokar,27/12/2019,9,Yellow,3407,4169,3788,
Bhokar,28/12/2019,11,Yellow,3705,4205,3955,
Bhokar,30/12/2019,10,Yellow,3600,4255,3928,
Bhokar,31/12/2019,12,Yellow,3855,4307,4081,
Bhokardan,02/12/2019,11,Yellow,3400,3550,3500,
Bhokardan,07/12/2019,4,Yellow,3400,3550,3500,
Bhokardan,14/12/2019,2,Yellow,3600,3700,3650,
Bhokardan,16/12/2019,6,Yellow,3500,3600,3550,
Bhokardan,21/12/2019,3,Yellow,3700,3850,3800,
Bhokardan,23/12/2019,1,Yellow,3600,3750,3700,
Bhokardan,28/12/2019,1,Yellow,3900,4050,4000,
Bhokardan,30/12/2019,1,Yellow,3950,4050,4000,
Bhokardan(Pimpalgaon Renu),17/12/2019,1,Yellow,3600,3700,3650,
Bhokardan(Pimpalgaon Renu),31/12/2019,2,Yellow,3900,4050,4000,
Buldhana,01/12/2019,35,Yellow,3200,3700,3600,
Buldhana,02/12/2019,38,Yellow,3300,3700,3600,
Buldhana,03/12/2019,51,Yellow,3400,3700,3650,
Buldhana,05/12/2019,47,Yellow,3450,3900,3800,
Buldhana,07/12/2019,61,Yellow,3500,4000,3800,
Buldhana,08/12/2019,44,Yellow,3525,4000,3800,
Buldhana,09/12/2019,52,Yellow,3400,4050,3800,
Buldhana,10/12/2019,77,Yellow,3500,4050,3800,
Buldhana,11/12/2019,43,Yellow,3425,4050,3800,
Buldhana,14/12/2019,82,Yellow,3700,4100,4000,
Buldhana,15/12/2019,84,Yellow,3600,4100,4000,
Buldhana,16/12/2019,50,Yellow,3750,4100,4000,
Buldhana,17/12/2019,59,Yellow,3600,4100,4000,
Buldhana,18/12/2019,76,Yellow,3650,4100,4000,
Buldhana,21/12/2019,114,Yellow,3700,4225,4100,
Buldhana,22/12/2019,667,Yellow,3800,4225,4100,
Buldhana,23/12/2019,42,Yellow,3450,4250,4000,
Buldhana,28/12/2019,85,Yellow,3700,4300,4200,
Buldhana,29/12/2019,70,Yellow,3850,4300,4100,
Buldhana,30/12/2019,46,Yellow,3700,4300,4200,
Buldhana,31/12/2019,59,Yellow,3900,4300,4200,
Buldhana(Dhad),04/12/2019,70,Yellow,2850,3821,3800,
Buldhana(Dhad),06/12/2019,70,Yellow,3000,3911,3500,
Buldhana(Dhad),15/12/2019,50,Yellow,3000,4090,3800,
Chakur,02/12/2019,31,Yellow,3001,3761,3300,
Chakur,03/12/2019,29,Yellow,3090,3701,3300,
Chakur,04/12/2019,26,Yellow,3151,3712,3300,
Chakur,05/12/2019,24,Yellow,3200,3780,3456,
Chakur,07/12/2019,45,Yellow,3500,4021,3801,
Chakur,10/12/2019,14,Yellow,3371,4010,3652,
Chakur,12/12/2019,25,Yellow,3300,4020,3631,
Chakur,13/12/2019,20,Yellow,3601,4200,3861,
Chakur,14/12/2019,24,Yellow,3552,4084,3861,
Chakur,16/12/2019,19,Yellow,3229,4028,3691,
Chakur,17/12/2019,21,Yellow,3631,4063,3803,
Chakur,18/12/2019,40,Yellow,3762,4161,3851,
Chakur,23/12/2019,28,Yellow,3891,4251,4151,
Chakur,26/12/2019,10,Yellow,3800,4249,4160,
Chakur,30/12/2019,12,Yellow,3952,4300,4101,
Chakur,31/12/2019,11,Yellow,4051,4382,4271,
Chalisgaon,03/12/2019,1,Other,2600,3500,3400,
Chalisgaon,25/12/2019,5,Other,2700,4175,3801,
Chandrapur,02/12/2019,92,Other,2500,4030,3700,
Chandrapur,03/12/2019,59,Other,2895,4020,3700,
Chandrapur,04/12/2019,69,Other,2900,4025,3550,
Chandrapur,05/12/2019,65,Other,3175,3975,3600,
Chandrapur,06/12/2019,61,Other,3150,4130,3600,
Chandrapur,07/12/2019,54,Other,3000,4140,3550,
Chandrapur,09/12/2019,54,Other,3230,4185,3600,
Chandrapur,10/12/2019,49,Other,3230,4120,3600,
Chandrapur,11/12/2019,22,Other,3000,3980,3600,
Chandrapur,12/12/2019,28,Other,3400,4215,3800,
Chandrapur,13/12/2019,42,Other,3350,4200,3650,
Chandrapur,14/12/2019,45,Other,2600,4170,3700,
Chandrapur,16/12/2019,38,Other,3000,4185,3700,
Chandrapur,17/12/2019,41,Other,2700,4215,3700,
Chandrapur,18/12/2019,26,Other,3200,4200,3800,
Chandrapur,19/12/2019,22,Other,3300,4250,3800,
Chandrapur,20/12/2019,30,Other,3585,4315,4000,
Chandrapur,26/12/2019,19,Other,3000,4375,3900,
Chandrapur,27/12/2019,34,Other,3055,4375,4000,
Chandrapur,30/12/2019,12,Other,3695,4395,4090,
Chandrapur,31/12/2019,10,Other,3950,4285,4095,
Chandur Bazar,02/12/2019,53,Yellow,2709,4100,3750,
Chandur Bazar,03/12/2019,36,Yellow,2731,4100,3786,
Chandur Bazar,04/12/2019,28,Yellow,2829,4050,3810,
Chandur Bazar,05/12/2019,21,Yellow,2855,4000,3790,
Chandur Bazar,06/12/2019,23,Yellow,2890,4200,3805,
Chandur Bazar,10/12/2019,67,Yellow,2870,4150,3870,
Chandur Bazar,11/12/2019,60,Yellow,2880,4085,3675,
Chandur Bazar,12/12/2019,43,Yellow,2865,4081,3651,
Chandur Bazar,13/12/2019,43,Yellow,2872,4200,3920,
Chandur Bazar,16/12/2019,28,Yellow,3022,4100,3880,
Chandur Bazar,17/12/2019,13,Yellow,3021,4100,3855,
Chandur Bazar,18/12/2019,16,Yellow,3039,4341,4199,
Chandur Bazar,19/12/2019,26,Yellow,3032,4100,3901,
Chandur Bazar,24/12/2019,92,Yellow,3850,4166,3990,
Chandur Bazar,26/12/2019,24,Yellow,3000,4140,4090,
Chandur Bazar,27/12/2019,15,Yellow,3526,4212,4025,
Chandur Bazar,29/12/2019,28,Yellow,2800,4266,4080,
Chandur Bazar,30/12/2019,30,Yellow,2800,4266,4080,
Chandur Railway,10/12/2019,39,Yellow,3460,4140,3900,
Chandur Railway,11/12/2019,41,Yellow,3450,4100,3850,
Chandur Railway,12/12/2019,35,Yellow,3400,4150,3800,
Chandur Railway,13/12/2019,70,Yellow,3450,4150,3900,
Chandur Railway,14/12/2019,50,Yellow,3500,4055,3800,
Chandur Railway,16/12/2019,21,Yellow,3500,4040,3800,
Chandur Railway,17/12/2019,23,Yellow,3700,4165,3800,
Chandur Railway,18/12/2019,18,Yellow,3500,4125,3950,
Chandur Railway,19/12/2019,26,Yellow,3750,4150,4000,
Chandur Railway,20/12/2019,37,Yellow,3800,4250,4000,
