Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon(Vashim),28/09/2018,60,Other,2800,3200,3000,
Malegaon(Vashim),29/09/2018,40,Other,2800,3100,3000,
Malkapur,05/09/2018,8,Yellow,2900,3250,3200,
Malkapur,06/09/2018,6,Yellow,2980,3245,3225,
Malkapur,07/09/2018,2,Yellow,2900,3215,3160,
Malkapur,08/09/2018,4,Yellow,2900,3260,3200,
Malkapur,11/09/2018,9,Yellow,2975,3245,3195,
Malkapur,12/09/2018,8,Yellow,3000,3270,3105,
Malkapur,17/09/2018,16,Yellow,2900,3205,3100,
Malkapur,18/09/2018,9,Yellow,2800,3205,3100,
Malkapur,19/09/2018,7,Yellow,3011,3230,3140,
Malkapur,20/09/2018,6,Yellow,3005,3200,3175,
Malkapur,22/09/2018,18,Yellow,2825,3919,3150,
Malkapur,24/09/2018,7,Yellow,2925,3281,3100,
Malkapur,25/09/2018,30,Yellow,3035,3235,3205,
Malkapur,26/09/2018,11,Yellow,2900,3275,3180,
Malkapur,27/09/2018,24,Yellow,2749,3185,3075,
Malkapur,28/09/2018,20,Yellow,2125,3130,2805,
Malkapur,29/09/2018,13,Yellow,2890,3145,3100,
Mangrulpeer,05/09/2018,18,Yellow,3095,3445,3400,
Mangrulpeer,06/09/2018,47,Yellow,3000,3500,3500,
Mangrulpeer,07/09/2018,101,Yellow,3050,3480,3480,
Mangrulpeer,08/09/2018,26,Yellow,3050,3450,3400,
Mangrulpeer,11/09/2018,70,Yellow,2700,3480,3450,
Mangrulpeer,12/09/2018,56,Yellow,3100,3525,3500,
Mangrulpeer,13/09/2018,15,Yellow,3200,3400,3400,
Mangrulpeer,14/09/2018,96,Yellow,3000,3550,3500,
Mangrulpeer,17/09/2018,31,Yellow,3400,3555,3480,
Mangrulpeer,18/09/2018,90,Yellow,3200,3515,3400,
Mangrulpeer,19/09/2018,72,Yellow,3000,3465,3450,
Mangrulpeer,21/09/2018,180,Yellow,2900,3525,3450,
Mangrulpeer,22/09/2018,40,Yellow,3200,3398,3300,
Mangrulpeer,24/09/2018,223,Yellow,2975,3499,3475,
Mangrulpeer,25/09/2018,241,Yellow,2800,3500,3470,
Mangrulpeer,26/09/2018,280,Yellow,2800,3498,3450,
Mangrulpeer,27/09/2018,349,Yellow,2500,3590,3490,
Mangrulpeer,28/09/2018,305,Yellow,2800,3555,3475,
Manora,24/09/2018,22,Other,3200,3475,3320,
Mantha,28/09/2018,7,Yellow,2800,3100,3000,
Mehekar,27/09/2018,80,Other,3100,3325,3250,
Mehekar,28/09/2018,95,Other,2975,3250,3000,
Morshi,01/09/2018,3,Other,3000,3050,3025,
Morshi,05/09/2018,3,Other,3100,3160,3130,
Morshi,12/09/2018,1,Other,3200,3300,3250,
Morshi,22/09/2018,3,Other,3000,3150,3075,
Morshi,26/09/2018,12,Other,3000,3050,3025,
Morshi,29/09/2018,11,Other,2900,3050,2975,
Murim,21/09/2018,6,Yellow,3286,3286,3286,
Murim,22/09/2018,4,Yellow,3000,3250,3125,
Murim,24/09/2018,10,Yellow,3180,3190,3185,
Murim,25/09/2018,7,Yellow,3120,3132,3126,
Murim,26/09/2018,11,Yellow,3050,3130,3090,
Murim,27/09/2018,14,Yellow,3000,3090,3045,
Murim,28/09/2018,10,Yellow,3000,3031,3015,
Murim,29/09/2018,21,Yellow,2950,3005,2978,
Murtizapur,04/09/2018,30,Yellow,3050,3295,3150,
Murtizapur,06/09/2018,90,Yellow,3050,3315,3250,
Murtizapur,11/09/2018,30,Yellow,3150,3320,3250,
Murtizapur,15/09/2018,120,Yellow,3000,3340,3250,
Murtizapur,18/09/2018,45,Yellow,3200,3300,3250,
Murtizapur,19/09/2018,45,Yellow,3000,3325,3250,
Murtizapur,25/09/2018,180,Yellow,3000,3350,3250,
Murtizapur,29/09/2018,240,Yellow,3000,3280,3050,
Nagpur,01/09/2018,4,Other,3050,3071,3065,
Nagpur,06/09/2018,21,Other,3050,3282,3224,
Nagpur,14/09/2018,9,Other,3050,3250,3200,
Nagpur,15/09/2018,13,Other,3050,3225,3181,
Nanded,11/09/2018,1,Other,3000,3000,3000,
Nanded,18/09/2018,11,Other,3200,3200,3200,
Nanded,19/09/2018,32,Other,3200,3326,3200,
Nanded,22/09/2018,13,Other,3100,3240,3200,
Nanded,24/09/2018,2,Other,3100,3100,3100,
Nanded,26/09/2018,17,Other,2900,3155,3000,
Nanded,27/09/2018,11,Other,2790,3121,3010,
Nanded,28/09/2018,8,Other,2811,3011,2831,
Nanded,29/09/2018,13,Other,2800,2925,2900,
Nandura,01/09/2018,3,Yellow,2875,3154,3154,
Nandura,05/09/2018,12,Yellow,3050,3270,3270,
Nandura,06/09/2018,9,Yellow,2950,3201,3201,
Nandura,07/09/2018,2,Yellow,2801,3014,3014,
Nandura,08/09/2018,2,Yellow,2805,3170,3170,
Nandura,12/09/2018,2,Yellow,2950,3300,3300,
Nandura,14/09/2018,8,Yellow,3000,3251,3251,
Nandura,17/09/2018,7,Yellow,2900,3139,3139,
Nandura,19/09/2018,6,Yellow,2951,3371,3371,
Nandura,20/09/2018,5,Yellow,2950,3289,3289,
Nandura,22/09/2018,5,Yellow,3000,3451,3451,
Nandura,24/09/2018,9,Yellow,2951,3275,3275,
Nandura,26/09/2018,9,Yellow,2900,3271,3271,
Nandura,27/09/2018,5,Yellow,2900,3232,3232,
Nandura,28/09/2018,8,Yellow,2550,3100,3100,
Nandurbar,11/09/2018,1,Other,3151,3151,3151,
Nandurbar,25/09/2018,1,Other,3255,3255,3255,
Nandurbar,26/09/2018,2,Other,3092,3125,3100,
Nandurbar,28/09/2018,6,Other,2851,3050,2950,
Nanggaon,06/09/2018,1,Yellow,2950,3151,3050,
Ner Parasopant,01/09/2018,1,Yellow,3200,3400,3300,
Ner Parasopant,03/09/2018,5,Yellow,3200,3400,3300,
Ner Parasopant,07/09/2018,4,Yellow,2900,3100,3000,
Ner Parasopant,11/09/2018,3,Yellow,3000,3200,3100,
Ner Parasopant,17/09/2018,1,Yellow,3150,3350,3250,
Ner Parasopant,18/09/2018,1,Yellow,3100,3300,3200,
Ner Parasopant,25/09/2018,1,Yellow,3000,3200,3100,
Ner Parasopant,26/09/2018,3,Yellow,2950,3200,3100,
Ner Parasopant,29/09/2018,10,Yellow,2900,3100,3000,
Pachora,14/09/2018,1,Other,2900,2900,2900,
Pachora,22/09/2018,5,Other,2851,2901,2881,
Pachora,24/09/2018,7,Other,2850,2950,2901,
Pachora,26/09/2018,6,Other,2500,3039,2811,
Pachora,29/09/2018,15,Other,2790,3051,2921,
Palam,07/09/2018,3,Yellow,3450,3450,3450,
Palam,21/09/2018,3,Yellow,3400,3400,3400,
Palam,29/09/2018,6,Yellow,3450,3450,3450,
Parali Vaijyanath,08/09/2018,50,Other,3225,3400,3350,
Parali Vaijyanath,11/09/2018,35,Other,2800,3375,3325,
Parali Vaijyanath,12/09/2018,9,Other,3150,3350,3250,
Parali Vaijyanath,14/09/2018,8,Other,3091,3421,3380,
Parali Vaijyanath,22/09/2018,6,Other,3100,3411,3300,
Parali Vaijyanath,24/09/2018,8,Other,2900,3379,3351,
Parali Vaijyanath,25/09/2018,13,Other,3041,3325,3300,
Parali Vaijyanath,26/09/2018,12,Other,3050,3240,3225,
Parali Vaijyanath,27/09/2018,21,Other,3000,3285,3220,
Parali Vaijyanath,29/09/2018,42,Other,2850,3191,3150,
Parbhani,12/09/2018,5,Yellow,3000,3160,3160,
Parbhani,14/09/2018,1,Yellow,3200,3200,3200,
Partur,25/09/2018,2,Yellow,2861,3125,3125,
Partur,27/09/2018,5,Yellow,2771,3175,3026,
Partur,29/09/2018,16,Yellow,3051,3235,3176,
Pathari,25/09/2018,4,Other,2750,3111,2950,
Pathari,26/09/2018,1,Other,2800,3100,3000,
Pathari,27/09/2018,1,Other,2900,3100,3001,
Pathari,29/09/2018,25,Other,2300,3050,2700,
Patur,14/09/2018,1,Other,3000,3350,3128,
Patur,15/09/2018,3,Other,3000,3400,3209,
Patur,28/09/2018,2,Other,2500,3000,2672,
Rahata,08/09/2018,1,Other,3250,3250,3250,
Rahata,28/09/2018,3,Other,3076,3175,3100,
Rahata,29/09/2018,6,Other,2750,3196,3050,
Rahuri(Vambori),11/09/2018,1,Other,3282,3282,3282,
Rahuri(Vambori),20/09/2018,2,Other,3100,3100,3100,
Rahuri(Vambori),21/09/2018,68,Other,2501,3351,3000,
Rahuri(Vambori),22/09/2018,1,Other,3076,3076,3076,
Rahuri(Vambori),25/09/2018,1,Other,3012,3080,3046,
Rahuri(Vambori),26/09/2018,1,Other,2800,3000,2900,
Rahuri(Vambori),28/09/2018,3,Other,2975,3050,3012,
Rahuri(Vambori),29/09/2018,94,Other,2800,3111,2955,
Risod,05/09/2018,30,Other,3270,3405,3350,
Risod,07/09/2018,30,Other,3270,3405,3350,
Risod,12/09/2018,70,Other,3180,3480,3350,
Risod,14/09/2018,64,Other,3185,3410,3300,
Risod,15/09/2018,45,Other,3060,3395,3200,
Risod,21/09/2018,30,Other,3150,3350,3250,
Risod,24/09/2018,84,Other,3000,3220,3100,
Risod,25/09/2018,67,Other,3075,3325,3200,
Risod,26/09/2018,60,Other,3020,3350,3175,
Risod,29/09/2018,195,Other,2875,3175,3075,
Sangamner,07/09/2018,3,Other,3001,3150,3075,
Sangamner,10/09/2018,3,Other,3001,3150,3075,
Sangamner,26/09/2018,1,Other,2950,2950,2950,
Sangrampur(Varvatbakal),06/09/2018,1,Other,3100,3300,3250,
Sangrampur(Varvatbakal),15/09/2018,1,Other,3000,3400,3350,
Sangrampur(Varvatbakal),27/09/2018,2,Other,3000,3125,3100,
Selu,11/09/2018,1,Other,3135,3135,3135,
Selu,21/09/2018,1,Other,3400,3450,3420,
Sengoan,13/09/2018,2,Yellow,3250,3250,3250,
Sengoan,14/09/2018,2,Yellow,3100,3300,3250,
Sengoan,15/09/2018,3,Yellow,3200,3300,3250,
Sengoan,18/09/2018,9,Yellow,3200,3300,3250,
Sengoan,19/09/2018,2,Yellow,3200,3300,3250,
Sengoan,20/09/2018,5,Yellow,3200,3361,3250,
Sengoan,22/09/2018,2,Yellow,3399,3421,3400,
Sengoan,24/09/2018,12,Yellow,3200,3300,3250,
Sengoan,25/09/2018,13,Yellow,3100,3366,3250,
Sengoan,26/09/2018,29,Yellow,3200,3300,3250,
Sengoan,27/09/2018,19,Yellow,2900,3300,3200,
Sengoan,28/09/2018,50,Yellow,3000,3300,3200,
Sengoan,29/09/2018,46,Yellow,3000,3151,3100,
Shahada,24/09/2018,3,Other,2901,3141,3141,
Shahada,25/09/2018,4,Other,3070,3230,3152,
Shahada,27/09/2018,6,Other,2891,3241,3181,
Shahada,28/09/2018,6,Other,2800,3144,3050,
Shegaon,06/09/2018,1,Yellow,2900,3025,2965,
Shegaon,26/09/2018,1,Yellow,2950,3200,3050,
Shegaon,27/09/2018,3,Yellow,2500,3000,2750,
Shevgaon,22/09/2018,2,Yellow,2900,2900,2900,
Shevgaon,28/09/2018,2,Yellow,3000,3100,3000,
Shevgaon,29/09/2018,1,Yellow,2900,3100,3100,
Shevgaon,30/09/2018,1,Yellow,2700,2900,2900,
Shirpur,24/09/2018,2,Yellow,2900,3210,3210,
Shirpur,26/09/2018,5,Yellow,3091,3340,3340,
Shrirampur,12/09/2018,1,Other,2900,3250,3125,
Shrirampur,19/09/2018,2,Other,3100,3301,3201,
Shrirampur(Belapur),19/09/2018,4,Other,3300,3300,3300,
Shrirampur(Belapur),21/09/2018,1,Other,3250,3250,3250,
Sindi(Selu),03/09/2018,2,Yellow,2820,3303,3000,
Sindi(Selu),06/09/2018,9,Yellow,2650,3215,3050,
Sindi(Selu),17/09/2018,2,Yellow,2700,3150,3000,
Sindi(Selu),24/09/2018,12,Yellow,2600,3270,3100,
Sindi(Selu),27/09/2018,33,Yellow,3000,3260,3110,
Sindkhed Raja,21/09/2018,5,Yellow,2700,3200,2950,
Sindkhed Raja,24/09/2018,25,Yellow,2650,3200,2950,
Sinner,02/09/2018,4,Other,3180,3235,3200,
Sinner,05/09/2018,1,Other,3370,3370,3370,
Sinner,06/09/2018,3,Other,2500,3435,3325,
Sinner,10/09/2018,1,Other,3326,3350,3340,
Sinner,12/09/2018,1,Other,3425,3425,3425,
Sinner,24/09/2018,6,Other,3300,3331,3320,
Sinner,27/09/2018,1,Other,3326,3341,3335,
Sinner,30/09/2018,1,Other,3100,3100,3100,
Sonpeth,11/09/2018,4,Yellow,3000,3300,3125,
Sonpeth,21/09/2018,1,Yellow,2600,3151,2875,
Sonpeth,24/09/2018,1,Yellow,2950,3141,3045,
Sonpeth,27/09/2018,1,Yellow,2800,3500,3150,
Tasgaon,01/09/2018,1,Yellow,3350,3470,3410,
Tasgaon,06/09/2018,2,Yellow,3400,3530,3470,
Tasgaon,11/09/2018,2,Yellow,3410,3560,3520,
Tasgaon,12/09/2018,1,Yellow,3420,3650,3510,
Tasgaon,15/09/2018,2,Yellow,3250,3330,3290,
Tasgaon,29/09/2018,2,Yellow,3230,3330,3300,
Telhara,06/09/2018,8,Yellow,2850,3000,2925,
Telhara,08/09/2018,5,Yellow,2900,3150,3025,
Telhara,11/09/2018,8,Yellow,3000,3150,3075,
Telhara,13/09/2018,3,Yellow,3000,3150,3075,
Telhara,15/09/2018,5,Yellow,3000,3175,3081,
Telhara,18/09/2018,10,Yellow,2900,3100,3000,
Telhara,20/09/2018,8,Yellow,2900,3080,2970,
Telhara,25/09/2018,10,Yellow,2900,3050,2975,
Telhara,27/09/2018,10,Yellow,2850,3000,2911,
Telhara,29/09/2018,50,Yellow,2750,2886,2811,
Tuljapur,11/09/2018,3,Other,3300,3300,3300,
Tuljapur,18/09/2018,3,Other,3000,3100,3075,
Tuljapur,19/09/2018,4,Other,3000,3160,3150,
Tuljapur,21/09/2018,1,Other,3150,3325,3300,
Tuljapur,24/09/2018,9,Other,2750,3237,3200,
Tuljapur,25/09/2018,15,Other,3101,3125,3120,
Tuljapur,27/09/2018,14,Other,2985,3150,3125,
Tuljapur,28/09/2018,8,Other,3000,3125,3100,
Udgir,05/09/2018,25,Other,3350,3370,3360,
Udgir,06/09/2018,75,Other,3330,3380,3355,
Udgir,07/09/2018,75,Other,3350,3370,3360,
Udgir,08/09/2018,60,Other,3350,3370,3360,
Udgir,11/09/2018,63,Other,3380,3420,3400,
Udgir,12/09/2018,74,Other,3412,3451,3431,
Udgir,14/09/2018,94,Other,3380,3400,3390,
Udgir,15/09/2018,83,Other,3400,3450,3425,
Udgir,21/09/2018,71,Other,3400,3450,3425,
Udgir,22/09/2018,107,Other,3400,3450,3425,
Udgir,23/09/2018,133,Other,3450,3611,3530,
Udgir,25/09/2018,114,Other,3250,3330,3290,
Udgir,26/09/2018,250,Other,3275,3300,3287,
Udgir,27/09/2018,200,Other,2950,2980,2965,
Udgir,28/09/2018,326,Other,3150,3250,3200,
Udgir,29/09/2018,250,Other,3100,3150,3125,
Udgir,30/09/2018,508,Other,3000,3150,3075,
Umared,01/09/2018,3,Yellow,2900,3100,3050,
Umared,08/09/2018,10,Yellow,2900,3170,3100,
Umared,15/09/2018,7,Yellow,2900,3150,3100,
Umared,22/09/2018,51,Yellow,3150,3405,3350,
Umarga,12/09/2018,2,Yellow,3236,3236,3236,
Umarga,19/09/2018,1,Yellow,3140,3140,3140,
Umarga,21/09/2018,1,Yellow,3020,3200,3150,
Umarga,22/09/2018,2,Yellow,2800,3175,3100,
Umarga,25/09/2018,6,Yellow,2601,3120,2950,
Umarga,26/09/2018,10,Yellow,2550,3011,2901,
Umarga,27/09/2018,9,Yellow,2500,2961,2801,
Umarga,28/09/2018,9,Yellow,2500,2955,2850,
Umarga,29/09/2018,6,Yellow,2651,2951,2830,
Umarked(Danki),17/09/2018,7,Yellow,3300,3400,3350,
Umarked(Danki),19/09/2018,7,Yellow,3350,3450,3400,
Umarked(Danki),20/09/2018,7,Yellow,3000,3100,3050,
Umarked(Danki),22/09/2018,7,Yellow,3000,3100,3050,
Umarked(Danki),24/09/2018,7,Yellow,3200,3300,3250,
Umarked(Danki),25/09/2018,19,Yellow,3200,3300,3250,
Umarked(Danki),26/09/2018,7,Yellow,3100,3250,3200,
Umarked(Danki),27/09/2018,43,Yellow,3100,3200,3150,
Umarked(Danki),28/09/2018,21,Yellow,3100,3200,3150,
Umarked(Danki),29/09/2018,19,Yellow,3100,3200,3150,
Umarked(Danki),30/09/2018,80,Yellow,2900,3000,2950,
Umarkhed,01/09/2018,12,Yellow,3300,3400,3350,
Umarkhed,19/09/2018,12,Yellow,3350,3450,3400,
Umarkhed,20/09/2018,7,Yellow,3000,3100,3050,
Umarkhed,22/09/2018,7,Yellow,3000,3100,3050,
Umarkhed,23/09/2018,12,Yellow,3200,3300,3250,
Umarkhed,24/09/2018,16,Yellow,3200,3300,3250,
Umarkhed,25/09/2018,27,Yellow,3200,3300,3250,
Umarkhed,26/09/2018,17,Yellow,3100,3250,3150,
Umarkhed,27/09/2018,4,Yellow,3100,3200,3150,
Umarkhed,28/09/2018,9,Yellow,3100,3200,3150,
Umarkhed,29/09/2018,49,Yellow,3100,3200,3150,
Umarkhed,30/09/2018,6,Yellow,2900,3000,2950,
Vaijpur,19/09/2018,1,Other,2000,3106,3050,
Vani,05/09/2018,2,Yellow,2880,2900,2897,
Vani,24/09/2018,1,Yellow,2720,2720,2720,
Wardha,05/09/2018,2,Yellow,3000,3126,3126,
Wardha,14/09/2018,1,Yellow,2865,3000,2950,
Wardha,17/09/2018,1,Yellow,2851,3071,2950,
Wardha,18/09/2018,1,Yellow,2900,2900,2900,
Wardha,19/09/2018,2,Yellow,2750,3202,3050,
Wardha,24/09/2018,2,Yellow,2825,2825,2825,
Wardha,25/09/2018,5,Yellow,2915,3052,3001,
Wardha,28/09/2018,3,Yellow,2909,2980,2980,
Washim,05/09/2018,150,Yellow,3200,3400,3300,
Washim,06/09/2018,150,Yellow,3150,3370,3200,
Washim,07/09/2018,150,Yellow,3000,3301,3200,
Washim,08/09/2018,180,Yellow,3000,3311,3200,
Washim,11/09/2018,70,Yellow,3100,3325,3325,
Washim,12/09/2018,150,Yellow,3100,3370,3200,
Washim,14/09/2018,90,Yellow,3150,3421,3300,
Washim,15/09/2018,150,Yellow,3050,3400,3200,
Washim,19/09/2018,180,Yellow,3000,3325,3200,
Washim,20/09/2018,180,Yellow,3064,3400,3250,
Washim,22/09/2018,150,Yellow,3125,3450,3200,
Washim,24/09/2018,150,Yellow,3231,3475,3300,
Washim,25/09/2018,150,Yellow,3200,3440,3300,
Washim,26/09/2018,150,Yellow,3214,3500,3300,
Washim,27/09/2018,150,Yellow,3150,3401,3200,
Washim,29/09/2018,300,Yellow,2825,3150,3000,
Washim(Ansing),06/09/2018,3,Yellow,3350,3380,3370,
Washim(Ansing),07/09/2018,6,Yellow,3200,3355,3250,
Washim(Ansing),11/09/2018,15,Yellow,3100,3325,3200,
Washim(Ansing),14/09/2018,20,Yellow,3250,3380,3300,
Washim(Ansing),18/09/2018,20,Yellow,3350,3425,3400,
Washim(Ansing),20/09/2018,15,Yellow,3325,3525,3400,
Washim(Ansing),22/09/2018,15,Yellow,3300,3500,3350,
Washim(Ansing),24/09/2018,15,Yellow,3200,3400,3300,
Washim(Ansing),27/09/2018,20,Yellow,3000,3500,3300,
Washim(Ansing),29/09/2018,15,Yellow,2900,3450,3200,
Yeola,26/09/2018,3,Other,3209,3321,3232,
Yeola,27/09/2018,3,Other,3184,3313,3260,
Yeola,28/09/2018,4,Other,2700,3179,3100,
Yeola,29/09/2018,4,Other,2662,3001,3000,
Yeotmal,04/09/2018,5,Yellow,3140,3290,3225,
Yeotmal,05/09/2018,34,Yellow,2990,3465,3230,
Yeotmal,06/09/2018,35,Yellow,2585,3385,3000,
Yeotmal,07/09/2018,61,Yellow,2570,3340,3000,
Yeotmal,11/09/2018,9,Yellow,2680,3290,2995,
Yeotmal,12/09/2018,15,Yellow,2840,3450,3150,
Yeotmal,14/09/2018,36,Yellow,2800,3390,3100,
Yeotmal,17/09/2018,2,Yellow,3170,3170,3170,
Yeotmal,21/09/2018,22,Yellow,2995,3350,3175,
Yeotmal,24/09/2018,28,Yellow,2900,3460,3200,
Yeotmal,25/09/2018,57,Yellow,2800,3350,3100,
Yeotmal,26/09/2018,34,Yellow,2652,3240,2955,
Yeotmal,27/09/2018,34,Yellow,2625,3240,2950,
