Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deoulgaon Raja,30/07/2018,1,Yellow,2200,3111,2200,
Dhamngaon-Railway,02/07/2018,18,Yellow,3100,3530,3300,
Dhamngaon-Railway,03/07/2018,55,Yellow,3105,3565,3350,
Dhamngaon-Railway,04/07/2018,25,Yellow,3180,3495,3200,
Dhamngaon-Railway,05/07/2018,10,Yellow,3350,3445,3400,
Dhamngaon-Railway,07/07/2018,10,Yellow,3200,3440,3300,
Dhamngaon-Railway,09/07/2018,15,Yellow,3185,3515,3250,
Dhamngaon-Railway,11/07/2018,12,Yellow,3300,3560,3400,
Dhamngaon-Railway,12/07/2018,18,Yellow,3365,3600,3500,
Dhamngaon-Railway,13/07/2018,25,Yellow,3240,3470,3300,
Dhamngaon-Railway,14/07/2018,10,Yellow,3000,3580,3250,
Dhamngaon-Railway,17/07/2018,25,Yellow,2975,3490,3250,
Dhamngaon-Railway,18/07/2018,10,Yellow,3210,3465,3300,
Dhamngaon-Railway,19/07/2018,40,Yellow,3000,3405,3200,
Dhamngaon-Railway,20/07/2018,10,Yellow,3005,3415,3200,
Dhamngaon-Railway,21/07/2018,15,Yellow,3000,3375,3150,
Dhamngaon-Railway,23/07/2018,10,Yellow,2800,3545,3300,
Dhamngaon-Railway,24/07/2018,15,Yellow,3290,3530,3350,
Dhamngaon-Railway,25/07/2018,20,Yellow,3200,3505,3400,
Dhamngaon-Railway,26/07/2018,13,Yellow,2805,3485,3150,
Dhamngaon-Railway,28/07/2018,10,Yellow,3305,3455,3400,
Dhamngaon-Railway,30/07/2018,25,Yellow,3015,3555,3300,
Dhamngaon-Railway,31/07/2018,26,Yellow,3370,3600,3450,
Dharmabad,04/07/2018,9,Yellow,3300,3500,3400,
Dharmabad,05/07/2018,8,Yellow,3000,3410,3200,
Dharmabad,09/07/2018,6,Yellow,3200,3400,3300,
Dharmabad,10/07/2018,2,Yellow,3100,3525,3300,
Dharmabad,11/07/2018,2,Yellow,3100,3480,3300,
Dharmabad,25/07/2018,5,Yellow,3150,3420,3300,
Dharmabad,26/07/2018,1,Yellow,3200,3405,3300,
Dharmabad,30/07/2018,2,Yellow,3000,3450,3250,
Digras,04/07/2018,2,Yellow,3500,3500,3500,
Digras,11/07/2018,1,Yellow,3400,3400,3400,
Digras,17/07/2018,1,Yellow,3420,3530,3420,
Digras,30/07/2018,2,Yellow,3350,3555,3485,
Dindori,01/07/2018,8,Yellow,3100,3400,3220,
Dindori,08/07/2018,5,Yellow,3150,3425,3302,
Dindori,15/07/2018,7,Yellow,3150,3550,3390,
Dindori,22/07/2018,1,Yellow,2200,3400,3000,
Dindori,29/07/2018,2,Yellow,3200,3500,3350,
Gangakhed,02/07/2018,4,Yellow,3050,3500,3300,
Gangakhed,03/07/2018,1,Yellow,3050,3300,3200,
Gangakhed,04/07/2018,1,Yellow,3050,3300,3200,
Gangakhed,05/07/2018,1,Yellow,3050,3300,3250,
Gangakhed,06/07/2018,1,Yellow,3050,3450,3300,
Gangakhed,07/07/2018,1,Yellow,3050,3500,3200,
Gangakhed,09/07/2018,3,Yellow,3050,3300,3200,
Gangakhed,10/07/2018,2,Yellow,3050,3350,3260,
Gangakhed,11/07/2018,1,Yellow,3050,3200,3100,
Gangakhed,12/07/2018,1,Yellow,3050,3300,3200,
Gangakhed,13/07/2018,1,Yellow,3050,3500,3400,
Gangakhed,18/07/2018,2,Yellow,3100,3300,3200,
Gangakhed,19/07/2018,1,Yellow,3050,3400,3250,
Gangakhed,20/07/2018,3,Yellow,3050,3450,3300,
Gangakhed,21/07/2018,1,Yellow,3050,3500,3400,
Gangakhed,25/07/2018,1,Yellow,3200,3500,3425,
Gevrai,02/07/2018,1,Yellow,2700,3200,2950,
Gevrai,18/07/2018,1,Yellow,3250,3400,3325,
Gevrai,19/07/2018,1,Yellow,3250,3400,3325,
Hinganghat,02/07/2018,61,Yellow,3050,3601,3300,
Hinganghat,03/07/2018,80,Yellow,3050,3609,3300,
Hinganghat,04/07/2018,71,Yellow,3050,3622,3300,
Hinganghat,05/07/2018,59,Yellow,3050,3626,3300,
Hinganghat,06/07/2018,13,Yellow,3000,3569,3300,
Hinganghat,09/07/2018,100,Yellow,3050,3626,3300,
Hinganghat,10/07/2018,75,Yellow,3050,3621,3400,
Hinganghat,11/07/2018,103,Yellow,3050,3622,3300,
Hinganghat,12/07/2018,70,Yellow,3100,3652,3300,
Hinganghat,13/07/2018,98,Yellow,3050,3670,3300,
Hinganghat,16/07/2018,86,Yellow,3150,3670,3300,
Hinganghat,17/07/2018,80,Yellow,3050,3591,3300,
Hinganghat,18/07/2018,103,Yellow,3050,3611,3250,
Hinganghat,19/07/2018,88,Yellow,3050,3589,3200,
Hinganghat,20/07/2018,121,Yellow,3050,3612,3300,
Hinganghat,23/07/2018,35,Yellow,2988,3492,3175,
Hinganghat,24/07/2018,49,Yellow,2929,3580,3200,
Hinganghat,25/07/2018,65,Yellow,2900,3548,3200,
Hinganghat,26/07/2018,84,Yellow,3058,3601,3300,
Hinganghat,30/07/2018,120,Yellow,3088,3525,3200,
Hinganghat,31/07/2018,122,Yellow,3112,3601,3300,
Hingoli,05/07/2018,30,Other,3350,3525,3525,
Hingoli,06/07/2018,35,Other,3305,3505,3505,
Hingoli,07/07/2018,51,Other,3305,3450,3450,
Hingoli,09/07/2018,71,Other,3305,3525,3525,
Hingoli,10/07/2018,18,Other,3356,3551,3551,
Hingoli,11/07/2018,21,Other,3325,3555,3555,
Hingoli,12/07/2018,28,Other,3401,3550,3550,
Hingoli,14/07/2018,36,Other,3405,3550,3550,
Hingoli,16/07/2018,25,Other,3300,3450,3450,
Hingoli,17/07/2018,18,Other,3325,3475,3475,
Hingoli,18/07/2018,15,Other,3400,3450,3450,
Hingoli,19/07/2018,22,Other,3305,3425,3425,
Hingoli,20/07/2018,26,Other,3400,3500,3500,
Hingoli,25/07/2018,6,Other,3325,3451,3451,
Hingoli,28/07/2018,15,Other,3350,3501,3501,
Hingoli,30/07/2018,9,Other,3300,3405,3405,
Hingoli,31/07/2018,16,Other,3301,3421,3421,
Hingoli(Kanegoan Naka),03/07/2018,19,Yellow,3300,3300,3300,
Hingoli(Kanegoan Naka),04/07/2018,16,Yellow,3250,3250,3250,
Hingoli(Kanegoan Naka),06/07/2018,11,Yellow,3350,3350,3350,
Hingoli(Kanegoan Naka),12/07/2018,15,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),13/07/2018,10,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),16/07/2018,15,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),17/07/2018,13,Yellow,3525,3525,3525,
Hingoli(Kanegoan Naka),18/07/2018,13,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),19/07/2018,9,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),20/07/2018,12,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),25/07/2018,2,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),26/07/2018,5,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),28/07/2018,9,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),30/07/2018,7,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),31/07/2018,12,Yellow,3525,3525,3525,
Jalana,02/07/2018,12,Yellow,2500,3450,3325,
Jalana,03/07/2018,15,Yellow,3050,3460,3400,
Jalana,04/07/2018,5,Yellow,3000,3500,3425,
Jalana,05/07/2018,10,Yellow,3150,3400,3375,
Jalana,06/07/2018,3,Yellow,3350,3450,3400,
Jalana,07/07/2018,7,Yellow,2650,3400,3300,
Jalana,09/07/2018,7,Yellow,3200,3450,3400,
Jalana,10/07/2018,26,Yellow,3200,3475,3400,
Jalana,11/07/2018,5,Yellow,3100,3475,3400,
Jalana,12/07/2018,2,Yellow,3150,3450,3400,
Jalana,14/07/2018,8,Yellow,2950,3375,3350,
Jalana,16/07/2018,14,Yellow,2700,3400,3300,
Jalana,17/07/2018,10,Yellow,3220,3400,3350,
Jalana,18/07/2018,18,Yellow,2300,3400,3350,
Jalana,19/07/2018,14,Yellow,2500,3500,3400,
Jalana,20/07/2018,1,Yellow,3200,3350,3250,
Jalana,21/07/2018,13,Yellow,3000,3400,3350,
Jalana,25/07/2018,24,Yellow,3200,3325,3250,
Jalana,26/07/2018,8,Yellow,3000,3400,3300,
Jalana,27/07/2018,18,Yellow,3325,3375,3350,
Jalana,28/07/2018,5,Yellow,3100,3410,3350,
Jalana,30/07/2018,16,Yellow,3175,3425,3350,
Jalana,31/07/2018,16,Yellow,3150,3425,3350,
Jalgaon,07/07/2018,10,Other,3200,3300,3300,
Jalgaon,11/07/2018,9,Other,3100,3400,3300,
Jalgaon,20/07/2018,10,Other,2850,3450,3450,
Jalgaon,31/07/2018,5,Other,2550,3300,3300,
Jalgaon Jamod(Aasalgaon),03/07/2018,7,Yellow,3100,3300,3200,
Jalgaon Jamod(Aasalgaon),10/07/2018,2,Yellow,3100,3500,3350,
Jalgaon Jamod(Aasalgaon),13/07/2018,1,Yellow,3100,3400,3300,
Jalgaon Jamod(Aasalgaon),17/07/2018,5,Yellow,3200,3400,3300,
Jalgaon Jamod(Aasalgaon),24/07/2018,4,Yellow,3200,3400,3300,
Jalgaon Jamod(Aasalgaon),31/07/2018,6,Yellow,3200,3400,3300,
Jalkot,05/07/2018,5,Other,3175,3550,3321,
Jalkot,06/07/2018,7,Other,3250,3800,3575,
Jalkot,07/07/2018,7,Other,3250,3800,3621,
Jalkot,09/07/2018,5,Other,3200,3600,3400,
Jalkot,11/07/2018,8,Other,3300,3800,3600,
Jalkot,12/07/2018,5,Other,3200,3750,3550,
Jintur,02/07/2018,12,Yellow,3000,3475,3100,
Jintur,03/07/2018,8,Yellow,3301,3506,3400,
Jintur,05/07/2018,3,Yellow,3325,3400,3325,
Jintur,06/07/2018,1,Yellow,3400,3450,3400,
Jintur,07/07/2018,1,Yellow,3476,3476,3476,
Jintur,09/07/2018,1,Yellow,3350,3350,3350,
Jintur,11/07/2018,2,Yellow,3425,3551,3450,
Jintur,12/07/2018,2,Yellow,3301,3535,3440,
Jintur,17/07/2018,7,Yellow,3000,3541,3351,
Jintur,20/07/2018,2,Other,3366,3450,3400,
Jintur,26/07/2018,1,Yellow,2700,3225,2700,
Jintur,27/07/2018,1,Yellow,3100,3100,3100,
Jintur,31/07/2018,1,Yellow,3340,3400,3350,
Jintur(Bori),17/07/2018,1,Yellow,3001,3001,3001,
Jintur(Bori),18/07/2018,2,Yellow,3261,3261,3261,
Jintur(Bori),19/07/2018,1,Yellow,3166,3333,3333,
Kaij,02/07/2018,8,Yellow,3400,3600,3500,
Kaij,03/07/2018,4,Yellow,3200,3532,3444,
Kaij,05/07/2018,10,Yellow,3251,3512,3491,
Kaij,06/07/2018,1,Yellow,3250,3501,3300,
Kaij,10/07/2018,6,Yellow,3200,3600,3444,
Kaij,11/07/2018,2,Yellow,3276,3521,3450,
Kaij,12/07/2018,1,Yellow,2575,3501,3455,
Kaij,16/07/2018,2,Yellow,3300,3500,3400,
Kaij,17/07/2018,1,Yellow,3072,3451,3351,
Kaij,19/07/2018,1,Yellow,3100,3430,3300,
Kaij,21/07/2018,1,Yellow,3376,3400,3390,
Kaij,25/07/2018,2,Yellow,3100,3370,3333,
Kaij,30/07/2018,7,Yellow,3201,3400,3352,
Kaij,31/07/2018,2,Yellow,3272,3370,3334,
Kalamb(Osmanabad),02/07/2018,7,Yellow,3200,3625,3400,
Kalamb(Osmanabad),03/07/2018,5,Yellow,3200,3611,3340,
Kalamb(Osmanabad),04/07/2018,5,Yellow,3300,3575,3400,
Kalamb(Osmanabad),05/07/2018,2,Yellow,3100,3600,3401,
Kalamb(Osmanabad),06/07/2018,6,Yellow,3101,3600,3400,
Kalamb(Osmanabad),07/07/2018,3,Yellow,3100,3600,3461,
Kalamb(Osmanabad),09/07/2018,5,Yellow,3000,3601,3400,
Kalamb(Osmanabad),10/07/2018,4,Yellow,3400,3600,3575,
Kalamb(Osmanabad),11/07/2018,2,Yellow,3100,3600,3450,
Kalamb(Osmanabad),12/07/2018,1,Yellow,3400,3550,3450,
Kalamb(Osmanabad),14/07/2018,5,Yellow,3000,3500,3350,
Kalamb(Osmanabad),16/07/2018,1,Yellow,3200,3451,3371,
Kalamb(Osmanabad),17/07/2018,5,Yellow,3200,3500,3425,
Kalamb(Osmanabad),18/07/2018,3,Yellow,3000,3500,3400,
Kalamb(Osmanabad),21/07/2018,1,Yellow,3250,3425,3400,
Kalamb(Osmanabad),26/07/2018,4,Yellow,3100,3461,3351,
Kalamb(Osmanabad),27/07/2018,3,Yellow,3280,3400,3351,
Kalamb(Osmanabad),28/07/2018,1,Yellow,3200,3500,3400,
Kalamb(Osmanabad),30/07/2018,3,Yellow,3000,3500,3400,
Kalamb(Osmanabad),31/07/2018,4,Yellow,3000,3475,3351,
Kalvan,30/07/2018,1,Other,3125,3125,3125,
Karanja,02/07/2018,150,Other,3150,3570,3375,
Karanja,03/07/2018,125,Other,3150,3570,3390,
Karanja,04/07/2018,135,Other,3075,3575,3390,
Karanja,07/07/2018,40,Other,3150,3575,3300,
Karanja,09/07/2018,50,Other,3200,3590,3475,
Karanja,10/07/2018,105,Other,3200,3575,3350,
Karanja,11/07/2018,35,Other,3200,3550,3420,
Karanja,12/07/2018,150,Other,3150,3570,3350,
Karanja,13/07/2018,205,Other,3375,3650,3550,
Karanja,16/07/2018,180,Other,3150,3520,3375,
Karanja,17/07/2018,100,Other,3075,3450,3290,
Karanja,18/07/2018,80,Other,3150,3480,3325,
Karanja,19/07/2018,85,Other,3150,3465,3350,
Karanja,20/07/2018,80,Other,3150,3480,3340,
Karanja,21/07/2018,50,Other,3150,3550,3375,
Karanja,24/07/2018,100,Other,3350,3485,3420,
Karanja,27/07/2018,95,Other,3150,3520,3375,
Karanja,30/07/2018,50,Other,3150,3490,3375,
Karanja,31/07/2018,90,Other,3150,3515,3375,
Katol,01/07/2018,44,Yellow,2821,3494,3250,
Katol,02/07/2018,94,Yellow,2850,3491,3260,
Katol,03/07/2018,71,Yellow,2925,3483,3265,
Katol,04/07/2018,86,Yellow,3051,3441,3250,
Katol,05/07/2018,32,Yellow,2800,3451,3250,
Katol,06/07/2018,42,Yellow,2900,3411,3250,
Katol,08/07/2018,47,Yellow,2799,3488,3250,
Katol,09/07/2018,39,Yellow,2920,3525,3320,
Katol,10/07/2018,21,Yellow,2971,3451,3320,
Katol,11/07/2018,25,Yellow,2900,3411,3250,
Katol,12/07/2018,19,Yellow,2900,3431,3220,
Katol,13/07/2018,29,Yellow,2800,3411,3220,
Katol,15/07/2018,18,Yellow,2750,3350,3120,
Katol,16/07/2018,41,Yellow,2871,3471,3250,
Katol,17/07/2018,12,Yellow,2800,3301,3120,
Katol,18/07/2018,63,Yellow,3025,3451,3250,
