Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhokar,08/02/2020,3,Yellow,3312,3804,3558,
Bhokar,10/02/2020,5,Yellow,2205,3903,3054,
Bhokar,11/02/2020,7,Yellow,2850,3865,3358,
Bhokar,12/02/2020,5,Yellow,3000,3755,3378,
Bhokardan,01/02/2020,1,Yellow,3900,4050,4000,
Bhokardan,03/02/2020,3,Yellow,3900,4050,4000,
Bhokardan,10/02/2020,2,Yellow,3900,4050,4000,
Buldhana,03/02/2020,61,Yellow,3800,4000,4000,
Buldhana,04/02/2020,65,Yellow,3750,4000,4000,
Buldhana,06/02/2020,54,Yellow,3800,4100,4000,
Chakur,01/02/2020,4,Yellow,3752,4051,3815,
Chakur,04/02/2020,3,Yellow,3850,4001,3925,
Chakur,05/02/2020,10,Yellow,3650,3964,3870,
Chakur,10/02/2020,22,Yellow,3300,3901,3652,
Chakur,11/02/2020,8,Yellow,3700,3800,3750,
Chandrapur,01/02/2020,5,Other,3675,4025,3705,
Chandrapur,03/02/2020,7,Other,3800,4195,4000,
Chandrapur,04/02/2020,30,Other,2500,4105,3800,
Chandrapur,05/02/2020,34,Other,3680,4225,4000,
Chandrapur,06/02/2020,17,Other,2500,4180,3800,
Chandrapur,10/02/2020,1,Other,3600,3800,3700,
Chandrapur,11/02/2020,3,Other,3690,3995,3800,
Chandrapur,12/02/2020,8,Other,2700,4400,3800,
Chandur Bazar,05/02/2020,5,Yellow,3500,3900,3701,
Chandur Bazar,06/02/2020,69,Yellow,3500,3975,3800,
Chandur Bazar,10/02/2020,16,Yellow,3600,3900,3756,
Chandur Bazar,11/02/2020,9,Yellow,3500,3860,3640,
Chikali,01/02/2020,96,Yellow,3698,4200,3945,
Chikali,03/02/2020,19,Yellow,3700,4200,3950,
Chikali,04/02/2020,102,Yellow,3700,4850,4325,
Chikali,05/02/2020,127,Yellow,3700,4236,3970,
Chikali,06/02/2020,117,Yellow,3650,4221,3935,
Chikali,07/02/2020,101,Yellow,3725,4175,3950,
Chikali,08/02/2020,29,Yellow,3751,4100,3925,
Chikali,11/02/2020,145,Yellow,3600,4011,3806,
Chikali,12/02/2020,144,Yellow,3650,4100,3875,
Chopada,05/02/2020,3,Yellow,3691,3952,3800,
Chopada,10/02/2020,3,Yellow,3500,4025,3926,
Chopada,11/02/2020,1,Yellow,3626,3940,3940,
Chopada,12/02/2020,1,Yellow,3896,3896,3896,
Chopada,13/02/2020,1,Yellow,3751,3925,3925,
Daryapur,04/02/2020,9,Yellow,2200,3860,3600,
Daryapur,05/02/2020,9,Yellow,3200,3930,3550,
Daryapur,07/02/2020,25,Yellow,2800,3975,3750,
Daryapur,08/02/2020,8,Yellow,3405,3935,3650,
Daryapur,12/02/2020,13,Yellow,2500,3790,3540,
Deoulgaon Raja,03/02/2020,1,Yellow,2500,4000,3800,
Deoulgaon Raja,04/02/2020,2,Yellow,3000,3800,3500,
Deoulgaon Raja,05/02/2020,1,Yellow,3800,3800,3800,
Deoulgaon Raja,06/02/2020,6,Yellow,3000,3900,3700,
Deoulgaon Raja,08/02/2020,1,Yellow,3000,3800,3500,
Deoulgaon Raja,10/02/2020,3,Yellow,3600,3900,3600,
Deoulgaon Raja,11/02/2020,2,Yellow,3600,3700,3600,
Dhamngaon-Railway,01/02/2020,30,Yellow,2950,4165,3650,
Dhamngaon-Railway,04/02/2020,80,Yellow,3000,4180,3750,
Dhamngaon-Railway,06/02/2020,95,Yellow,3000,4185,3650,
Dhamngaon-Railway,13/02/2020,60,Yellow,3000,4050,3650,
Dhule,13/02/2020,1,Other,1800,3400,3400,
Digras,04/02/2020,15,Yellow,3735,3965,3895,
Digras,05/02/2020,21,Yellow,3750,3975,3955,
Digras,06/02/2020,2,Yellow,3735,3735,3735,
Digras,07/02/2020,4,Yellow,3895,3950,3895,
Digras,13/02/2020,5,Yellow,3740,3800,3740,
Dindori,02/02/2020,17,Yellow,3600,4100,3900,
Dindori,09/02/2020,18,Yellow,3350,3921,3769,
Gangakhed,07/02/2020,7,Yellow,3600,4100,4000,
Gangakhed,08/02/2020,6,Yellow,3650,4000,3950,
Gangakhed,10/02/2020,6,Yellow,3670,4000,3980,
Gangakhed,11/02/2020,4,Yellow,3670,4000,3900,
Gangakhed,12/02/2020,5,Yellow,3650,4000,3980,
Gangakhed,13/02/2020,5,Yellow,3600,4100,3900,
Gangapur,01/02/2020,1,Yellow,3850,3850,3850,
Gevrai,03/02/2020,1,Yellow,3000,3851,3800,
Gevrai,05/02/2020,1,Yellow,3376,3900,3675,
Gevrai,06/02/2020,5,Yellow,3580,3936,3800,
Gevrai,07/02/2020,2,Yellow,3000,3800,3800,
Gevrai,10/02/2020,1,Yellow,2600,3836,3700,
Gevrai,12/02/2020,2,Yellow,3500,3695,3600,
Ghansawangi,05/02/2020,15,Yellow,3300,4100,3800,
Ghansawangi,06/02/2020,15,Yellow,3300,3900,3700,
Ghansawangi,12/02/2020,15,Yellow,3200,4100,3700,
Hadgaon,01/02/2020,32,Yellow,3710,4000,3850,
Hadgaon,02/02/2020,32,Yellow,3710,4000,3850,
Hadgaon,03/02/2020,31,Yellow,3710,4000,3850,
Hadgaon,04/02/2020,32,Yellow,3710,4000,3800,
Hadgaon,08/02/2020,47,Yellow,3710,4000,3800,
Hadgaon,11/02/2020,36,Yellow,3710,4000,3800,
Hadgaon,12/02/2020,43,Yellow,3710,4000,3800,
Hadgaon,13/02/2020,39,Yellow,3710,4000,3900,
Hadgaon(Tamsa),02/02/2020,38,Yellow,3710,4000,3850,
Himalyatnagar,01/02/2020,3,Yellow,4000,4100,4050,
Himalyatnagar,02/02/2020,5,Yellow,3700,3900,3800,
Himalyatnagar,03/02/2020,5,Yellow,3600,3890,3740,
Hinganghat,01/02/2020,68,Yellow,3300,4024,3515,
Hinganghat,03/02/2020,225,Yellow,3300,4039,3650,
Hinganghat,05/02/2020,314,Yellow,3300,4063,3655,
Hinganghat,06/02/2020,123,Yellow,3250,4065,3620,
Hinganghat,07/02/2020,180,Yellow,3250,4051,3540,
Hinganghat,08/02/2020,63,Yellow,3300,4038,3570,
Hinganghat,10/02/2020,138,Yellow,3250,4009,3515,
Hinganghat,11/02/2020,178,Yellow,3100,3988,3415,
Hinganghat,12/02/2020,173,Yellow,3150,3964,3415,
Hinganghat,13/02/2020,112,Yellow,3150,3964,3415,
Hingoli,01/02/2020,27,Other,3800,4060,3930,
Hingoli,03/02/2020,30,Other,3820,4020,3920,
Hingoli,04/02/2020,48,Other,3830,4030,3930,
Hingoli,05/02/2020,56,Other,3905,4105,4005,
Hingoli,06/02/2020,36,Other,3800,4050,3925,
Hingoli,07/02/2020,48,Other,3880,4060,3970,
Hingoli,08/02/2020,32,Other,3850,4050,3950,
Hingoli,10/02/2020,49,Other,3820,4090,3955,
Hingoli,11/02/2020,48,Other,3820,4050,3935,
Hingoli,12/02/2020,41,Other,3825,4020,3922,
Hingoli,13/02/2020,50,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),01/02/2020,21,Yellow,3800,3950,3875,
Hingoli(Kanegoan Naka),03/02/2020,19,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),04/02/2020,12,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),05/02/2020,17,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),06/02/2020,18,Yellow,3800,4100,3950,
Hingoli(Kanegoan Naka),07/02/2020,21,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),08/02/2020,18,Yellow,3750,4000,3875,
Hingoli(Kanegoan Naka),10/02/2020,25,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),11/02/2020,25,Yellow,3800,3900,3850,
Hingoli(Kanegoan Naka),12/02/2020,36,Yellow,3800,3900,3850,
Hingoli(Kanegoan Naka),13/02/2020,36,Yellow,3800,3950,3875,
Jalana,01/02/2020,40,Yellow,2800,3950,3900,
Jalana,03/02/2020,64,Yellow,2900,4025,3950,
Jalana,04/02/2020,80,Yellow,3150,4000,3975,
Jalana,05/02/2020,67,Yellow,3425,4000,3975,
Jalana,06/02/2020,50,Yellow,3000,4040,4000,
Jalana,07/02/2020,71,Yellow,3425,4050,4000,
Jalana,08/02/2020,49,Yellow,3000,4011,3950,
Jalana,10/02/2020,60,Yellow,3300,3950,3900,
Jalana,11/02/2020,46,Yellow,3100,3811,3800,
Jalana,12/02/2020,25,Yellow,2900,3900,3800,
Jalana,13/02/2020,37,Yellow,3200,3800,3750,
Jalgaon,04/02/2020,2,Other,4050,4050,4050,
Jalgaon,05/02/2020,1,Other,3750,3750,3750,
Jalgaon,11/02/2020,8,Other,3300,4000,3600,
Jalgaon,12/02/2020,7,Other,3200,4000,3600,
Jalgaon Jamod(Aasalgaon),11/02/2020,15,Yellow,3400,3700,3500,
Jalkot,01/02/2020,28,Other,4000,4200,4100,
Jalkot,06/02/2020,32,Other,4000,4200,4100,
Jalkot,07/02/2020,52,Other,4000,4300,4150,
Jalkot,09/02/2020,50,Other,4000,4300,4150,
Jalkot,10/02/2020,41,Other,4050,4350,4200,
Jamkhed,01/02/2020,2,Yellow,3200,3800,3500,
Jamkhed,03/02/2020,4,Yellow,3200,3800,3500,
Jamkhed,04/02/2020,3,Yellow,3500,3900,3700,
Jamkhed,06/02/2020,2,Yellow,3500,3900,3700,
Jamkhed,07/02/2020,4,Yellow,3200,3900,3550,
Jamkhed,08/02/2020,4,Yellow,3200,3900,3550,
Jamkhed,10/02/2020,4,Yellow,3200,3700,3450,
Jamkhed,11/02/2020,1,Yellow,3200,3500,3350,
Jintur,03/02/2020,8,Yellow,3880,4021,3935,
Jintur,04/02/2020,9,Yellow,3700,4050,3930,
Jintur,05/02/2020,1,Yellow,2600,3975,3900,
Jintur,06/02/2020,18,Yellow,3750,4075,3911,
Jintur,11/02/2020,1,Yellow,3740,3740,3740,
Jintur,12/02/2020,5,Yellow,3500,3800,3775,
Jintur(Bori),01/02/2020,3,Yellow,3500,3950,3900,
Jintur(Bori),03/02/2020,15,Yellow,3150,3900,3850,
Jintur(Bori),05/02/2020,9,Yellow,3500,4000,3900,
Jintur(Bori),06/02/2020,12,Yellow,3600,3975,3800,
Jintur(Bori),07/02/2020,7,Yellow,3800,4025,3975,
Jintur(Bori),08/02/2020,3,Yellow,3675,3975,3800,
Jintur(Bori),10/02/2020,13,Yellow,3500,3950,3800,
Jintur(Bori),11/02/2020,3,Yellow,3570,3810,3800,
Jintur(Bori),12/02/2020,1,Yellow,3680,3850,3750,
Kaij,01/02/2020,3,Yellow,3600,3800,3700,
Kaij,04/02/2020,9,Yellow,3481,3890,3600,
Kaij,05/02/2020,10,Yellow,3500,4060,3900,
Kaij,10/02/2020,24,Yellow,3667,3900,3850,
Kaij,11/02/2020,11,Yellow,3550,3800,3650,
Kaij,12/02/2020,11,Yellow,3500,3800,3600,
Kaij,13/02/2020,11,Yellow,3651,3865,3790,
Kalamb(Osmanabad),01/02/2020,29,Yellow,3200,4021,3800,
Kalamb(Osmanabad),03/02/2020,42,Yellow,3000,4000,3550,
Kalamb(Osmanabad),04/02/2020,36,Yellow,3200,4051,3875,
Kalamb(Osmanabad),05/02/2020,40,Yellow,3411,4051,3800,
Kalamb(Osmanabad),06/02/2020,40,Yellow,3300,4076,3900,
Kalamb(Osmanabad),07/02/2020,40,Yellow,3300,4051,3800,
Kalamb(Osmanabad),10/02/2020,64,Yellow,3301,3950,3700,
Kalamb(Osmanabad),12/02/2020,55,Yellow,2200,3851,3550,
Kalamb(Osmanabad),13/02/2020,25,Yellow,3000,3950,3700,
Kalamnuri,04/02/2020,8,Yellow,3200,4200,4000,
Kalamnuri,05/02/2020,9,Yellow,3200,4200,4000,
Kalamnuri,09/02/2020,19,Yellow,3200,4200,4000,
Kalamnuri,10/02/2020,3,Yellow,3200,4200,4000,
Kalamnuri,11/02/2020,19,Yellow,3200,4200,4000,
Kalmeshwar,06/02/2020,2,Yellow,3700,4105,4015,
Kalvan,01/02/2020,1,Other,1913,1913,1913,
Kalvan,03/02/2020,3,Other,3767,3911,3851,
Kalvan,04/02/2020,4,Other,3500,3939,3851,
Kalvan,10/02/2020,4,Other,3622,3900,3800,
Kalvan,11/02/2020,4,Other,3751,3900,3805,
Karanja,01/02/2020,100,Other,3325,3920,3550,
Karanja,03/02/2020,200,Other,3410,4010,3850,
Karanja,05/02/2020,350,Other,3410,4120,3775,
Karanja,06/02/2020,400,Other,3375,4175,3890,
Karanja,07/02/2020,480,Other,3375,4060,3850,
Karanja,10/02/2020,400,Other,3310,3960,3550,
Karanja,11/02/2020,300,Other,3310,3860,3550,
Karanja,12/02/2020,250,Other,3250,3900,3580,
Karanja,13/02/2020,240,Other,3250,3905,3570,
Katol,02/02/2020,25,Yellow,3350,3960,3620,
Katol,03/02/2020,21,Yellow,3565,3996,3750,
Katol,04/02/2020,13,Yellow,3825,4000,3900,
Katol,05/02/2020,31,Yellow,3250,4011,3730,
Katol,06/02/2020,30,Yellow,3440,4016,3800,
Katol,07/02/2020,36,Yellow,3290,3961,3750,
Katol,09/02/2020,32,Yellow,3575,3971,3750,
Katol,10/02/2020,32,Yellow,3575,3971,3800,
Katol,11/02/2020,21,Yellow,3400,3845,3620,
Katol,12/02/2020,20,Yellow,3300,3875,3675,
Katol,13/02/2020,34,Yellow,3591,3940,3720,
Khamgaon,01/02/2020,188,Yellow,3500,4100,3800,
Khamgaon,08/02/2020,390,Yellow,3000,4000,3500,
Khamgaon,10/02/2020,431,Yellow,2900,3900,3400,
Khamgaon,11/02/2020,341,Yellow,3150,3975,3562,
Khamgaon,12/02/2020,330,Yellow,3000,3950,3475,
Kille Dharur,07/02/2020,13,Yellow,3311,3940,3850,
Kille Dharur,10/02/2020,14,Yellow,3051,3900,3561,
Kopargaon,01/02/2020,10,Other,3200,4021,3970,
Kopargaon,04/02/2020,14,Other,3240,4000,3910,
Kopargaon,05/02/2020,36,Other,3401,4040,4021,
Kopargaon,06/02/2020,22,Other,3000,4040,3975,
Kopargaon,08/02/2020,6,Other,3300,4040,3995,
Kopargaon,11/02/2020,23,Other,3200,3900,3850,
Kopargaon,12/02/2020,18,Other,3200,3884,3790,
Kopargaon,13/02/2020,13,Other,3300,3901,3875,
Lasalgaon,03/02/2020,31,Other,3000,4100,4025,
Lasalgaon,04/02/2020,34,Other,3200,4151,4025,
Lasalgaon,05/02/2020,36,Other,3100,4162,4075,
Lasalgaon,06/02/2020,34,Other,3200,4162,4052,
Lasalgaon,10/02/2020,35,Other,3000,4090,3951,
Lasalgaon,11/02/2020,40,Other,3100,4000,3875,
Lasalgaon,12/02/2020,31,Other,3300,3971,3851,
Lasalgaon,13/02/2020,22,Other,2500,3980,3961,
Lasalgaon(Niphad),01/02/2020,9,Other,2500,4125,4070,
Lasalgaon(Niphad),03/02/2020,27,Other,3351,4120,4030,
Lasalgaon(Niphad),04/02/2020,43,Other,3001,4099,4040,
Lasalgaon(Niphad),05/02/2020,33,Other,2700,4096,4070,
Lasalgaon(Niphad),06/02/2020,28,Other,2500,4160,4050,
Lasalgaon(Niphad),07/02/2020,4,Other,3291,4117,4060,
Lasalgaon(Niphad),10/02/2020,27,Other,2800,4015,3980,
Lasalgaon(Niphad),11/02/2020,15,Other,2500,3950,3870,
Lasalgaon(Niphad),12/02/2020,17,Other,2500,3833,3800,
Lasalgaon(Niphad),13/02/2020,23,Other,2500,4018,3940,
Lasur Station,03/02/2020,2,Other,3525,4000,3525,
Lasur Station,04/02/2020,2,Other,3300,3800,3650,
Lasur Station,05/02/2020,2,Other,3400,3951,3900,
Lasur Station,06/02/2020,3,Other,3600,3976,3976,
Lasur Station,10/02/2020,2,Other,3701,3800,3800,
Lasur Station,12/02/2020,2,Other,3625,3701,3625,
Lasur Station,13/02/2020,1,Other,3436,3750,3500,
Latur,01/02/2020,937,Yellow,3880,4185,4080,
Latur,03/02/2020,958,Yellow,3700,4191,4060,
Latur,04/02/2020,1486,Yellow,3861,4208,4060,
Latur,05/02/2020,1128,Yellow,3800,4240,4130,
Latur,06/02/2020,1071,Yellow,3800,4280,4180,
Latur,08/02/2020,1170,Yellow,3600,4182,4100,
Latur,10/02/2020,1222,Yellow,3800,4146,4040,
Latur,11/02/2020,1249,Yellow,3750,4050,3900,
Latur,12/02/2020,1059,Yellow,3550,4015,3860,
Latur(Murud),01/02/2020,4,Yellow,3800,4040,3910,
Latur(Murud),03/02/2020,12,Yellow,3900,4051,4000,
Latur(Murud),04/02/2020,4,Yellow,4000,4050,4020,
Latur(Murud),05/02/2020,10,Yellow,3800,4051,3900,
Latur(Murud),06/02/2020,18,Yellow,3800,4051,3950,
Latur(Murud),07/02/2020,17,Yellow,3800,4051,3950,
Latur(Murud),08/02/2020,20,Yellow,3800,4030,3900,
Latur(Murud),10/02/2020,1,Yellow,3950,3950,3950,
Latur(Murud),11/02/2020,3,Yellow,3600,3900,3750,
Latur(Murud),12/02/2020,30,Yellow,3600,3821,3750,
Loha,06/02/2020,7,Other,3700,3900,3725,
Loha,08/02/2020,2,Other,3351,3911,3881,
Loha,10/02/2020,4,Other,3525,3770,3705,
Lonar,01/02/2020,50,Yellow,3670,4000,3835,
Lonar,05/02/2020,70,Yellow,3995,4175,4085,
Lonar,06/02/2020,45,Yellow,3850,4090,3970,
Lonar,10/02/2020,90,Yellow,3650,4060,3855,
Lonar,11/02/2020,85,Yellow,3600,3950,3775,
Lonar,12/02/2020,30,Yellow,3450,3950,3700,
Lonar,13/02/2020,60,Yellow,3500,3970,3735,
Majalgaon,01/02/2020,5,Other,3451,3950,3950,
Majalgaon,03/02/2020,11,Other,3200,3940,3800,
Majalgaon,04/02/2020,8,Other,3401,3900,3700,
Majalgaon,05/02/2020,6,Other,3200,3886,3800,
Majalgaon,06/02/2020,19,Other,3200,4000,3900,
Majalgaon,07/02/2020,4,Other,3650,3851,3800,
Majalgaon,08/02/2020,1,Other,3100,3851,3600,
Majalgaon,10/02/2020,3,Other,2900,3670,3300,
Majalgaon,11/02/2020,3,Other,3350,3725,3640,
Majalgaon,12/02/2020,10,Other,2890,3701,3550,
Majalgaon,13/02/2020,3,Other,3100,3850,3400,
Malegaon(Vashim),03/02/2020,52,Other,3720,3950,3810,
Malegaon(Vashim),05/02/2020,58,Other,3700,4100,3900,
Malegaon(Vashim),06/02/2020,49,Other,3700,4150,3850,
Malegaon(Vashim),07/02/2020,34,Other,3400,3900,3800,
Malegaon(Vashim),10/02/2020,42,Other,3500,4000,3800,
Malegaon(Vashim),12/02/2020,45,Other,3400,3900,3750,
Malegaon(Vashim),13/02/2020,40,Other,3550,4000,3850,
Malkapur,01/02/2020,14,Yellow,3200,3950,3800,
Malkapur,03/02/2020,28,Yellow,3175,3950,3700,
Malkapur,04/02/2020,27,Yellow,3205,3950,3850,
Malkapur,05/02/2020,34,Yellow,3200,4050,3835,
Malkapur,06/02/2020,12,Yellow,3175,4065,3705,
Malkapur,07/02/2020,31,Yellow,3240,4065,3720,
Malkapur,08/02/2020,36,Yellow,3190,4050,3855,
Malkapur,10/02/2020,28,Yellow,3190,3980,3750,
Malkapur,11/02/2020,38,Yellow,3225,3930,3675,
Malkapur,12/02/2020,26,Yellow,3160,3880,3575,
Malkapur,13/02/2020,13,Yellow,2000,3930,3475,
Mandhal,02/02/2020,4,Yellow,3600,3600,3600,
Mandhal,09/02/2020,7,Yellow,3989,4055,4016,
Mandhal,13/02/2020,1,Yellow,3900,3900,3900,
Mangrulpeer,04/02/2020,97,Yellow,3000,4150,3850,
Mangrulpeer,05/02/2020,79,Yellow,3600,4140,3900,
Mangrulpeer,06/02/2020,120,Yellow,3500,4160,3900,
Mangrulpeer,12/02/2020,113,Yellow,3000,4085,3875,
Manora,03/02/2020,44,Other,3550,4100,3825,
Manora,04/02/2020,38,Other,3550,4100,3825,
Manora,07/02/2020,60,Other,3500,4200,3850,
Manora,10/02/2020,70,Other,3600,4050,3825,
Manora,11/02/2020,45,Other,3650,4000,3825,
Mantha,04/02/2020,1,Other,3800,3900,3900,
Mantha,10/02/2020,1,Other,3100,3800,3700,
Manwat,03/02/2020,18,Yellow,3700,4011,3900,
Manwat,05/02/2020,11,Yellow,3629,4000,3850,
Manwat,10/02/2020,8,Yellow,3606,3900,3800,
Manwat,12/02/2020,11,Yellow,3500,3800,3750,
Mehekar,03/02/2020,98,Other,3670,4225,3880,
Mehekar,04/02/2020,75,Other,3350,4100,3780,
Mehekar,05/02/2020,120,Other,3450,4225,4000,
Mehekar,06/02/2020,79,Other,3600,4130,3950,
Mehekar,07/02/2020,83,Other,3400,4135,3600,
Mehekar,10/02/2020,111,Other,3500,4090,3700,
Mehekar,11/02/2020,76,Other,3300,3900,3750,
Mehekar,12/02/2020,105,Other,3500,3900,3850,
Morshi,01/02/2020,5,Other,3500,3800,3650,
Morshi,05/02/2020,5,Other,3500,3878,3685,
Morshi,08/02/2020,5,Other,3500,3800,3650,
Morshi,12/02/2020,5,Other,3500,3740,3620,
Murim,01/02/2020,15,Yellow,3900,3945,3922,
Murim,03/02/2020,6,Yellow,3101,3851,3476,
Murim,04/02/2020,9,Yellow,3460,3976,3718,
