Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champaknagar,02/03/2020,0.3,Local,3900,4000,3960,
,04/03/2020,0.1,Local,3870,4000,3940,
,06/03/2020,0.3,Local,2800,3000,2900,
,07/03/2020,0.1,Local,2920,3000,2970,
,09/03/2020,0.25,Local,2410,2500,2450,
,11/03/2020,0.1,Local,2380,2500,2470,
,13/03/2020,0.3,Local,2920,3000,2970,
,15/03/2020,0.1,Local,2860,3000,2950,
,16/03/2020,0.3,Local,2930,3000,2970,
,17/03/2020,0.1,Local,2880,3000,2930,
,18/03/2020,0.1,Local,2850,3000,2940,
,20/03/2020,0.2,Local,2780,3000,2920,
,23/03/2020,0.25,Local,2800,3000,2900,
,27/03/2020,0.2,Local,2910,3000,2960,
,28/03/2020,0.1,Local,2800,3000,2900,
Dasda,06/03/2020,0.5,Cauliflower,2500,3000,2750,
,13/03/2020,0.8,Cauliflower,2500,3000,2750,
,31/03/2020,0.1,Cauliflower,3000,4000,3500,
Gandacharra,02/03/2020,0.1,Local,1860,2000,1940,
Garjee,04/03/2020,1,Cauliflower,1800,2000,1950,
,08/03/2020,0.2,Cauliflower,2000,2200,2150,
,11/03/2020,0.2,Cauliflower,2000,2200,2170,
,15/03/2020,0.2,Cauliflower,1500,2000,1870,
,18/03/2020,0.2,Cauliflower,2000,2500,2380,
Halahali,01/03/2020,0.7,Other,2000,2200,2100,
,02/03/2020,0.3,Other,2000,2200,2100,
,03/03/2020,0.1,Other,2000,2200,2100,
,04/03/2020,0.1,Other,2000,2200,2100,
,05/03/2020,0.8,Other,2000,2200,2100,
,06/03/2020,0.2,Other,2000,2200,2100,
,07/03/2020,0.1,Other,2000,2200,2100,
,08/03/2020,0.9,Other,1800,2000,1900,
,09/03/2020,0.2,Other,1800,2000,1900,
,10/03/2020,0.1,Other,1800,2000,1900,
,11/03/2020,0.2,Other,1800,2000,1900,
,12/03/2020,0.6,Other,1800,2000,1900,
,15/03/2020,0.5,Other,1500,1800,1700,
,16/03/2020,0.1,Other,1500,1800,1700,
Kadamtala,08/03/2020,0.4,African Sarson,1800,2000,1900,
,11/03/2020,0.4,African Sarson,1200,1600,1400,
,12/03/2020,0.4,African Sarson,1200,1600,1400,
,13/03/2020,0.3,African Sarson,1200,1600,1400,
,14/03/2020,0.3,African Sarson,1200,1800,1500,
,15/03/2020,0.4,African Sarson,1200,1800,1500,
,16/03/2020,0.2,African Sarson,1200,1800,1500,
,18/03/2020,0.3,African Sarson,1900,2100,2000,
,19/03/2020,0.2,African Sarson,1900,2100,2000,
,20/03/2020,0.3,African Sarson,1800,2000,1900,
,23/03/2020,0.2,African Sarson,1700,1900,1800,
,24/03/2020,0.3,African Sarson,1800,2000,1900,
,25/03/2020,0.2,African Sarson,1900,2100,2000,
,26/03/2020,0.4,African Sarson,2100,2300,2200,
,27/03/2020,0.2,African Sarson,2000,2200,2100,
,28/03/2020,0.2,African Sarson,1550,1750,1650,
,29/03/2020,0.3,African Sarson,2200,2400,2300,
Kalyanpur,01/03/2020,0.3,Local,1500,1600,1580,
,02/03/2020,0.1,Local,1600,1700,1680,
,04/03/2020,0.1,Local,1950,2000,1980,
,05/03/2020,0.5,Local,2200,2400,2350,
,08/03/2020,0.3,Local,1700,1900,1800,
Kamalghat,01/03/2020,1,African Sarson,3000,3200,3100,
,02/03/2020,1,African Sarson,3000,3400,3200,
,03/03/2020,1,African Sarson,2500,2700,2600,
,04/03/2020,1,African Sarson,2600,2800,2700,
,05/03/2020,1,African Sarson,2500,2700,2600,
,06/03/2020,1,African Sarson,2400,2600,2500,
,07/03/2020,1,African Sarson,2600,2800,2700,
,10/03/2020,1,African Sarson,2500,2700,2600,
,12/03/2020,1,African Sarson,2500,3000,2700,
,13/03/2020,1,African Sarson,2800,3000,2900,
,14/03/2020,1,African Sarson,2500,2700,2600,
,15/03/2020,1,African Sarson,2700,2900,2800,
,17/03/2020,1,African Sarson,2800,3200,3000,
,18/03/2020,1,African Sarson,1800,2200,2000,
,19/03/2020,1,African Sarson,2400,2600,2500,
,21/03/2020,1,African Sarson,2200,2400,2300,
,22/03/2020,1,African Sarson,2300,2500,2400,
,24/03/2020,1,African Sarson,2800,3200,3000,
,25/03/2020,1,African Sarson,2500,2800,2600,
,28/03/2020,1,African Sarson,2200,2500,2400,
,30/03/2020,1,African Sarson,2600,3000,2800,
,31/03/2020,1,African Sarson,2800,3200,3000,
Kulai,02/03/2020,0.1,Local,1300,1500,1400,
,03/03/2020,0.4,Local,1100,1200,1150,
,05/03/2020,0.1,Local,1200,1400,1300,
,06/03/2020,0.1,Local,1200,1400,1300,
,07/03/2020,0.1,Local,1200,1400,1300,
,08/03/2020,0.3,Local,1100,1300,1200,
,09/03/2020,0.3,Local,1100,1300,1200,
,10/03/2020,0.4,Local,1200,1400,1300,
,11/03/2020,0.3,Local,1100,1300,1200,
,12/03/2020,0.2,Local,1100,1300,1200,
,13/03/2020,0.2,Local,1200,1400,1300,
,15/03/2020,0.2,Local,1100,1300,1200,
,16/03/2020,0.2,Local,1100,1300,1200,
,17/03/2020,0.4,Local,1500,1700,1600,
,19/03/2020,0.1,Local,1400,1600,1500,
,20/03/2020,0.1,Local,1400,1600,1500,
Masli,01/03/2020,0.6,Cauliflower,1200,1600,1500,
,02/03/2020,0.4,Cauliflower,1800,2000,1900,
,03/03/2020,1,Cauliflower,1700,1900,1800,
,04/03/2020,0.5,Cauliflower,1800,2000,1900,
,05/03/2020,0.2,Cauliflower,1500,1700,1600,
,06/03/2020,0.4,Cauliflower,1800,2000,1900,
,07/03/2020,0.3,Cauliflower,1500,1700,1600,
,08/03/2020,0.5,Cauliflower,1500,1700,1600,
,09/03/2020,0.5,Cauliflower,1500,1700,1600,
,10/03/2020,0.5,Cauliflower,1500,1700,1600,
,11/03/2020,0.2,Cauliflower,1500,1900,1700,
,12/03/2020,0.2,Cauliflower,1700,1900,1800,
,13/03/2020,0.2,Cauliflower,1700,1900,1800,
,14/03/2020,0.1,Cauliflower,1200,1400,1300,
,15/03/2020,0.1,Cauliflower,1200,1500,1300,
,16/03/2020,0.1,Cauliflower,1500,1700,1600,
,17/03/2020,0.5,Cauliflower,1500,1700,1600,
,18/03/2020,0.2,Cauliflower,1700,1900,1800,
,19/03/2020,0.1,Cauliflower,1500,1800,1600,
,20/03/2020,0.2,Cauliflower,1700,1900,1800,
,22/03/2020,0.1,Cauliflower,1500,1700,1600,
,23/03/2020,0.1,Cauliflower,1700,1900,1800,
,24/03/2020,0.1,Cauliflower,1500,1700,1600,
,27/03/2020,0.1,Cauliflower,2000,2500,2200,
,28/03/2020,0.1,Cauliflower,2000,2200,2100,
Melaghar,03/03/2020,0.5,Cauliflower,1000,1500,1200,
Mohanpur,01/03/2020,1,Other,3000,3400,3200,
,02/03/2020,1,Other,3200,3400,3300,
,03/03/2020,1,Other,2600,2800,2700,
,04/03/2020,1,Other,2500,2700,2600,
,05/03/2020,1,Other,2500,2700,2600,
,06/03/2020,1,Other,2200,2400,2300,
,08/03/2020,1,Other,2400,2600,2500,
,09/03/2020,1,Other,2500,2700,2600,
,10/03/2020,1,Other,2500,2700,2600,
,16/03/2020,1,Other,2500,2700,2600,
,18/03/2020,1,Other,2500,2800,2700,
,19/03/2020,1,Other,2500,2700,2600,
,20/03/2020,1,Other,2200,2500,2300,
,21/03/2020,1,Other,2300,2500,2400,
,22/03/2020,1,Other,2100,2300,2200,
,23/03/2020,1,Other,2000,2500,2200,
,24/03/2020,1,Other,2200,2500,2400,
,25/03/2020,1,Other,2500,2800,2700,
,26/03/2020,1,Other,3200,3500,3300,
,27/03/2020,1,Other,3000,3200,3100,
,28/03/2020,1,Other,2200,2500,2400,
,30/03/2020,1,Other,2500,2800,2700,
,31/03/2020,1,Other,2800,3000,2900,
Pabiacherra,01/03/2020,0.6,Local,1520,1560,1550,
,02/03/2020,0.6,Local,1250,1280,1260,
,03/03/2020,0.6,Local,1600,1630,1620,
,04/03/2020,1.2,Local,1400,1500,1450,
,05/03/2020,0.4,Local,1600,1680,1650,
,06/03/2020,0.4,Local,1350,1380,1360,
,07/03/2020,0.8,Local,1200,1280,1250,
,08/03/2020,0.4,Local,1250,1280,1260,
,09/03/2020,0.6,Local,1300,1330,1320,
,10/03/2020,0.4,Local,1200,1250,1220,
,11/03/2020,0.8,Local,1200,1260,1250,
,12/03/2020,0.6,Local,1200,1250,1220,
,13/03/2020,0.4,Local,1400,1450,1425,
,14/03/2020,0.8,Local,1250,1275,1260,
,15/03/2020,0.6,Local,1200,1260,1250,
,16/03/2020,0.4,Local,1200,1280,1250,
,17/03/2020,0.6,Local,1200,1260,1250,
,18/03/2020,0.8,Local,1050,1120,1100,
,19/03/2020,0.4,Local,1200,1260,1250,
,20/03/2020,0.6,Local,1250,1320,1300,
,21/03/2020,0.8,Local,850,875,860,
,25/03/2020,0.4,Local,1020,1060,1050,
,26/03/2020,0.2,Local,1200,1260,1250,
,27/03/2020,0.2,Local,860,950,900,
,28/03/2020,0.4,Local,960,1020,980,
,29/03/2020,0.2,Local,1200,1260,1250,
,31/03/2020,0.2,Local,1500,1530,1520,
Panichowki,01/03/2020,0.4,Cauliflower,1500,1570,1530,
,02/03/2020,0.4,Cauliflower,1500,1600,1550,
,03/03/2020,0.3,Cauliflower,1700,1840,1780,
,04/03/2020,0.6,Cauliflower,1700,1800,1750,
,05/03/2020,0.4,Cauliflower,1700,1800,1730,
,06/03/2020,0.3,Cauliflower,1500,1550,1520,
,07/03/2020,0.6,Cauliflower,1300,1400,1350,
,08/03/2020,0.4,Cauliflower,1400,1450,1430,
,09/03/2020,0.3,Cauliflower,1200,1400,1300,
,10/03/2020,0.4,Cauliflower,1300,1450,1360,
,11/03/2020,0.4,Cauliflower,1330,1400,1350,
,12/03/2020,0.3,Cauliflower,1300,1400,1350,
,13/03/2020,0.3,Cauliflower,1300,1400,1340,
,14/03/2020,0.6,Cauliflower,1300,1450,1350,
,15/03/2020,0.4,Cauliflower,1400,1470,1450,
,17/03/2020,0.3,Cauliflower,1200,1300,1270,
,18/03/2020,0.6,Cauliflower,1400,1450,1430,
,19/03/2020,0.3,Cauliflower,1300,1360,1340,
,20/03/2020,0.4,Cauliflower,1200,1280,1230,
,23/03/2020,0.2,Cauliflower,950,1100,1030,
,25/03/2020,0.4,Cauliflower,1100,1200,1160,
,26/03/2020,0.4,Cauliflower,1300,1370,1330,
,27/03/2020,0.3,Cauliflower,900,1050,980,
,28/03/2020,0.4,Cauliflower,1000,1080,1030,
,30/03/2020,0.3,Cauliflower,1000,1100,1050,
,31/03/2020,0.3,Cauliflower,1350,1450,1400,
Santir Bazar,01/03/2020,0.7, ,NR,NR,NR,
,05/03/2020,0.7,Cauliflower,2100,2300,2200,
,06/03/2020,0.7,Cauliflower,1400,1600,1500,
,08/03/2020,0.7,Cauliflower,1400,1600,1500,
,12/03/2020,0.7,Cauliflower,1400,1600,1500,
,15/03/2020,0.7,Cauliflower,1400,1600,1500,
Sonamura,02/03/2020,0.4,Cauliflower,2500,3500,3000,
,04/03/2020,0.5,Cauliflower,3000,4000,3500,
,06/03/2020,0.5,Cauliflower,3000,4000,3500,
,07/03/2020,0.08,Cauliflower,2000,3500,3000,
,14/03/2020,0.6,Cauliflower,2500,2700,2600,
,15/03/2020,0.1,Cauliflower,2000,3000,2500,
,16/03/2020,0.2,Cauliflower,2000,3000,2500,
,23/03/2020,0.2,Cauliflower,3000,5000,4000,
Teliamura,01/03/2020,0.8,Cauliflower,2000,2300,2200,
,02/03/2020,5,Cauliflower,2000,2300,2100,
,03/03/2020,0.5,Cauliflower,2000,2300,2200,
,04/03/2020,0.7,Cauliflower,2000,2400,2200,
,05/03/2020,0.5,Cauliflower,2000,2500,2200,
,06/03/2020,5,Cauliflower,1800,2000,1900,
,07/03/2020,0.6,Cauliflower,2000,2500,2200,
,08/03/2020,0.6,Cauliflower,1600,2000,1800,
,09/03/2020,6,Cauliflower,1500,2000,1800,
,10/03/2020,0.8,Cauliflower,1500,2000,1800,
,11/03/2020,0.6,Cauliflower,1800,2200,2000,
,12/03/2020,0.6,Cauliflower,1500,2000,1800,
,13/03/2020,5,Cauliflower,1800,2200,2000,
,14/03/2020,0.5,Cauliflower,1800,2000,1900,
,15/03/2020,0.5,Cauliflower,1800,2000,1900,
,16/03/2020,5,Cauliflower,1800,2000,1900,
,17/03/2020,0.5,Cauliflower,2000,2500,2200,
,18/03/2020,0.6,Cauliflower,2000,2200,2100,
,19/03/2020,0.8,Cauliflower,1800,2000,1900,
,20/03/2020,5,Cauliflower,1400,1600,1500,
,21/03/2020,0.5,Cauliflower,1500,1800,1700,
,22/03/2020,0.2,Cauliflower,2000,2400,2200,
,23/03/2020,2,Cauliflower,2000,2300,2100,
,27/03/2020,1,Cauliflower,2400,2800,2600,
,30/03/2020,1,Cauliflower,1400,1700,1500,
