Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/02/2019,4,Cauliflower,1000,1300,1200,
,06/02/2019,0.8,Cauliflower,900,1100,1000,
,07/02/2019,1.2,Cauliflower,1000,1200,1100,
,08/02/2019,1.2,Cauliflower,1500,1700,1600,
,09/02/2019,0.8,Cauliflower,1500,1700,1600,
,10/02/2019,1,Cauliflower,1300,1600,1500,
,11/02/2019,0.8,Cauliflower,1500,1800,1700,
,12/02/2019,3,Cauliflower,1500,1700,1600,
,13/02/2019,0.5,Cauliflower,1500,1700,1600,
,14/02/2019,0.4,Cauliflower,1200,1500,1400,
,15/02/2019,1,Cauliflower,1800,2000,1900,
,16/02/2019,0.4,Cauliflower,1500,1900,1700,
,17/02/2019,0.5,Cauliflower,1800,2000,1900,
,18/02/2019,0.4,Cauliflower,1800,2000,1900,
,19/02/2019,2,Cauliflower,1700,2000,1800,
,20/02/2019,0.2,Cauliflower,3500,4000,3800,
,21/02/2019,0.2,Cauliflower,1500,1800,1600,
Mohanpur,01/02/2019,1,Other,1100,1300,1200,
,02/02/2019,1,Other,1300,1500,1400,
,03/02/2019,1,Other,1800,2000,1900,
,04/02/2019,1,Other,2000,2200,2100,
,05/02/2019,1,Other,1800,2000,1900,
,06/02/2019,1,Other,1800,2000,1900,
,07/02/2019,1,Other,2000,2400,2200,
,08/02/2019,1,Other,2000,2300,2200,
,09/02/2019,1,Other,1700,1900,1800,
,10/02/2019,1,Other,1600,1800,1700,
,11/02/2019,1,Other,1800,2000,1900,
,12/02/2019,1,Other,1700,1900,1800,
,13/02/2019,1,Other,1600,1800,1700,
,14/02/2019,1,Other,1700,1900,1800,
,15/02/2019,1,Other,2000,2200,2100,
,16/02/2019,1,Other,2000,2200,2100,
,17/02/2019,1,Other,1600,1800,1700,
,18/02/2019,1,Other,1400,1600,1500,
,19/02/2019,1,Other,1600,1700,1650,
,20/02/2019,1,Other,1800,2000,1900,
,28/02/2019,1,Other,2300,2500,2400,
Nutanbazar,17/02/2019,0.4,Other,400,600,500,
Pabiacherra,01/02/2019,1.2,Local,300,350,325,
,02/02/2019,2.5,Local,350,400,375,
,03/02/2019,1.2,Local,285,350,300,
,04/02/2019,0.8,Local,300,350,325,
,05/02/2019,1.5,Local,450,525,500,
,06/02/2019,2.5,Local,525,575,550,
,07/02/2019,0.8,Local,650,700,675,
,08/02/2019,0.8,Local,550,600,575,
,09/02/2019,1.8,Local,700,750,725,
,10/02/2019,0.8,Local,650,725,700,
,11/02/2019,0.8,Local,700,750,725,
,12/02/2019,0.6,Local,600,700,650,
,13/02/2019,2.5,Local,550,625,575,
,14/02/2019,0.8,Local,650,700,675,
,15/02/2019,0.6,Local,650,700,675,
,16/02/2019,1.8,Local,600,700,650,
,19/02/2019,0.8,Local,650,725,700,
,20/02/2019,2.8,Local,650,800,675,
,21/02/2019,1.2,Local,750,810,775,
,22/02/2019,0.8,Local,1500,1550,1525,
,23/02/2019,1.8,Local,1525,1575,1550,
,24/02/2019,0.6,Local,1600,1650,1625,
,25/02/2019,0.8,Local,1200,1275,1250,
,26/02/2019,0.6,Local,1250,1350,1300,
,27/02/2019,1.2,Local,1600,1650,1625,
,28/02/2019,0.6,Local,1250,1300,1275,
Panichowki,02/02/2019,1.1,Cauliflower,410,550,485,
,03/02/2019,0.7,Cauliflower,320,470,390,
,04/02/2019,0.7,Cauliflower,380,500,460,
,05/02/2019,0.5,Cauliflower,300,450,375,
Santir Bazar,03/02/2019,0.8,Cauliflower,1100,1300,1200,
,04/02/2019,0.6,Cauliflower,1100,1300,1200,
,07/02/2019,0.8,Cauliflower,1100,1300,1200,
,10/02/2019,0.8,Cauliflower,1100,1300,1200,
,13/02/2019,0.4,Cauliflower,1100,1300,1200,
,14/02/2019,0.8,Cauliflower,1100,1300,1200,
,17/02/2019,0.8,Cauliflower,1100,1300,1200,
,18/02/2019,0.4,Cauliflower,1100,1300,1200,
,19/02/2019,0.4,Cauliflower,1100,1300,1200,
,21/02/2019,0.8,Cauliflower,1100,1300,1200,
,24/02/2019,0.8,Cauliflower,1100,1300,1200,
,25/02/2019,0.5,Cauliflower,1100,1300,1200,
,28/02/2019,0.8,Cauliflower,1100,1300,1200,
Teliamura,01/02/2019,10,Cauliflower,800,1000,900,
,02/02/2019,0.4,Cauliflower,1000,1300,1200,
,03/02/2019,0.4,Cauliflower,1500,1800,1700,
,04/02/2019,2,Cauliflower,1600,2000,1800,
,05/02/2019,0.5,Cauliflower,1800,2000,1900,
,06/02/2019,0.4,Cauliflower,1800,2200,2000,
,07/02/2019,0.4,Cauliflower,1500,2000,1800,
,08/02/2019,5,Cauliflower,2000,2500,2200,
,09/02/2019,0.4,Cauliflower,1800,2200,2000,
,10/02/2019,0.5,Cauliflower,1800,2200,2000,
,11/02/2019,2,Cauliflower,2500,2800,2600,
,12/02/2019,0.4,Cauliflower,1500,2000,1800,
,13/02/2019,0.4,Cauliflower,2000,2500,2200,
,14/02/2019,0.4,Cauliflower,2000,2500,2200,
,15/02/2019,4,Cauliflower,2000,2500,2200,
,16/02/2019,0.4,Cauliflower,2000,2500,2200,
,17/02/2019,0.5,Cauliflower,2000,2500,2200,
,18/02/2019,5,Cauliflower,2000,2500,2200,
,19/02/2019,0.4,Cauliflower,1500,2000,1800,
,20/02/2019,0.4,Cauliflower,1500,2200,2000,
,21/02/2019,0.3,Cauliflower,2000,2500,2200,
,22/02/2019,5,Cauliflower,1600,1800,1700,
,23/02/2019,0.2,Cauliflower,2000,2500,2200,
,24/02/2019,0.3,Cauliflower,2000,2500,2200,
,25/02/2019,2,Cauliflower,2000,2500,2200,
,26/02/2019,0.3,Cauliflower,2000,2500,2200,
,27/02/2019,0.2,Cauliflower,2000,2500,2200,
,28/02/2019,0.2,Cauliflower,2000,3000,2500,
