Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,0.3,Other,2500,2700,2600,
,11/02/2020,0.3,Other,2500,2700,2600,
,12/02/2020,0.1,Other,2500,2700,2600,
,13/02/2020,0.7,Other,2500,2700,2600,
,14/02/2020,0.2,Other,2500,2700,2600,
,15/02/2020,0.1,Other,2500,2700,2600,
,16/02/2020,0.7,Other,2500,2700,2600,
,17/02/2020,0.3,Other,2500,2700,2600,
,19/02/2020,0.1,Other,2500,2700,2600,
,20/02/2020,0.9,Other,2000,2200,2100,
,21/02/2020,0.4,Other,2000,2200,2100,
,22/02/2020,0.1,Other,2000,2200,2100,
,23/02/2020,0.9,Other,2000,2200,2100,
,24/02/2020,0.5,Other,2000,2200,2100,
,25/02/2020,0.1,Other,2000,2200,2100,
,26/02/2020,0.1,Other,2000,2200,2100,
,27/02/2020,0.7,Other,2000,2200,2100,
,28/02/2020,0.1,Other,2000,2200,2100,
,29/02/2020,0.1,Other,2000,2200,2100,
Kadamtala,12/02/2020,0.2,African Sarson,1900,2100,2000,
,19/02/2020,0.3,African Sarson,2300,2500,2400,
,21/02/2020,0.3,African Sarson,2500,2700,2600,
Kalyanpur,01/02/2020,0.2,Local,2700,2800,2750,
,02/02/2020,1,Local,2500,2700,2640,
,03/02/2020,0.2,Local,2600,2800,2750,
,04/02/2020,0.2,Local,2800,2900,2840,
,06/02/2020,0.8,Local,2400,2600,2450,
,07/02/2020,1,Local,3100,3200,3170,
,08/02/2020,0.2,Local,3350,3500,3460,
,09/02/2020,0.6,Local,3000,3500,3300,
,10/02/2020,0.1,Local,3300,3600,3540,
,11/02/2020,0.2,Local,3620,3800,3740,
,12/02/2020,0.1,Local,2500,2600,2560,
,13/02/2020,0.6,Local,2500,2700,2600,
,14/02/2020,0.2,Local,3200,3300,3270,
,15/02/2020,0.2,Local,2800,3000,2960,
,16/02/2020,0.6,Local,2500,2600,2580,
,17/02/2020,0.1,Local,2600,2800,2750,
,18/02/2020,0.1,Local,2700,3000,2850,
,19/02/2020,0.2,Cauliflower,2800,3000,2900,
,20/02/2020,0.7,Local,2100,2300,2250,
,21/02/2020,0.1,Local,2300,2500,2400,
,22/02/2020,0.2,Local,2000,2200,2150,
,23/02/2020,0.5,Local,2000,2300,2170,
,24/02/2020,0.2,Local,2300,2500,2460,
,25/02/2020,0.2,Local,1500,1600,1540,
,26/02/2020,0.1,Local,1860,1950,1910,
,27/02/2020,0.3,Local,1500,1600,1560,
,28/02/2020,0.1,Local,2000,2200,2150,
,29/02/2020,0.2,Local,1800,2000,1900,
Kamalghat,01/02/2020,1,African Sarson,3000,3300,3200,
,02/02/2020,1,African Sarson,3000,3200,3100,
,03/02/2020,1,African Sarson,2800,3000,2900,
,04/02/2020,1,African Sarson,3000,3300,3200,
,05/02/2020,1,African Sarson,3200,3400,3300,
,06/02/2020,1,African Sarson,3000,3300,3200,
,07/02/2020,1,African Sarson,3400,3600,3500,
,08/02/2020,1,African Sarson,2500,2700,2600,
,09/02/2020,1,African Sarson,2200,2400,2300,
,11/02/2020,1,African Sarson,2500,2800,2700,
,12/02/2020,1,African Sarson,2700,3000,2800,
,13/02/2020,1,African Sarson,2500,2800,2700,
,14/02/2020,1,African Sarson,2500,2800,2700,
,15/02/2020,1,African Sarson,2200,2500,2400,
,16/02/2020,1,African Sarson,2500,2700,2600,
,17/02/2020,1,African Sarson,2600,2800,2700,
,18/02/2020,1,African Sarson,2800,3000,2900,
,19/02/2020,1,African Sarson,2400,2600,2500,
,20/02/2020,1,African Sarson,2600,2800,2700,
,21/02/2020,1,African Sarson,2500,2700,2600,
,22/02/2020,1,African Sarson,2600,2800,2700,
,23/02/2020,1,African Sarson,2800,3000,2900,
,24/02/2020,1,African Sarson,2800,3000,2900,
,25/02/2020,1,African Sarson,2600,2800,2700,
,26/02/2020,1,African Sarson,2800,3000,2900,
,27/02/2020,1,African Sarson,2800,3000,2900,
,28/02/2020,1,African Sarson,2500,2800,2600,
,29/02/2020,1,African Sarson,3200,3500,3400,
Kulai,01/02/2020,0.2,Local,2200,2500,2400,
,07/02/2020,0.3,Local,2000,2200,2100,
,08/02/2020,0.3,Local,2300,2500,2400,
,10/02/2020,0.3,Local,1800,2000,1900,
,11/02/2020,0.4,Local,2000,2200,2100,
,12/02/2020,0.2,Local,2000,2200,2100,
,14/02/2020,0.2,Local,2300,2500,2400,
,15/02/2020,0.1,Local,2000,2200,2100,
,16/02/2020,0.1,Local,2000,2200,2100,
,18/02/2020,0.5,Local,2200,2400,2300,
,20/02/2020,0.3,Local,2300,2500,2400,
,21/02/2020,0.1,Local,2300,2500,2400,
,22/02/2020,0.3,Local,2300,2500,2400,
,23/02/2020,0.3,Local,2300,2500,2400,
,24/02/2020,0.1,Local,1900,2200,2000,
,26/02/2020,0.1,Local,1300,1500,1400,
,27/02/2020,0.1,Local,1600,1800,1700,
,28/02/2020,0.1,Local,1300,1500,1400,
,29/02/2020,0.1,Local,1300,1500,1400,
Masli,01/02/2020,0.6,Cauliflower,2000,2200,2100,
,02/02/2020,0.6,Cauliflower,2000,2500,2200,
,03/02/2020,1,Cauliflower,1700,1900,1800,
,05/02/2020,0.8,Cauliflower,1800,2000,1900,
,06/02/2020,0.6,Cauliflower,2000,2500,2200,
,08/02/2020,0.8,Cauliflower,2000,2300,2200,
,09/02/2020,0.9,Cauliflower,1700,1900,1800,
,10/02/2020,0.9,Cauliflower,2000,2200,2100,
,11/02/2020,2,Cauliflower,1500,2000,1700,
,12/02/2020,0.8,Cauliflower,2000,2200,2100,
,13/02/2020,0.9,Cauliflower,2000,2200,2100,
,14/02/2020,2,Cauliflower,2000,2200,2100,
,15/02/2020,2,Cauliflower,2000,2500,2200,
,16/02/2020,1.5,Cauliflower,1800,2200,2000,
,17/02/2020,1.8,Cauliflower,2000,2500,2300,
,18/02/2020,1.5,Cauliflower,1500,2000,1700,
,19/02/2020,1.5,Cauliflower,1700,1900,1800,
,20/02/2020,1,Cauliflower,2000,2300,2200,
,23/02/2020,0.9,Cauliflower,1500,1700,1600,
,24/02/2020,1.2,Cauliflower,2000,2200,2100,
,25/02/2020,1,Cauliflower,1500,1800,1700,
,26/02/2020,1,Cauliflower,2000,2200,2100,
,27/02/2020,0.9,Cauliflower,2000,2200,2100,
,28/02/2020,0.8,Cauliflower,2000,2200,2100,
,29/02/2020,0.8,Cauliflower,1200,1600,1500,
Melaghar,01/02/2020,0.6,Cauliflower,2000,2600,2500,
,02/02/2020,0.8,Cauliflower,2200,2500,2400,
,03/02/2020,0.8,Cauliflower,2200,2600,2500,
,04/02/2020,2,Cauliflower,2000,2300,2200,
,07/02/2020,1,Cauliflower,1800,2500,2000,
,08/02/2020,0.5,Cauliflower,2000,2200,2100,
,09/02/2020,0.6,Cauliflower,1900,2100,2000,
,10/02/2020,0.6,Cauliflower,1900,2200,2000,
,11/02/2020,2,Cauliflower,2000,2200,2100,
,12/02/2020,0.5,Cauliflower,1900,2100,2000,
,13/02/2020,0.7,Cauliflower,1900,2100,2000,
,14/02/2020,0.7,Cauliflower,1900,2100,2000,
,15/02/2020,0.6,Cauliflower,1900,2100,2000,
,16/02/2020,0.7,Cauliflower,1800,2000,1900,
,17/02/2020,0.8,Cauliflower,1800,2000,1900,
,18/02/2020,1,Cauliflower,1800,2000,1900,
,19/02/2020,0.4,Cauliflower,1900,2100,2000,
,20/02/2020,0.5,Cauliflower,1800,2000,1900,
,21/02/2020,0.6,Cauliflower,1800,2000,1900,
,22/02/2020,0.4,Cauliflower,1800,2000,1900,
,23/02/2020,0.3,Cauliflower,1700,1900,1800,
,24/02/2020,0.2,Cauliflower,1700,2000,1800,
,25/02/2020,1,Cauliflower,1800,2000,1900,
,28/02/2020,0.2,Cauliflower,1700,2000,1800,
Mohanpur,01/02/2020,1,Other,3200,3500,3400,
,02/02/2020,1,Other,2800,3200,3000,
,03/02/2020,1,Other,2800,3000,2900,
,04/02/2020,1,Other,3000,3200,3100,
,06/02/2020,1,Other,3000,3200,3100,
,07/02/2020,1,Other,3000,3300,3200,
,08/02/2020,1,Other,2000,2300,2100,
,09/02/2020,1,Other,2200,2400,2300,
,11/02/2020,1,Other,2500,2800,2700,
,12/02/2020,1,Other,3000,3200,3100,
,13/02/2020,1,Other,3200,3400,3300,
,14/02/2020,1,Other,2800,3000,2900,
,15/02/2020,1,Other,2300,2500,2400,
,16/02/2020,1,Other,2800,3000,2900,
,17/02/2020,1,Other,2600,2800,2700,
,18/02/2020,1,Other,2800,3000,2900,
,19/02/2020,1,Other,2600,2800,2700,
,20/02/2020,1,Other,2400,2600,2500,
,21/02/2020,1,Other,2500,2700,2600,
,22/02/2020,1,Other,2800,3000,2900,
,23/02/2020,1,Other,2700,3000,2800,
,24/02/2020,1,Other,3000,3200,3100,
,25/02/2020,1,Other,2700,2900,2800,
,26/02/2020,1,Other,2800,3000,2900,
,27/02/2020,1,Other,3000,3200,3100,
,28/02/2020,1,Other,3000,3200,3100,
,29/02/2020,1,Other,3200,3500,3400,
Nutanbazar,09/02/2020,0.5,Other,2850,3000,2950,
,11/02/2020,0.2,Other,3250,3400,3350,
Pabiacherra,02/02/2020,1.2,Local,2600,2700,2650,
,03/02/2020,1.2,Local,1530,1600,1560,
,04/02/2020,0.6,Local,1800,1860,1850,
,07/02/2020,0.6,Local,2050,2080,2060,
,08/02/2020,1.6,Local,2250,2280,2260,
,09/02/2020,0.6,Local,2250,2280,2260,
,10/02/2020,0.6,Local,1800,1840,1820,
,11/02/2020,0.6,Local,2400,2450,2420,
,12/02/2020,1.6,Local,1750,1800,1780,
,13/02/2020,0.6,Local,1800,1850,1825,
,14/02/2020,0.6,Local,1800,1880,1850,
,15/02/2020,1.6,Local,2450,2530,2500,
,16/02/2020,0.6,Local,2200,2250,2225,
,17/02/2020,0.5,Local,2350,2380,2360,
,18/02/2020,0.5,Local,2200,2250,2220,
,19/02/2020,1.6,Local,2200,2250,2220,
,20/02/2020,0.8,Local,2050,2120,2100,
,21/02/2020,0.6,Local,1600,1650,1620,
,22/02/2020,1.6,Local,1700,1750,1725,
,23/02/2020,0.8,Local,1460,1550,1500,
,24/02/2020,0.8,Local,1600,1630,1620,
,25/02/2020,0.6,Local,1450,1525,1500,
,26/02/2020,1.8,Local,1400,1430,1420,
,27/02/2020,0.6,Local,1400,1430,1420,
,28/02/2020,0.6,Local,1600,1630,1620,
,29/02/2020,1.5,Other,1400,1430,1420,
Panichowki,01/02/2020,0.5,Cauliflower,1700,1850,1780,
,02/02/2020,0.5,Cauliflower,1400,1600,1500,
,03/02/2020,0.3,Cauliflower,1700,1770,1740,
,07/02/2020,0.4,Cauliflower,1500,1700,1600,
,08/02/2020,0.5,Cauliflower,1600,1680,1650,
,09/02/2020,0.4,Cauliflower,1500,1600,1550,
,10/02/2020,0.3,Cauliflower,1400,1500,1460,
,11/02/2020,0.3,Cauliflower,2200,2400,2300,
,12/02/2020,0.4,Cauliflower,1600,1800,1700,
,13/02/2020,0.3,Cauliflower,2200,2500,2300,
,14/02/2020,0.4,Cauliflower,2100,2300,2200,
,15/02/2020,0.5,Cauliflower,2400,2500,2460,
,17/02/2020,0.3,Cauliflower,2200,2400,2330,
,18/02/2020,0.3,Cauliflower,2300,2450,2380,
,19/02/2020,0.5,Cauliflower,2300,2450,2380,
,21/02/2020,0.3,Cauliflower,1750,1870,1820,
,22/02/2020,0.6,Cauliflower,1800,1950,1880,
,23/02/2020,0.4,Cauliflower,1600,1680,1630,
,24/02/2020,0.3,Cauliflower,1800,1900,1850,
,25/02/2020,0.3,Cauliflower,1600,1680,1630,
,26/02/2020,0.5,Cauliflower,1500,1600,1550,
,27/02/2020,0.3,Cauliflower,1500,1580,1530,
Santir Bazar,02/02/2020,0.9, ,NR,NR,NR,
,06/02/2020,0.8,Cauliflower,2300,2500,2400,
,13/02/2020,0.8,Cauliflower,2300,2500,2400,
,16/02/2020,0.8,Cauliflower,2300,2500,2400,
,27/02/2020,1.2,Cauliflower,1700,1900,1800,
Sonamura,01/02/2020,3.5,Cauliflower,2500,3200,3000,
,03/02/2020,3.5,Cauliflower,2500,3500,3000,
,04/02/2020,0.2,Cauliflower,2500,3500,3000,
,05/02/2020,2.4,Cauliflower,1500,2500,2000,
,06/02/2020,1.5,Cauliflower,1500,2500,2000,
,07/02/2020,2,Cauliflower,1500,3000,2000,
,09/02/2020,0.2,Cauliflower,3000,4000,3300,
,10/02/2020,3,Cauliflower,2500,3500,3000,
,11/02/2020,0.3,Cauliflower,3000,4000,3500,
,12/02/2020,3.1,Cauliflower,2000,3000,2500,
,13/02/2020,0.1,Cauliflower,3000,4000,3500,
,14/02/2020,2.1,Cauliflower,2500,3500,3000,
,15/02/2020,2.2,Cauliflower,2500,3500,3000,
,16/02/2020,0.2,Cauliflower,2500,3500,3000,
,17/02/2020,1.8,Cauliflower,2500,3000,2700,
,18/02/2020,0.8,Cauliflower,2000,4000,3000,
,19/02/2020,2.8,Cauliflower,2000,4000,3000,
,20/02/2020,0.1,Cauliflower,2500,4000,3500,
,21/02/2020,0.9,Cauliflower,2500,3300,3000,
,23/02/2020,0.3,Cauliflower,2500,3200,3000,
,24/02/2020,1.1,Cauliflower,2500,3300,3000,
,25/02/2020,0.2,Cauliflower,3000,4000,3500,
,26/02/2020,1.2,Cauliflower,2000,3500,2200,
,28/02/2020,1.1,Cauliflower,2500,3500,3000,
,29/02/2020,0.9, ,NR,NR,NR,
Teliamura,01/02/2020,0.6,Cauliflower,2800,3500,3000,
,02/02/2020,1,Cauliflower,2600,3000,2800,
,03/02/2020,4,Cauliflower,2600,3000,2800,
,04/02/2020,0.6,Cauliflower,2600,3000,2800,
,05/02/2020,0.6,Cauliflower,2200,3000,2600,
,07/02/2020,4,Cauliflower,2800,3200,3000,
,08/02/2020,0.5,Cauliflower,3000,3500,3200,
,09/02/2020,0.5,Cauliflower,3200,3500,3400,
,10/02/2020,5,Cauliflower,3200,3500,3300,
,11/02/2020,0.5, ,NR,NR,NR,
,12/02/2020,0.5,Cauliflower,3200,3500,3300,
,13/02/2020,0.6,Cauliflower,3000,3500,3200,
,14/02/2020,10,Cauliflower,3000,3500,3200,
,15/02/2020,0.5,Cauliflower,2700,3200,2800,
,16/02/2020,0.8,Cauliflower,2500,2800,2600,
,17/02/2020,4,Cauliflower,2200,2500,2300,
,18/02/2020,0.6,Cauliflower,2200,2500,2300,
,20/02/2020,0.4,Cauliflower,2500,3000,2800,
,21/02/2020,3,Cauliflower,3000,3500,3200,
,22/02/2020,0.6,Cauliflower,2200,2500,2300,
,23/02/2020,0.6,Cauliflower,2200,2500,2400,
,24/02/2020,5,Cauliflower,2000,2700,2400,
,25/02/2020,0.4,Cauliflower,2500,3000,2800,
,26/02/2020,0.6,Cauliflower,3000,3500,3200,
,27/02/2020,0.8,Cauliflower,3000,3500,3200,
,28/02/2020,5,Cauliflower,2000,2400,2200,
,29/02/2020,0.5,Cauliflower,2000,2500,2200,
