Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,18/11/2019,2.1,Yellow,3580,3680,3655,
Dhoraji,20/11/2019,0.5,Yellow,3500,3680,3680,
Dhoraji,23/11/2019,0.7,Yellow,3530,3705,3705,
Dhoraji,26/11/2019,6.2,Yellow,3480,3680,3605,
Dhoraji,27/11/2019,0.7,Yellow,3530,3680,3630,
Dhoraji,28/11/2019,0.5,Yellow,3530,3680,3605,
Dhoraji,29/11/2019,1.5,Yellow,3505,3760,3755,
Dhoraji,30/11/2019,0.8,Yellow,3605,3805,3805,
Gondal,01/11/2019,268,Yellow,3180,3630,3505,
Gondal,02/11/2019,191,Yellow,3105,3680,3505,
Gondal,04/11/2019,442,Yellow,3530,3680,3580,
Gondal,05/11/2019,433,Yellow,3480,3880,3755,
Gondal,06/11/2019,358,Yellow,3405,3855,3705,
Gondal,07/11/2019,221,Yellow,3305,3830,3655,
Gondal,09/11/2019,393,Yellow,3205,3905,3705,
Gondal,11/11/2019,390,Yellow,3205,3880,3705,
Gondal,12/11/2019,297,Yellow,3355,3805,3630,
Gondal,13/11/2019,233,Yellow,3205,3780,3530,
Gondal,15/11/2019,294,Yellow,3380,3805,3655,
Gondal,16/11/2019,283,Yellow,3455,3780,3630,
Gondal,18/11/2019,349,Yellow,3405,3780,3630,
Gondal,19/11/2019,403,Yellow,3255,3755,3605,
Gondal,20/11/2019,233,Yellow,3405,3830,3630,
Gondal,21/11/2019,200, ,NR,NR,NR,
Gondal,22/11/2019,490,Yellow,3250,3760,3680,
Gondal,23/11/2019,132,Yellow,3305,3705,3505,
Gondal,25/11/2019,51,Yellow,3305,3755,3605,
Gondal,26/11/2019,142,Yellow,3255,3755,3580,
Gondal,27/11/2019,26,Yellow,3455,3480,3480,
Gondal,28/11/2019,11.4,Yellow,3280,3805,3655,
Gondal,29/11/2019,19.6,Yellow,3255,3830,3655,
Gondal,30/11/2019,21,Yellow,3480,3880,3730,
Himatnagar,04/11/2019,8,Yellow,2625,3690,3200,
Himatnagar,05/11/2019,62.5,Yellow,3050,3775,3500,
Himatnagar,06/11/2019,23,Yellow,3400,3725,3575,
Himatnagar,07/11/2019,51,Yellow,3460,3700,3600,
Himatnagar,08/11/2019,6,Yellow,3500,3720,3625,
Himatnagar,09/11/2019,85,Yellow,3500,3785,3650,
Himatnagar,11/11/2019,27,Yellow,3455,3760,3600,
Himatnagar,12/11/2019,13,Yellow,3500,3775,3650,
Himatnagar,13/11/2019,12.2,Yellow,3500,3730,3625,
Himatnagar,14/11/2019,26,Yellow,3415,3775,3600,
Himatnagar,15/11/2019,16.5,Yellow,3500,3755,3625,
Himatnagar,16/11/2019,15,Yellow,3425,3705,3575,
Himatnagar,18/11/2019,31,Yellow,3655,3750,3700,
Himatnagar,19/11/2019,13,Yellow,3500,3720,3625,
Himatnagar,20/11/2019,5,Yellow,3500,3695,3600,
Himatnagar,21/11/2019,25,Yellow,3000,3680,3400,
Himatnagar,22/11/2019,13,Yellow,3000,3565,3300,
Himatnagar,23/11/2019,4.5,Yellow,3500,3730,3625,
Himatnagar,25/11/2019,16.5,Yellow,3500,3760,3625,
Himatnagar,26/11/2019,21,Yellow,3500,3790,3650,
Himatnagar,27/11/2019,6,Yellow,3500,3705,3600,
Himatnagar,28/11/2019,13,Yellow,3500,3730,3625,
Himatnagar,29/11/2019,12,Yellow,3450,3590,3525,
Himatnagar,30/11/2019,7,Yellow,3500,3805,3650,
Jasdan,01/11/2019,6,Other,3350,3570,3500,
Jasdan,05/11/2019,2.5,Other,3500,3665,3650,
Jasdan,09/11/2019,4,Other,3250,3575,3500,
Jasdan,12/11/2019,3,Other,3000,3550,3250,
Jasdan,13/11/2019,3,Other,3250,3675,3500,
Jasdan,14/11/2019,2,Other,3500,3650,3550,
Jasdan,15/11/2019,1.5,Other,3250,3600,3500,
Jasdan,16/11/2019,0.1,Other,3400,3400,3400,
Jasdan,18/11/2019,0.4,Other,3250,3650,3500,
Jasdan,19/11/2019,0.3,Other,3675,3675,3675,
Jasdan,20/11/2019,0.1,Other,3530,3530,3530,
Jasdan,21/11/2019,0.1,Other,3525,3525,3525,
Jasdan,25/11/2019,0.1,Other,3500,3500,3500,
Jasdan,26/11/2019,0.2,Other,3250,3650,3500,
Jasdan,27/11/2019,0.1,Other,3525,3525,3525,
Jasdan,29/11/2019,0.2,Other,3600,3600,3600,
Junagadh,02/11/2019,222.1,Soyabeen,3250,3885,3555,
Junagadh,04/11/2019,490,Soyabeen,3200,3820,3500,
Junagadh,05/11/2019,309.1,Soyabeen,3250,3890,3700,
Junagadh,06/11/2019,198.5,Soyabeen,3250,3760,3625,
Junagadh,09/11/2019,101.5,Soyabeen,3350,3870,3675,
Junagadh,11/11/2019,193,Soyabeen,3250,3860,3600,
Junagadh,12/11/2019,172.4,Soyabeen,3250,3825,3625,
Junagadh,13/11/2019,96,Soyabeen,3250,3815,3650,
Junagadh,14/11/2019,91.7,Soyabeen,3125,3820,3625,
Junagadh,15/11/2019,57.9,Soyabeen,3000,3820,3625,
Junagadh,18/11/2019,115.2,Soyabeen,3125,3820,3600,
Junagadh,19/11/2019,116,Soyabeen,3150,3790,3600,
Junagadh,20/11/2019,113,Soyabeen,3300,3820,3625,
Junagadh,22/11/2019,70.7,Soyabeen,3250,3880,3750,
Junagadh,23/11/2019,63.1,Soyabeen,3350,3860,3650,
Junagadh,25/11/2019,80.5,Soyabeen,3250,3970,3650,
Junagadh,26/11/2019,83.6,Soyabeen,3250,3950,3700,
Junagadh,27/11/2019,89.1,Soyabeen,3350,3975,3700,
Junagadh,28/11/2019,78,Soyabeen,3025,3920,3750,
Junagadh,29/11/2019,93.3,Soyabeen,2650,3955,3725,
Junagadh,30/11/2019,58.3,Soyabeen,3350,3920,3700,
Khedbrahma,06/11/2019,350,Other,3375,3680,3527,
Khedbrahma,07/11/2019,50,Other,3595,3645,3620,
Khedbrahma,09/11/2019,400,Other,3600,3695,3647,
Khedbrahma,13/11/2019,1100, ,NR,NR,NR,
Khedbrahma,14/11/2019,1000,Other,3600,3725,3662,
Khedbrahma,16/11/2019,1000,Other,3600,3665,3632,
Khedbrahma,18/11/2019,500,Other,3625,3685,3655,
Khedbrahma,19/11/2019,500,Other,3630,3700,3665,
Khedbrahma,22/11/2019,350,Other,3600,3755,3677,
Khedbrahma,23/11/2019,90,Other,3675,3750,3712,
Khedbrahma,27/11/2019,300,Other,3630,3800,3715,
Kosamba(Vankal),18/11/2019,14,Other,3500,3500,3500,
Kosamba(Vankal),19/11/2019,12,Other,3500,3500,3500,
Kosamba(Vankal),20/11/2019,11,Other,3500,3500,3500,
Kosamba(Vankal),21/11/2019,13,Other,3500,3650,3600,
Kosamba(Vankal),22/11/2019,7,Other,3500,3500,3500,
Kosamba(Vankal),23/11/2019,15,Other,3500,3600,3550,
Kosamba(Vankal),25/11/2019,5.5,Other,3550,3600,3550,
Kosamba(Vankal),26/11/2019,8,Other,3500,3650,3600,
Kosamba(Vankal),27/11/2019,9,Other,3500,3600,3550,
Kosamba(Zangvav),18/11/2019,12,Other,3500,3600,3550,
Kosamba(Zangvav),19/11/2019,11,Other,3500,3500,3500,
Kosamba(Zangvav),20/11/2019,15,Other,3500,3500,3500,
Kosamba(Zangvav),21/11/2019,14,Other,3500,3650,3600,
Kosamba(Zangvav),22/11/2019,14,Other,3500,3700,3600,
Kosamba(Zangvav),23/11/2019,10,Other,3500,3650,3600,
Kosamba(Zangvav),25/11/2019,9,Other,3500,3600,3550,
Kosamba(Zangvav),26/11/2019,13,Other,3500,3650,3600,
Kosamba(Zangvav),27/11/2019,9,Other,3500,3650,3600,
Mandvi,01/11/2019,12.62,Other,3000,3700,3350,
Mandvi,02/11/2019,17.71,Other,3250,3750,3500,
Mandvi,03/11/2019,7.27,Other,3000,3675,3337,
Mandvi,04/11/2019,10.34,Other,3375,3700,3537,
Mandvi,05/11/2019,13.61,Other,3350,3700,3525,
Mandvi,06/11/2019,12.96,Other,3350,3700,3525,
Mandvi,07/11/2019,16.12,Other,3300,3700,3500,
Mandvi,08/11/2019,15.52,Other,3350,3700,3525,
Mandvi,09/11/2019,3.98,Other,3150,3700,3425,
Mandvi,10/11/2019,7.05,Other,3350,3700,3525,
Mandvi,11/11/2019,16.04,Other,3000,3675,3337,
Mandvi,12/11/2019,20.72,Other,3000,3700,3350,
Mandvi,13/11/2019,18.14,Other,3250,3675,3462,
Mandvi,14/11/2019,16.61,Other,3000,3700,3350,
Mandvi,15/11/2019,17.89,Other,3400,3650,3525,
Mandvi,16/11/2019,17.14, ,NR,NR,NR,
Mandvi,17/11/2019,7.87,Other,3250,3600,3425,
Mandvi,18/11/2019,5.92,Other,3000,3600,3300,
Mandvi,20/11/2019,9.58,Other,3500,3625,3562,
Mandvi,21/11/2019,7.21,Other,3450,3650,3550,
Mandvi,22/11/2019,3.94,Other,3300,3650,3475,
Mandvi,23/11/2019,7.01,Other,3250,3650,3450,
Mandvi,24/11/2019,5.98,Other,3250,3650,3450,
Mandvi,25/11/2019,7.25,Other,3375,3650,3512,
Mandvi,26/11/2019,7.54,Other,3250,3650,3450,
Mandvi,27/11/2019,6.44,Other,3250,3650,3450,
Mandvi,28/11/2019,5.63,Other,3250,3650,3450,
Mandvi,29/11/2019,2.36,Other,3250,3625,3437,
Mandvi,30/11/2019,1.41,Other,3450,3650,3550,
Modasa,01/11/2019,24,Yellow,3000,3755,3350,
Modasa,02/11/2019,67.5,Yellow,3000,3700,3400,
Modasa,04/11/2019,156,Yellow,2750,3800,3400,
Modasa,06/11/2019,180,Yellow,2750,3775,3450,
Modasa,07/11/2019,125,Yellow,2500,3750,3450,
Modasa,08/11/2019,121,Yellow,2500,3850,3400,
Modasa,09/11/2019,110.5,Yellow,2500,3875,3500,
Modasa,11/11/2019,76.1,Yellow,2500,3755,3350,
Modasa,13/11/2019,87.5,Yellow,2500,3800,3400,
Modasa,14/11/2019,140,Yellow,2500,3720,3350,
Modasa,15/11/2019,139,Yellow,2500,3730,3350,
Modasa,16/11/2019,79.5,Yellow,2500,3735,3300,
Modasa,18/11/2019,73.5,Yellow,2500,3755,3350,
Modasa,19/11/2019,70,Yellow,2500,3705,3350,
Modasa,20/11/2019,55.8,Yellow,2900,3825,3350,
Modasa,21/11/2019,53,Yellow,2900,3880,3350,
Modasa,22/11/2019,87,Yellow,2900,3800,3350,
Modasa,23/11/2019,44,Yellow,2900,3940,3525,
Modasa,25/11/2019,44,Yellow,2900,3825,3550,
Modasa,26/11/2019,41,Yellow,2900,3830,3550,
Modasa,27/11/2019,69,Yellow,2900,3840,3550,
Modasa,28/11/2019,85,Yellow,2900,3825,3550,
Modasa,29/11/2019,89.5,Yellow,2900,3810,3500,
Modasa,30/11/2019,47,Yellow,2900,3780,3450,
Modasa(Tintoi),07/11/2019,34.2,Yellow,2400,3575,3250,
Modasa(Tintoi),08/11/2019,21.4,Yellow,2500,3700,3150,
Modasa(Tintoi),09/11/2019,20.6,Yellow,2450,3450,2950,
Modasa(Tintoi),11/11/2019,15,Yellow,2400,3750,3125,
Modasa(Tintoi),13/11/2019,20.6,Yellow,2400,3625,3200,
Modasa(Tintoi),14/11/2019,26.4,Yellow,2400,3450,3050,
Modasa(Tintoi),15/11/2019,25.7,Yellow,2450,3615,3125,
Modasa(Tintoi),16/11/2019,20.8,Yellow,2400,3550,3050,
Modasa(Tintoi),18/11/2019,10.8,Yellow,2350,3450,3005,
Modasa(Tintoi),19/11/2019,12.5,Yellow,2400,3450,3050,
Modasa(Tintoi),20/11/2019,12.5,Yellow,2800,3675,3150,
Modasa(Tintoi),21/11/2019,10.9,Yellow,2800,3525,3150,
Modasa(Tintoi),22/11/2019,20.6,Yellow,2800,3550,3005,
Modasa(Tintoi),23/11/2019,9.5,Yellow,2800,3750,3325,
Modasa(Tintoi),25/11/2019,10.3,Yellow,2800,3545,3250,
Modasa(Tintoi),26/11/2019,15,Yellow,2800,3605,3250,
Modasa(Tintoi),27/11/2019,20.9,Yellow,2800,3625,3305,
Modasa(Tintoi),28/11/2019,18.5,Yellow,2900,3675,3250,
Modasa(Tintoi),29/11/2019,26.7,Yellow,2800,3645,3150,
Modasa(Tintoi),30/11/2019,18.5,Yellow,2800,3500,3250,
Rajula,04/11/2019,1,Soyabeen,3625,3625,3625,
S.Mandvi,01/11/2019,12.62,Other,3000,3700,3350,
S.Mandvi,02/11/2019,17.71,Other,3250,3750,3500,
S.Mandvi,03/11/2019,7.27,Other,3000,3675,3337,
S.Mandvi,04/11/2019,10.34,Other,3375,3700,3537,
S.Mandvi,05/11/2019,13.61,Other,3350,3700,3525,
S.Mandvi,06/11/2019,12.96,Other,3350,3700,3525,
S.Mandvi,07/11/2019,16.12,Other,3300,3700,3500,
S.Mandvi,08/11/2019,15.52,Other,3350,3700,3525,
S.Mandvi,09/11/2019,3.98,Other,3150,3700,3425,
S.Mandvi,10/11/2019,7.05,Other,3350,3700,3525,
S.Mandvi,11/11/2019,16.04,Other,3000,3675,3337,
S.Mandvi,12/11/2019,20.72,Other,3000,3700,3350,
S.Mandvi,13/11/2019,18.14,Other,3250,3675,3462,
S.Mandvi,14/11/2019,16.61,Other,3000,3700,3350,
S.Mandvi,15/11/2019,17.89,Other,3400,3650,3525,
S.Mandvi,16/11/2019,17.14,Other,3250,3650,3450,
S.Mandvi,17/11/2019,7.87,Other,3250,3600,3425,
S.Mandvi,18/11/2019,5.92,Other,3000,3600,3300,
S.Mandvi,20/11/2019,9.58,Other,3500,3625,3562,
S.Mandvi,21/11/2019,7.21,Other,3450,3650,3550,
S.Mandvi,22/11/2019,3.94,Other,3300,3650,3475,
S.Mandvi,23/11/2019,7.01,Other,3250,3650,3450,
S.Mandvi,24/11/2019,5.98,Other,3250,3650,3450,
S.Mandvi,25/11/2019,7.25,Other,3375,3650,3512,
S.Mandvi,26/11/2019,7.54,Other,3250,3650,3450,
S.Mandvi,27/11/2019,6.44,Other,3250,3650,3450,
S.Mandvi,28/11/2019,5.63,Other,3250,3650,3450,
S.Mandvi,29/11/2019,2.36,Other,3250,3625,3437,
S.Mandvi,30/11/2019,1.41,Other,3450,3650,3550,
Uchhal,02/11/2019,4,Soyabeen,3200,3700,3550,
Uchhal,07/11/2019,3,Soyabeen,3400,3700,3600,
Uchhal,11/11/2019,5,Soyabeen,3100,3700,3550,
Uchhal,14/11/2019,5.5,Soyabeen,3200,3650,3550,
Uchhal,15/11/2019,3,Soyabeen,3350,3650,3500,
Uchhal,19/11/2019,11,Soyabeen,3200,3650,3570,
Uchhal,20/11/2019,6,Soyabeen,3200,3650,3550,
Vyra,04/11/2019,0.6,Yellow,3250,3650,3450,
Vyra,05/11/2019,1.1,Yellow,3750,3850,3800,
Vyra,06/11/2019,0.1,Yellow,3500,3750,3625,
Vyra,07/11/2019,0.7,Yellow,3500,3850,3675,
Vyra,08/11/2019,0.7,Yellow,3500,3750,3625,
Vyra,09/11/2019,0.2,Yellow,3750,3800,3775,
Vyra,11/11/2019,2.1,Yellow,3750,3825,3787,
Vyra,12/11/2019,1.1,Yellow,3600,3700,3650,
Vyra,13/11/2019,1.1,Yellow,3600,3675,3637,
Vyra,14/11/2019,1.6,Yellow,3500,3675,3587,
Vyra,16/11/2019,0.2,Yellow,3600,3700,3650,
Vyra,18/11/2019,1.3,Yellow,3600,3700,3650,
Vyra,19/11/2019,0.2,Yellow,3500,3600,3550,
Vyra,21/11/2019,1.4,Yellow,3600,3775,3687,
Vyra,22/11/2019,0.9,Yellow,3700,3750,3725,
Vyra,23/11/2019,0.8,Yellow,3600,3700,3650,
Vyra,25/11/2019,2.1,Yellow,3700,3750,3725,
Vyra,26/11/2019,2.2,Yellow,3750,3825,3787,
Vyra,27/11/2019,0.8,Yellow,3750,3775,3762,
Vyra,28/11/2019,1,Yellow,3700,3775,3737,
Vyra,29/11/2019,1.3,Yellow,3750,3775,3762,
Vyra,30/11/2019,2.9,Yellow,3750,3825,3787,
