Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,30/03/2018,58.5,Soyabeen,3700,3800,3750,
Dahod,31/03/2018,32.6,Soyabeen,3850,3900,3875,
Dhoraji,07/03/2018,0.6,Yellow,3105,3330,3180,
Dhoraji,08/03/2018,0.7,Yellow,3080,3355,3330,
Dhoraji,09/03/2018,0.5,Yellow,3125,3280,3230,
Dhoraji,13/03/2018,0.6,Yellow,2955,3180,3180,
Dhoraji,20/03/2018,0.7,Yellow,2930,3130,3055,
Gondal,03/03/2018,4.7,Yellow,2805,3505,3355,
Gondal,10/03/2018,9,Yellow,2930,3480,3430,
Gondal,24/03/2018,5.1,Yellow,2755,3255,3180,
Himatnagar,01/03/2018,0.7,Yellow,3500,3550,3525,
Himatnagar,03/03/2018,4,Yellow,3500,3550,3525,
Jam Jodhpur,05/03/2018,0.1,Soyabeen,2500,3000,2750,
Jam Jodhpur,06/03/2018,0.1,Soyabeen,2750,3150,2950,
Jam Jodhpur,13/03/2018,0.2,Soyabeen,2800,3075,2950,
Jam Jodhpur,14/03/2018,0.1,Soyabeen,2900,3100,3000,
Jam Jodhpur,15/03/2018,0.1,Soyabeen,2900,3075,3000,
Jam Jodhpur,16/03/2018,0.5,Soyabeen,2800,3075,2950,
Jam Jodhpur,20/03/2018,0.5,Soyabeen,2750,3150,2950,
Jam Jodhpur,21/03/2018,0.4,Soyabeen,2750,3200,3000,
Jasdan,06/03/2018,0.1,Other,3100,3100,3100,
Jasdan,07/03/2018,0.3,Other,3000,3400,3175,
Jasdan,08/03/2018,0.5,Other,2800,3250,3000,
Jasdan,10/03/2018,0.2,Other,3000,3000,3000,
Jasdan,13/03/2018,0.1,Other,3050,3050,3050,
Jasdan,14/03/2018,0.1,Other,3200,3200,3200,
Jasdan,15/03/2018,0.1,Other,3125,3125,3125,
Jasdan,17/03/2018,0.1,Other,3000,3000,3000,
Jasdan,20/03/2018,0.2,Other,3260,3260,3260,
Jasdan,21/03/2018,0.2,Other,3075,3075,3075,
Jasdan,22/03/2018,0.1,Other,3075,3075,3075,
Jasdan,23/03/2018,0.1,Other,3000,3000,3000,
Junagadh,01/03/2018,0.1, ,NR,NR,NR,
Junagadh,05/03/2018,0.9,Soyabeen,3000,3455,3250,
Junagadh,06/03/2018,3,Soyabeen,3250,3535,3450,
Junagadh,09/03/2018,6.6,Soyabeen,3000,3665,3425,
Junagadh,10/03/2018,10,Soyabeen,2750,3505,3400,
Junagadh,12/03/2018,3,Soyabeen,3000,3400,3250,
Junagadh,13/03/2018,0.4,Soyabeen,2500,3375,3250,
Junagadh,14/03/2018,0.5,Soyabeen,3350,3550,3500,
Junagadh,15/03/2018,14,Soyabeen,3250,3500,3400,
Junagadh,16/03/2018,1.8,Soyabeen,3250,3475,3375,
Junagadh,17/03/2018,5.8,Soyabeen,3350,3550,3450,
Junagadh,19/03/2018,7.6,Soyabeen,3250,3600,3500,
Junagadh,20/03/2018,1.8,Soyabeen,3000,3500,3250,
Junagadh,21/03/2018,12.4,Soyabeen,3000,3640,3400,
Junagadh,23/03/2018,7.8,Soyabeen,3250,3555,3500,
Junagadh,24/03/2018,3,Soyabeen,3000,3465,3400,
Junagadh,25/03/2018,0.1, ,NR,NR,NR,
Junagadh,26/03/2018,0.1, ,NR,NR,NR,
Junagadh,28/03/2018,0.1, ,NR,NR,NR,
Junagadh,31/03/2018,0.1, ,NR,NR,NR,
Mandvi,01/03/2018,0.14,Other,3000,3000,3000,
Mandvi,03/03/2018,0.39,Other,3000,3000,3000,
Mandvi,07/03/2018,0.01,Other,2500,2500,2500,
Mandvi,09/03/2018,0.01,Other,2600,2600,2600,
Mandvi,14/03/2018,0.05,Other,3000,3000,3000,
Mandvi,19/03/2018,0.08,Other,3250,3250,3250,
Mandvi,24/03/2018,0.01,Other,2000,2000,2000,
Modasa,06/03/2018,2,Yellow,3250,3640,3400,
Modasa,08/03/2018,2,Yellow,3250,3655,3400,
Modasa,09/03/2018,3.3,Yellow,3250,3675,3400,
Modasa,13/03/2018,0.5,Yellow,3000,3400,3200,
Rajula,16/03/2018,0.1,Soyabeen,2705,2705,2705,
S.Mandvi,01/03/2018,0.14,Other,3000,3000,3000,
S.Mandvi,03/03/2018,0.39,Other,3000,3000,3000,
S.Mandvi,07/03/2018,0.01,Other,2500,2500,2500,
S.Mandvi,09/03/2018,0.01,Other,2600,2600,2600,
S.Mandvi,14/03/2018,0.05,Other,3000,3000,3000,
S.Mandvi,19/03/2018,0.08,Other,3250,3250,3250,
S.Mandvi,24/03/2018,0.01,Other,2000,2000,2000,
S.Mandvi,31/03/2018,0.05,Other,2250,2500,2375,
Upleta,07/03/2018,0.6,Soyabeen,3300,3370,3335,
Upleta,09/03/2018,1,Soyabeen,3200,3370,3285,
Upleta,13/03/2018,0.5,Soyabeen,2500,3260,2880,
Upleta,17/03/2018,0.2,Soyabeen,2500,2970,2735,
Upleta,20/03/2018,0.4,Soyabeen,3000,3125,3062,
Vadali,17/03/2018,2,Other,3500,3550,3525,
Vyra,06/03/2018,0.1,Other,3500,3750,3625,
Vyra,15/03/2018,0.4,Other,3500,3665,3582,
Vyra,16/03/2018,0.1,Other,3500,3630,3565,
Vyra,21/03/2018,0.3,Other,3500,3630,3565,
