Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,25/05/2018,14.8,Soyabeen,3650,3765,3700,
Dahod,26/05/2018,18.8,Soyabeen,3675,3750,3725,
Dahod,28/05/2018,88.4,Soyabeen,3675,3725,3700,
Dahod,29/05/2018,29.1,Soyabeen,3550,3650,3600,
Dahod,30/05/2018,101.8,Soyabeen,3525,3600,3575,
Dahod,31/05/2018,37.7,Soyabeen,3500,3550,3540,
Dhansura,11/05/2018,1.5,Yellow,3350,3400,3375,
Dhoraji,01/05/2018,0.5,Yellow,2955,3380,3280,
Dhoraji,03/05/2018,0.6,Yellow,3030,3430,3355,
Dhoraji,04/05/2018,0.7,Yellow,3155,3430,3280,
Dhoraji,05/05/2018,0.6,Yellow,3180,3405,3330,
Dhoraji,08/05/2018,0.4,Yellow,2855,3380,3280,
Dhoraji,10/05/2018,0.7,Yellow,3105,3430,3330,
Dhoraji,11/05/2018,0.6,Yellow,3055,3330,3255,
Dhoraji,12/05/2018,0.7,Yellow,3130,3405,3330,
Dhoraji,14/05/2018,0.5,Yellow,3155,3455,3355,
Dhoraji,15/05/2018,0.7,Yellow,2880,3405,3280,
Dhoraji,16/05/2018,0.5,Yellow,3055,3430,3280,
Dhoraji,17/05/2018,0.5,Yellow,3130,3430,3380,
Dhoraji,18/05/2018,0.7,Yellow,3105,3455,3380,
Gondal,05/05/2018,14.7,Yellow,2855,3455,3405,
Gondal,12/05/2018,7.2,Yellow,2955,3555,3430,
Gondal,19/05/2018,8.9,Yellow,3105,3555,3405,
Gondal,26/05/2018,5.3,Yellow,3380,3605,3505,
Himatnagar,15/05/2018,15,Yellow,3500,3600,3550,
Jam Jodhpur,01/05/2018,0.2,Soyabeen,2700,3150,3000,
Jam Jodhpur,04/05/2018,0.2,Soyabeen,3000,3125,3075,
Jam Jodhpur,12/05/2018,0.8,Soyabeen,3000,3100,3050,
Jam Jodhpur,25/05/2018,0.6,Soyabeen,3000,3250,3150,
Jam Jodhpur,28/05/2018,0.5,Soyabeen,3200,3300,3250,
Jam Jodhpur,30/05/2018,0.5,Soyabeen,2125,2800,2600,
Jasdan,01/05/2018,0.3,Other,3000,3375,3250,
Jasdan,05/05/2018,0.1,Other,2750,2750,2750,
Jasdan,07/05/2018,0.2,Other,3000,3000,3000,
Jasdan,09/05/2018,0.1,Other,3000,3000,3000,
Jasdan,11/05/2018,0.1,Other,3000,3000,3000,
Jasdan,14/05/2018,0.1,Other,2750,2750,2750,
Jasdan,15/05/2018,0.5,Other,2750,3105,3000,
Jasdan,18/05/2018,0.1,Other,2850,2850,2850,
Jasdan,21/05/2018,0.1,Other,2500,3000,2750,
Jasdan,26/05/2018,0.3,Other,2500,3050,2750,
Jasdan,28/05/2018,0.1,Other,2500,3125,2750,
Jasdan,29/05/2018,0.1,Other,3000,3000,3000,
Jasdan,30/05/2018,0.1,Other,3000,3000,3000,
Jasdan,31/05/2018,0.2,Other,2500,3125,3000,
Junagadh,02/05/2018,0.6,Soyabeen,2500,3420,3250,
Junagadh,03/05/2018,1,Soyabeen,3000,3455,3350,
Junagadh,04/05/2018,3,Soyabeen,3000,3575,3450,
Junagadh,05/05/2018,0.1,Soyabeen,3100,3100,3100,
Junagadh,06/05/2018,0.1, ,NR,NR,NR,
Junagadh,08/05/2018,1.4,Soyabeen,2650,3450,3200,
Junagadh,10/05/2018,0.4,Soyabeen,3000,3465,3350,
Junagadh,11/05/2018,0.7,Soyabeen,3000,3490,3375,
Junagadh,12/05/2018,0.2,Soyabeen,3000,3400,3300,
Junagadh,13/05/2018,0.1, ,NR,NR,NR,
Junagadh,15/05/2018,0.4,Soyabeen,3125,3435,3250,
Junagadh,17/05/2018,8.5,Soyabeen,3260,3600,3400,
Junagadh,18/05/2018,2.8,Soyabeen,3000,3475,3350,
Junagadh,22/05/2018,1,Soyabeen,3125,3395,3200,
Junagadh,23/05/2018,0.5,Soyabeen,3250,3520,3350,
Junagadh,24/05/2018,0.2,Soyabeen,3300,3505,3375,
Junagadh,25/05/2018,0.5,Soyabeen,3200,3400,3300,
Junagadh,27/05/2018,0.1, ,NR,NR,NR,
Junagadh,28/05/2018,2.5,Soyabeen,2750,3525,3250,
Junagadh,29/05/2018,2.7,Soyabeen,3225,3620,3500,
Junagadh,31/05/2018,1,Soyabeen,2000,3650,3250,
Mandvi,03/05/2018,0.12,Other,3150,3150,3150,
Mandvi,06/05/2018,0.02,Other,3000,3000,3000,
Mandvi,07/05/2018,0.02,Other,3000,3000,3000,
Mandvi,18/05/2018,0.45,Other,3250,3250,3250,
Mandvi,30/05/2018,0.02,Other,3300,3300,3300,
Modasa,30/05/2018,3,Yellow,3000,3455,3220,
Rajula,08/05/2018,0.1,Soyabeen,2630,2630,2630,
Rajula,09/05/2018,0.1,Soyabeen,2750,2750,2750,
S.Mandvi,03/05/2018,0.12,Other,3150,3150,3150,
S.Mandvi,06/05/2018,0.02,Other,3000,3000,3000,
S.Mandvi,18/05/2018,0.45,Other,3250,3250,3250,
S.Mandvi,30/05/2018,0.02,Other,3300,3300,3300,
Upleta,03/05/2018,0.1,Soyabeen,2500,3000,2750,
Upleta,07/05/2018,0.1,Soyabeen,3000,3135,3067,
Upleta,14/05/2018,0.3,Soyabeen,3270,3300,3285,
Upleta,15/05/2018,0.1,Soyabeen,2875,3300,3087,
Upleta,16/05/2018,0.1,Soyabeen,2515,2850,2682,
Upleta,18/05/2018,0.2,Soyabeen,3000,3205,3102,
Upleta,23/05/2018,0.1,Soyabeen,2070,2450,2260,
Upleta,24/05/2018,0.1,Soyabeen,3010,3180,3095,
Upleta,30/05/2018,0.1,Soyabeen,3015,3290,3152,
Vyra,08/05/2018,0.1,Other,3250,3400,3325,
Vyra,26/05/2018,0.2,Other,2750,3600,3175,
Vyra,29/05/2018,0.1,Other,3250,3475,3362,
Vyra,30/05/2018,0.4,Other,3250,3500,3375,
