Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,21/01/2020,3.3,Yellow,3680,3880,3855,
Dhoraji,22/01/2020,0.4,Yellow,3680,3855,3780,
Dhoraji,23/01/2020,0.5,Yellow,3705,3855,3780,
Dhoraji,24/01/2020,0.5,Yellow,3680,3855,3830,
Dhoraji,27/01/2020,0.5,Yellow,3730,3880,3780,
Dhoraji,28/01/2020,0.6,Yellow,3655,3830,3755,
Dhoraji,29/01/2020,0.9,Yellow,3780,3955,3955,
Dhoraji,30/01/2020,0.5,Yellow,3630,3930,3780,
Dhoraji,31/01/2020,0.6,Yellow,3605,3980,3980,
Gondal,01/01/2020,3,Yellow,3705,4080,3980,
Gondal,02/01/2020,4.9,Yellow,3605,4180,3855,
Gondal,04/01/2020,4.6,Yellow,3880,4155,4030,
Gondal,06/01/2020,4.9,Yellow,3680,4080,3880,
Gondal,07/01/2020,14.2,Yellow,3750,4080,3880,
Gondal,08/01/2020,4.7,Yellow,3255,4055,3930,
Gondal,09/01/2020,4.3,Yellow,3455,4080,3855,
Gondal,15/01/2020,13.6,Yellow,3205,3930,3830,
Gondal,16/01/2020,5.1,Yellow,3630,3955,3855,
Gondal,18/01/2020,3.9,Yellow,3680,3980,3930,
Gondal,20/01/2020,0.4,Yellow,3880,3880,3880,
Gondal,21/01/2020,3.1,Yellow,3205,4005,3730,
Gondal,22/01/2020,7,Yellow,3505,4030,3905,
Gondal,23/01/2020,2.4,Yellow,3880,4055,4005,
Gondal,24/01/2020,2.4,Yellow,3255,3930,3830,
Gondal,27/01/2020,0.5,Yellow,3155,3755,3755,
Gondal,28/01/2020,0.2,Yellow,3855,3855,3855,
Gondal,29/01/2020,6.2,Yellow,3655,3880,3680,
Gondal,30/01/2020,0.3,Yellow,3375,3750,3750,
Gondal,31/01/2020,1.1,Yellow,3380,3830,3555,
Himatnagar,29/01/2020,3.5,Yellow,3050,3550,3350,
Jasdan,03/01/2020,0.1, ,NR,NR,NR,
Jasdan,04/01/2020,0.2,Other,3840,3840,3840,
Jasdan,07/01/2020,0.2,Other,3780,3780,3780,
Jasdan,08/01/2020,0.2,Other,3975,3975,3975,
Jasdan,10/01/2020,0.2,Other,3250,3735,3625,
Jasdan,16/01/2020,0.2,Other,3750,3750,3750,
Jasdan,20/01/2020,0.4,Other,3500,3700,3575,
Jasdan,21/01/2020,0.1,Other,3500,3500,3500,
Jasdan,22/01/2020,0.1,Other,3625,3625,3625,
Jasdan,24/01/2020,0.1,Other,3750,3750,3750,
Jasdan,27/01/2020,0.4,Other,3000,3675,3500,
Jasdan,28/01/2020,0.1,Other,3600,3600,3600,
Jetpur(Dist.Rajkot),01/01/2020,0.3, ,NR,NR,NR,
Jetpur(Dist.Rajkot),02/01/2020,0.7,Soyabeen,3625,4105,4000,
Jetpur(Dist.Rajkot),03/01/2020,0.1,Soyabeen,3850,4055,4025,
Jetpur(Dist.Rajkot),09/01/2020,0.3,Soyabeen,3500,4075,4000,
Jetpur(Dist.Rajkot),17/01/2020,1.3,Soyabeen,3750,4750,4625,
Jetpur(Dist.Rajkot),20/01/2020,0.2,Soyabeen,3375,4000,3750,
Jetpur(Dist.Rajkot),23/01/2020,0.4,Soyabeen,3500,3905,3800,
Jetpur(Dist.Rajkot),28/01/2020,0.05,Soyabeen,3500,4005,3900,
Junagadh,01/01/2020,24.3,Soyabeen,3600,4300,4150,
Junagadh,04/01/2020,22.5,Soyabeen,3500,4200,4100,
Junagadh,06/01/2020,12.1,Soyabeen,3600,4050,3900,
Junagadh,07/01/2020,10.6,Soyabeen,3650,4000,3875,
Junagadh,08/01/2020,11.5,Soyabeen,3500,4000,3850,
Junagadh,10/01/2020,27.5,Soyabeen,3550,4225,4100,
Junagadh,11/01/2020,12.1,Soyabeen,3900,4210,4100,
Junagadh,13/01/2020,8.9,Soyabeen,3900,4215,4050,
Junagadh,15/01/2020,19,Soyabeen,3750,4195,4050,
Junagadh,16/01/2020,8.6,Soyabeen,3250,4075,3970,
Junagadh,17/01/2020,7.9,Soyabeen,3560,4120,3950,
Junagadh,18/01/2020,10.9,Soyabeen,3700,4100,3900,
Junagadh,20/01/2020,24.3,Soyabeen,3500,4155,4050,
Junagadh,21/01/2020,60.4,Soyabeen,3750,4225,4125,
Junagadh,22/01/2020,22.2,Soyabeen,3650,4160,4000,
Junagadh,23/01/2020,10,Soyabeen,3750,4125,4000,
Junagadh,24/01/2020,9,Soyabeen,3500,4100,4050,
Junagadh,25/01/2020,11.3,Soyabeen,3500,4105,4000,
Junagadh,27/01/2020,18.5,Soyabeen,3750,4100,4000,
Junagadh,29/01/2020,27.3,Soyabeen,2630,4175,4025,
Junagadh,30/01/2020,11,Soyabeen,3250,4170,4050,
Junagadh,31/01/2020,18.6,Soyabeen,3650,4185,4075,
Khedbrahma,04/01/2020,20,Other,4250,4300,4275,
Khedbrahma,07/01/2020,155,Other,4000,4160,4080,
Khedbrahma,08/01/2020,300,Other,3915,4115,4015,
Khedbrahma,10/01/2020,250,Other,4000,4150,4075,
Khedbrahma,16/01/2020,30,Other,4050,4095,4072,
Khedbrahma,20/01/2020,150,Other,3975,4050,4012,
Mandvi,01/01/2020,0.05,Other,3000,3000,3000,
Mandvi,02/01/2020,0.02,Other,3500,3500,3500,
Mandvi,03/01/2020,0.06,Other,3500,3650,3575,
Mandvi,04/01/2020,0.8,Other,3850,3850,3850,
Mandvi,06/01/2020,0.05,Other,3250,3500,3375,
Mandvi,07/01/2020,0.15,Other,3600,3600,3600,
Mandvi,08/01/2020,0.09,Other,3350,3350,3350,
Mandvi,10/01/2020,0.01,Other,2500,2500,2500,
Mandvi,15/01/2020,0.1,Other,3500,3500,3500,
Mandvi,18/01/2020,0.02,Other,3250,3250,3250,
Mandvi,20/01/2020,0.09,Other,3850,3850,3850,
Mandvi,27/01/2020,0.03,Other,3250,3250,3250,
Mandvi,28/01/2020,0.03,Other,3000,3000,3000,
Mandvi,29/01/2020,0.28,Other,2000,2000,2000,
Mandvi,30/01/2020,0.03,Other,2500,2500,2500,
Modasa,01/01/2020,12,Yellow,3500,4380,3825,
Modasa,02/01/2020,20,Yellow,3500,4325,3950,
Modasa,03/01/2020,21.5,Yellow,3500,4290,4005,
Modasa,04/01/2020,10,Yellow,3500,4230,4005,
Modasa,06/01/2020,12.5,Yellow,3500,4175,3950,
Modasa,07/01/2020,30.5,Yellow,3500,4130,3825,
Modasa,08/01/2020,18,Yellow,3500,4145,3950,
Modasa,09/01/2020,13.5,Yellow,3500,4205,3950,
Modasa,10/01/2020,7,Yellow,3900,4230,4050,
Modasa,11/01/2020,13,Yellow,3900,4205,4000,
Modasa,13/01/2020,6.2,Yellow,3900,4250,4050,
Modasa,15/01/2020,3.5,Yellow,3900,4200,4100,
Modasa,16/01/2020,8.5,Yellow,3900,4220,4100,
Modasa,17/01/2020,8,Yellow,3900,4165,4050,
Modasa,18/01/2020,15.5, ,NR,NR,NR,
Modasa,20/01/2020,10.5,Yellow,3900,4215,4100,
Modasa,21/01/2020,13.5,Yellow,3900,4170,4050,
Modasa,22/01/2020,17,Yellow,3900,4150,4050,
Modasa,23/01/2020,30.5,Yellow,3900,4120,4050,
Modasa,24/01/2020,25.5,Yellow,3900,4100,4025,
Modasa,25/01/2020,9,Yellow,3900,4080,4000,
Modasa,27/01/2020,5,Yellow,3900,4000,4000,
Modasa,28/01/2020,13.3,Yellow,3700,3925,3850,
Modasa,29/01/2020,5,Yellow,3700,3960,3850,
Modasa,30/01/2020,5,Yellow,3700,3955,3850,
Modasa,31/01/2020,3,Yellow,3700,3940,3850,
Modasa(Tintoi),01/01/2020,8.5,Yellow,3450,4175,3705,
Modasa(Tintoi),02/01/2020,12.5,Yellow,3450,4150,3625,
Modasa(Tintoi),03/01/2020,9.5,Yellow,3500,4105,3850,
Modasa(Tintoi),04/01/2020,4.5,Yellow,3450,4125,3850,
Modasa(Tintoi),06/01/2020,7.5,Yellow,3450,4000,3600,
Modasa(Tintoi),07/01/2020,12.5,Yellow,3450,4050,3725,
Modasa(Tintoi),08/01/2020,8.5,Yellow,3450,4025,3800,
Modasa(Tintoi),09/01/2020,6.5,Yellow,3400,4100,3750,
Modasa(Tintoi),11/01/2020,7.5,Yellow,3850,4115,4000,
Modasa(Tintoi),13/01/2020,1.5,Yellow,3800,4125,3925,
Modasa(Tintoi),16/01/2020,7,Yellow,3850,4150,4025,
Modasa(Tintoi),20/01/2020,5,Yellow,3800,4125,4005,
Modasa(Tintoi),21/01/2020,6.7,Yellow,3850,4075,4000,
Modasa(Tintoi),22/01/2020,8.5,Yellow,3800,4050,3925,
Modasa(Tintoi),23/01/2020,10.5,Yellow,3800,4050,3950,
Modasa(Tintoi),24/01/2020,10.6,Yellow,3850,4005,3900,
Modasa(Tintoi),25/01/2020,2.5,Yellow,3850,4005,3900,
Modasa(Tintoi),27/01/2020,2.5,Yellow,3850,3950,3900,
Modasa(Tintoi),28/01/2020,4,Yellow,3850,3950,3900,
Modasa(Tintoi),29/01/2020,2.5,Yellow,3600,3850,3725,
Modasa(Tintoi),31/01/2020,1.2,Yellow,3650,3850,3800,
Rajula,03/01/2020,0.1,Soyabeen,4010,4010,4010,
Rajula,04/01/2020,0.2,Soyabeen,4025,4025,4025,
Rajula,06/01/2020,0.2,Soyabeen,1945,1945,1945,
Rajula,15/01/2020,0.1,Soyabeen,3930,3930,3930,
Rajula,21/01/2020,0.1,Soyabeen,3750,3750,3750,
Rajula,22/01/2020,0.1,Soyabeen,4005,4005,4005,
Rajula,24/01/2020,0.2,Soyabeen,3500,3900,3700,
Rajula,25/01/2020,0.2,Soyabeen,3775,3775,3775,
S.Mandvi,01/01/2020,0.05,Other,3000,3000,3000,
S.Mandvi,02/01/2020,0.02,Other,3500,3500,3500,
S.Mandvi,03/01/2020,0.06,Other,3500,3650,3575,
S.Mandvi,04/01/2020,0.8,Other,3850,3850,3850,
S.Mandvi,06/01/2020,0.05,Other,3250,3500,3375,
S.Mandvi,07/01/2020,0.15,Other,3600,3600,3600,
S.Mandvi,08/01/2020,0.09,Other,3350,3350,3350,
S.Mandvi,10/01/2020,0.01,Other,2500,2500,2500,
S.Mandvi,15/01/2020,0.1,Other,3500,3500,3500,
S.Mandvi,18/01/2020,0.02,Other,3250,3250,3250,
S.Mandvi,20/01/2020,0.09,Other,3850,3850,3850,
S.Mandvi,27/01/2020,0.03,Other,3250,3250,3250,
S.Mandvi,28/01/2020,0.03,Other,3000,3000,3000,
S.Mandvi,29/01/2020,0.28,Other,2000,2000,2000,
S.Mandvi,30/01/2020,0.03,Other,2500,2500,2500,
Songadh,20/01/2020,0.3,Soyabeen,4000,4100,4050,
Vyra,01/01/2020,0.2, ,NR,NR,NR,
Vyra,03/01/2020,0.2,Yellow,4200,4325,4262,
Vyra,04/01/2020,0.4,Yellow,4150,4200,4175,
Vyra,06/01/2020,0.3,Yellow,3425,4150,3787,
Vyra,07/01/2020,0.2,Yellow,4100,4150,4125,
Vyra,08/01/2020,0.1,Yellow,4050,4100,4075,
Vyra,09/01/2020,0.4,Yellow,3750,4200,3975,
Vyra,10/01/2020,0.59,Yellow,4150,4200,4175,
Vyra,11/01/2020,0.3,Yellow,4200,4322,4262,
Vyra,13/01/2020,0.5,Yellow,4100,4150,4125,
Vyra,15/01/2020,0.2,Yellow,4100,4150,4125,
Vyra,16/01/2020,0.2,Yellow,4100,4150,4125,
Vyra,17/01/2020,0.1,Yellow,4200,4225,4212,
Vyra,18/01/2020,0.3,Yellow,4100,4150,4125,
Vyra,20/01/2020,1.5,Yellow,3750,4275,4012,
Vyra,22/01/2020,0.6,Yellow,4200,4275,4237,
Vyra,23/01/2020,0.1,Yellow,4100,4150,4125,
Vyra,24/01/2020,0.3,Yellow,4100,4150,4125,
Vyra,25/01/2020,0.3,Yellow,4000,4100,4050,
Vyra,29/01/2020,0.1,Yellow,4000,4125,4062,
