Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,03/07/2018,0.5,Yellow,3105,3655,3555,
Dhoraji,04/07/2018,0.4,Yellow,3055,3630,3555,
Dhoraji,05/07/2018,0.6,Yellow,3055,3630,3630,
Dhoraji,07/07/2018,0.5,Yellow,3055,3530,3430,
Dhoraji,09/07/2018,0.4,Yellow,3030,3555,3555,
Dhoraji,10/07/2018,0.4,Yellow,3030,3505,3505,
Dhoraji,11/07/2018,0.5,Yellow,3255,3780,3755,
Dhoraji,12/07/2018,0.4,Yellow,3205,3605,3605,
Dhoraji,13/07/2018,0.5,Yellow,3355,3680,3505,
Dhoraji,17/07/2018,0.5,Yellow,3105,3555,3505,
Dhoraji,18/07/2018,0.4,Yellow,3130,3505,3405,
Dhoraji,19/07/2018,0.4,Yellow,3000,3380,3230,
Dhoraji,20/07/2018,0.4,Yellow,3280,3655,3555,
Dhoraji,21/07/2018,0.6,Yellow,3255,3655,3480,
Dhoraji,23/07/2018,0.5,Yellow,3130,3505,3430,
Dhoraji,24/07/2018,0.5,Yellow,3280,3730,3605,
Dhoraji,28/07/2018,0.4,Yellow,3255,3605,3555,
Dhoraji,30/07/2018,0.5,Yellow,3155,3680,3605,
Gondal,04/07/2018,6.1,Yellow,3005,3355,3180,
Gondal,07/07/2018,3.9,Yellow,2955,3330,3230,
Gondal,11/07/2018,2.3,Yellow,3130,3405,3230,
Gondal,13/07/2018,0.8,Yellow,2850,3405,3405,
Gondal,18/07/2018,2.7,Yellow,3155,3405,3230,
Gondal,28/07/2018,2.4,Yellow,2755,3455,3205,
Idar,05/07/2018,1.2,Other,3500,3730,3615,
Idar,09/07/2018,0.5,Other,3775,4105,3940,
Idar,17/07/2018,1.8,Other,3450,3640,3545,
Jam Jodhpur,12/07/2018,0.3,Soyabeen,3000,3400,3200,
Jasdan,04/07/2018,0.1,Other,3000,3000,3000,
Jasdan,06/07/2018,0.1,Other,2910,2910,2910,
Jasdan,11/07/2018,0.1,Other,2995,2995,2995,
Jasdan,12/07/2018,0.1,Other,3000,3000,3000,
Jasdan,16/07/2018,0.1,Other,2750,2750,2750,
Jasdan,24/07/2018,0.2,Other,2725,2900,2750,
Jasdan,25/07/2018,0.1,Other,2900,2900,2900,
Jasdan,30/07/2018,0.1,Other,3250,3250,3250,
Jasdan,31/07/2018,0.4,Other,2940,2940,2940,
Junagadh,02/07/2018,0.9,Soyabeen,3125,3500,3350,
Junagadh,03/07/2018,0.5,Soyabeen,3000,3240,3125,
Junagadh,04/07/2018,0.5,Soyabeen,2900,3250,3075,
Junagadh,05/07/2018,1.4,Soyabeen,2750,3410,3000,
Junagadh,06/07/2018,0.1,Soyabeen,3225,3225,3225,
Junagadh,07/07/2018,0.3,Soyabeen,3285,3285,3285,
Junagadh,09/07/2018,2.6,Soyabeen,3350,3640,3500,
Junagadh,10/07/2018,0.6,Soyabeen,3000,3500,3250,
Junagadh,12/07/2018,0.3,Soyabeen,3300,3375,3350,
Junagadh,16/07/2018,0.6,Soyabeen,2500,3250,3100,
Junagadh,17/07/2018,0.5,Soyabeen,2750,3525,3250,
Junagadh,18/07/2018,0.1,Soyabeen,2930,2930,2930,
Junagadh,19/07/2018,0.4,Soyabeen,2500,3100,2900,
Junagadh,20/07/2018,0.3,Soyabeen,2500,3160,3000,
Junagadh,22/07/2018,0.1, ,NR,NR,NR,
Junagadh,23/07/2018,0.3,Soyabeen,2500,3290,3000,
Junagadh,29/07/2018,0.1, ,NR,NR,NR,
Junagadh,30/07/2018,0.7,Soyabeen,3000,3820,3500,
Mandvi,09/07/2018,0.01,Other,3300,3300,3300,
Mandvi,17/07/2018,0.04,Other,3405,3455,3430,
Mandvi,25/07/2018,0.02,Other,3360,3360,3360,
S.Mandvi,09/07/2018,0.01,Other,3300,3300,3300,
S.Mandvi,25/07/2018,0.02,Other,3360,3360,3360,
Vyra,06/07/2018,0.1,Yellow,3250,3625,3437,
Vyra,13/07/2018,0.1,Yellow,3000,3400,3200,
Vyra,27/07/2018,0.1,Yellow,3250,3500,3375,
