Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,03/12/2018,136.7,Soyabeen,3350,3375,3360,
Dahod,04/12/2018,264.7,Soyabeen,3325,3350,3340,
Dahod,05/12/2018,163.9,Soyabeen,3340,3360,3350,
Dahod,06/12/2018,68.7,Soyabeen,3300,3350,3330,
Dahod,07/12/2018,116.3,Soyabeen,3325,3350,3330,
Dahod,08/12/2018,61.4,Soyabeen,3300,3345,3320,
Dahod,10/12/2018,78.5,Soyabeen,3300,3350,3340,
Dahod,11/12/2018,180.3,Soyabeen,3350,3383,3360,
Dahod,12/12/2018,92.2,Soyabeen,3350,3402,3380,
Dahod,13/12/2018,64.9,Soyabeen,3400,3421,3415,
Dahod,14/12/2018,75.6,Soyabeen,3375,3412,3400,
Dahod,15/12/2018,86.6,Soyabeen,3350,3400,3380,
Dahod,17/12/2018,221.8,Soyabeen,3390,3415,3400,
Dahod,18/12/2018,215.1,Soyabeen,3360,3375,3370,
Dahod,19/12/2018,92.3,Soyabeen,3375,3410,3400,
Dahod,20/12/2018,116.5,Soyabeen,3350,3380,3365,
Dahod,21/12/2018,51.5,Soyabeen,3350,3385,3370,
Dahod,22/12/2018,183.8,Soyabeen,3360,3375,3370,
Dahod,24/12/2018,91.4,Soyabeen,3350,3380,3365,
Dahod,26/12/2018,101.9,Soyabeen,3320,3350,3340,
Dahod,27/12/2018,26.2,Soyabeen,3350,3380,3360,
Dahod,28/12/2018,62.1,Soyabeen,3340,3365,3350,
Dahod,29/12/2018,72,Soyabeen,3350,3375,3370,
Dahod,31/12/2018,109.5,Soyabeen,3400,3432,3420,
Dhoraji,03/12/2018,0.7,Yellow,2855,3255,3205,
Dhoraji,04/12/2018,2.2,Yellow,3130,3280,3280,
Dhoraji,06/12/2018,0.8,Yellow,3030,3230,3155,
Dhoraji,07/12/2018,0.6,Yellow,2905,3230,3155,
Dhoraji,11/12/2018,0.7,Yellow,3005,3205,3130,
Dhoraji,13/12/2018,0.5,Yellow,3005,3230,3155,
Dhoraji,14/12/2018,1,Yellow,3005,3230,3230,
Dhoraji,15/12/2018,0.6,Yellow,2980,3205,3180,
Dhoraji,18/12/2018,1.3,Yellow,2930,3180,3180,
Dhoraji,20/12/2018,0.6,Yellow,3030,3180,3130,
Dhoraji,21/12/2018,1.6,Yellow,3005,3180,3130,
Dhoraji,27/12/2018,1.2,Yellow,2930,3155,3130,
Dhoraji,28/12/2018,0.6,Yellow,3030,3130,3080,
Dhoraji,29/12/2018,2.3,Yellow,3080,3205,3205,
Gondal,01/12/2018,8.4,Yellow,2980,3355,3205,
Gondal,03/12/2018,12.7,Yellow,3030,3355,3280,
Gondal,04/12/2018,11.1,Yellow,3055,3405,3280,
Gondal,05/12/2018,13.7,Yellow,3000,3355,3230,
Gondal,06/12/2018,10.3,Yellow,3080,3305,3205,
Gondal,07/12/2018,19,Yellow,3130,3355,3280,
Gondal,08/12/2018,10.1, ,NR,NR,NR,
Gondal,10/12/2018,2.3, ,NR,NR,NR,
Gondal,11/12/2018,5.6,Yellow,3005,3330,3155,
Gondal,12/12/2018,14.3,Yellow,2955,3405,3105,
Gondal,13/12/2018,6.3,Yellow,2980,3255,3180,
Gondal,14/12/2018,7.4,Yellow,3030,3355,3230,
Gondal,17/12/2018,3.2,Yellow,3255,3330,3280,
Gondal,18/12/2018,4,Yellow,3005,3255,3155,
Gondal,19/12/2018,33.6,Yellow,2980,3380,3230,
Gondal,20/12/2018,5.1,Yellow,2955,3280,3155,
Gondal,22/12/2018,2.8,Yellow,3055,3180,3105,
Gondal,24/12/2018,9.6,Yellow,3055,3255,3180,
Gondal,25/12/2018,1.4,Yellow,3155,3205,3205,
Gondal,26/12/2018,3.3,Yellow,3005,3230,3155,
Gondal,27/12/2018,6,Yellow,3055,3180,3130,
Gondal,28/12/2018,10.7,Yellow,2980,3330,3130,
Gondal,29/12/2018,2.6,Yellow,3005,3280,3205,
Himatnagar,11/12/2018,3,Yellow,3050,3250,3150,
Jam Jodhpur,01/12/2018,0.6,Soyabeen,2500,3250,2850,
Jam Jodhpur,03/12/2018,0.4,Soyabeen,3000,3250,3125,
Jam Jodhpur,04/12/2018,1.5,Soyabeen,3000,3250,3125,
Jam Jodhpur,07/12/2018,1.7,Soyabeen,3000,3250,3125,
Jam Jodhpur,08/12/2018,3.5,Soyabeen,3000,3300,3150,
Jam Jodhpur,14/12/2018,0.4,Soyabeen,3000,3250,3125,
Jam Jodhpur,19/12/2018,1,Soyabeen,3000,3250,3125,
Jam Jodhpur,24/12/2018,0.4,Soyabeen,3000,3250,3125,
Jam Jodhpur,26/12/2018,0.5,Soyabeen,2500,3250,3000,
Jasdan,01/12/2018,0.2,Other,2750,3200,3000,
Jasdan,03/12/2018,0.3,Other,2500,3165,2850,
Jasdan,04/12/2018,0.1,Other,3050,3050,3050,
Jasdan,07/12/2018,0.2,Other,3095,3095,3095,
Jasdan,08/12/2018,0.2,Other,2500,3025,2750,
Jasdan,12/12/2018,0.1,Other,2300,2300,2300,
Jasdan,13/12/2018,0.1,Other,3100,3100,3100,
Jasdan,14/12/2018,0.1,Other,2600,2600,2600,
Jasdan,17/12/2018,0.5,Other,2750,3105,3000,
Jasdan,18/12/2018,0.1,Other,2900,2900,2900,
Jasdan,19/12/2018,0.2,Other,3155,3155,3155,
Jasdan,21/12/2018,0.5,Other,2750,3025,3000,
Jasdan,22/12/2018,0.1,Other,2740,2740,2740,
Jasdan,26/12/2018,0.2,Other,3075,3075,3075,
Jasdan,31/12/2018,0.5,Other,2750,3150,2900,
Jhalod,28/12/2018,3,Other,3200,3400,3300,
Jhalod,29/12/2018,8,Other,3300,3400,3350,
Jhalod,31/12/2018,4,Other,3000,3200,3100,
Junagadh,01/12/2018,54,Soyabeen,3050,3390,3250,
Junagadh,03/12/2018,83.9,Soyabeen,2750,3400,3300,
Junagadh,04/12/2018,26.8,Soyabeen,2830,3355,3250,
Junagadh,05/12/2018,30.6,Soyabeen,3075,3350,3250,
Junagadh,06/12/2018,27.6,Soyabeen,2855,3315,3250,
Junagadh,07/12/2018,23.6,Soyabeen,2850,3315,3250,
Junagadh,08/12/2018,17.3,Soyabeen,3005,3340,3250,
Junagadh,10/12/2018,24.9,Soyabeen,3000,3300,3200,
Junagadh,11/12/2018,8.5,Soyabeen,2850,3335,3250,
Junagadh,12/12/2018,11.2,Soyabeen,3000,3340,3250,
Junagadh,13/12/2018,33.9,Soyabeen,3000,3375,3150,
Junagadh,14/12/2018,26.4,Soyabeen,2500,3380,3150,
Junagadh,15/12/2018,29.5,Soyabeen,2500,3375,3250,
Junagadh,17/12/2018,14,Soyabeen,3000,3375,3200,
Junagadh,18/12/2018,18,Soyabeen,3000,3390,3250,
Junagadh,19/12/2018,31.5,Soyabeen,3000,3375,3300,
Junagadh,20/12/2018,18,Soyabeen,3000,3355,3200,
Junagadh,21/12/2018,32,Soyabeen,3050,3360,3200,
Junagadh,22/12/2018,28,Soyabeen,3000,3350,3175,
Junagadh,24/12/2018,33.7,Soyabeen,3125,3375,3200,
Junagadh,26/12/2018,27.1,Soyabeen,3100,3375,3250,
Junagadh,27/12/2018,20.6,Soyabeen,3075,3375,3250,
Junagadh,28/12/2018,28.1,Soyabeen,3000,3375,3200,
Junagadh,29/12/2018,17,Soyabeen,3000,3375,3200,
Junagadh,31/12/2018,19,Soyabeen,3000,3415,3300,
Khedbrahma,01/12/2018,100,Other,3250,3300,3275,
Khedbrahma,03/12/2018,2, ,NR,NR,NR,
Khedbrahma,04/12/2018,60,Other,3250,3305,3277,
Khedbrahma,18/12/2018,100,Other,2980,3305,3142,
Khedbrahma,19/12/2018,150,Other,3125,3325,3225,
Khedbrahma,21/12/2018,100,Other,3145,3225,3185,
Khedbrahma,26/12/2018,25,Other,3250,3315,3282,
Khedbrahma,27/12/2018,10,Other,3200,3300,3250,
Khedbrahma,29/12/2018,75,Other,3250,3330,3290,
Khedbrahma,31/12/2018,10,Other,3105,3325,3237,
Mandvi,01/12/2018,0.27,Other,3000,3200,3100,
Mandvi,04/12/2018,0.02,Other,2750,2750,2750,
Mandvi,05/12/2018,0.78,Other,3050,3200,3125,
Mandvi,07/12/2018,0.14,Other,3000,3000,3000,
Mandvi,08/12/2018,0.03, ,NR,NR,NR,
Mandvi,09/12/2018,0.15,Other,2750,3000,2875,
Mandvi,10/12/2018,0.07,Other,3000,3000,3000,
Mandvi,12/12/2018,0.46,Other,3000,3200,3100,
Mandvi,14/12/2018,0.1,Other,2500,3000,2750,
Mandvi,15/12/2018,0.06,Other,3000,3000,3000,
Mandvi,16/12/2018,0.14,Other,3250,3250,3250,
Mandvi,17/12/2018,0.04,Other,3000,3000,3000,
Mandvi,18/12/2018,0.12,Other,3000,3100,3050,
Mandvi,19/12/2018,0.05,Other,3150,3150,3150,
Mandvi,21/12/2018,0.39,Other,3200,3200,3200,
Mandvi,22/12/2018,0.02,Other,2500,2500,2500,
Mandvi,23/12/2018,0.02,Other,3100,3100,3100,
Mandvi,24/12/2018,0.05,Other,3000,3000,3000,
Mandvi,25/12/2018,1.09,Other,3000,3200,3100,
Mandvi,26/12/2018,0.04,Other,3100,3100,3100,
Mandvi,28/12/2018,0.03,Other,3000,3000,3000,
Modasa,01/12/2018,38.5,Yellow,3125,3310,3200,
Modasa,03/12/2018,22,Yellow,3000,3310,3200,
Modasa,04/12/2018,26.9,Yellow,3125,3290,3200,
Modasa,05/12/2018,75,Yellow,3125,3275,3200,
Modasa,06/12/2018,55.5,Yellow,3125,3280,3200,
Modasa,07/12/2018,49.5,Yellow,3100,3225,3150,
Modasa,08/12/2018,32.5,Yellow,3100,3200,3125,
Modasa,10/12/2018,23.5,Yellow,3100,3265,3200,
Modasa,11/12/2018,15,Yellow,3100,3310,3200,
Modasa,12/12/2018,23,Yellow,3100,3270,3200,
Modasa,13/12/2018,20.1,Yellow,3100,3315,3205,
Modasa,14/12/2018,14.5,Yellow,3100,3325,3200,
Modasa,17/12/2018,26.6,Yellow,3100,3360,3200,
Modasa,18/12/2018,30.2,Yellow,3100,3350,3205,
Modasa,19/12/2018,14,Yellow,3100,3265,3200,
Modasa,20/12/2018,22.5,Yellow,3100,3265,3200,
Modasa,21/12/2018,15.5,Yellow,3100,3325,3200,
Modasa,22/12/2018,10.5,Yellow,3100,3335,3205,
Modasa,24/12/2018,8,Yellow,3100,3295,3200,
Modasa,26/12/2018,12,Yellow,3100,3290,3200,
Modasa,27/12/2018,15,Yellow,3100,3330,3200,
Modasa,28/12/2018,13,Yellow,3100,3330,3200,
Modasa,29/12/2018,10.5,Yellow,3100,3350,3200,
Modasa(Tintoi),27/12/2018,4,Yellow,1900,2025,1975,
Rajula,20/12/2018,0.1,Soyabeen,3175,3175,3175,
S.Mandvi,01/12/2018,0.27,Other,3000,3200,3100,
S.Mandvi,04/12/2018,0.02,Other,2750,2750,2750,
S.Mandvi,05/12/2018,0.78,Other,3050,3200,3125,
S.Mandvi,07/12/2018,0.14,Other,3000,3000,3000,
S.Mandvi,08/12/2018,0.03,Other,3000,3000,3000,
S.Mandvi,09/12/2018,0.15,Other,2750,3000,2875,
S.Mandvi,10/12/2018,0.07,Other,3000,3000,3000,
S.Mandvi,12/12/2018,0.46,Other,3000,3200,3100,
S.Mandvi,14/12/2018,0.1,Other,2500,3000,2750,
S.Mandvi,15/12/2018,0.06,Other,3000,3000,3000,
S.Mandvi,16/12/2018,0.14,Other,3250,3250,3250,
S.Mandvi,17/12/2018,0.04,Other,3000,3000,3000,
S.Mandvi,18/12/2018,0.12,Other,3000,3100,3050,
S.Mandvi,19/12/2018,0.05,Other,3150,3150,3150,
S.Mandvi,21/12/2018,0.39,Other,3200,3200,3200,
S.Mandvi,22/12/2018,0.02,Other,2500,2500,2500,
S.Mandvi,23/12/2018,0.02,Other,3100,3100,3100,
S.Mandvi,24/12/2018,0.05,Other,3000,3000,3000,
S.Mandvi,25/12/2018,1.09,Other,3000,3200,3100,
S.Mandvi,26/12/2018,0.04,Other,3100,3100,3100,
S.Mandvi,28/12/2018,0.03,Other,3000,3000,3000,
Savli,19/12/2018,1.33,Soyabeen,3150,3200,3175,
Savli,21/12/2018,39.2,Soyabeen,3075,3125,3100,
Savli,26/12/2018,1.25,Soyabeen,3050,3100,3075,
Upleta,11/12/2018,3,Soyabeen,2500,3250,3000,
Upleta,15/12/2018,0.3,Soyabeen,2750,3150,3000,
Upleta,17/12/2018,2.2,Soyabeen,3200,3250,3225,
Upleta,18/12/2018,0.7,Soyabeen,3200,3250,3225,
Upleta,19/12/2018,2.8,Soyabeen,2750,3250,3100,
Upleta,20/12/2018,3,Soyabeen,3000,3250,3100,
Upleta,21/12/2018,2,Soyabeen,3000,3300,3200,
Upleta,22/12/2018,0.7,Soyabeen,2900,3250,3000,
Upleta,26/12/2018,0.4,Soyabeen,2750,3250,3000,
Upleta,27/12/2018,0.2,Soyabeen,3000,3200,3100,
Vyra,01/12/2018,0.3,Yellow,3250,3330,3290,
Vyra,03/12/2018,0.1,Yellow,3250,3325,3287,
Vyra,05/12/2018,0.2,Yellow,3250,3315,3282,
Vyra,06/12/2018,0.2,Yellow,3250,3325,3287,
Vyra,08/12/2018,0.1,Yellow,3250,3320,3285,
Vyra,10/12/2018,0.2,Yellow,3250,3300,3275,
Vyra,13/12/2018,0.4,Yellow,3250,3315,3282,
Vyra,15/12/2018,0.1,Yellow,3250,3315,3282,
Vyra,17/12/2018,0.3,Yellow,3250,3300,3275,
