Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Modasa,12/02/2020,5,Yellow,3500,3775,3650,
Modasa,14/02/2020,1.5,Yellow,3500,3805,3650,
Modasa,17/02/2020,5.6,Yellow,3500,3860,3700,
Modasa,18/02/2020,3,Yellow,3500,3825,3700,
Modasa,19/02/2020,1.6,Yellow,3500,3825,3700,
Modasa,20/02/2020,2.5,Yellow,3500,3775,3650,
Modasa,24/02/2020,8,Yellow,4250,4925,4700,
Modasa,25/02/2020,7.2,Yellow,3700,3850,3800,
Modasa,26/02/2020,5.5,Yellow,3700,3800,3750,
Modasa,27/02/2020,2,Yellow,3700,3805,3750,
Modasa(Tintoi),03/02/2020,1,Yellow,3650,3805,3700,
Modasa(Tintoi),07/02/2020,2.5,Yellow,3700,3825,3750,
Modasa(Tintoi),11/02/2020,1.5,Yellow,3450,3705,3600,
Modasa(Tintoi),12/02/2020,2,Yellow,3450,3650,3500,
Modasa(Tintoi),17/02/2020,2.5,Yellow,3450,3750,3600,
Modasa(Tintoi),20/02/2020,0.5,Yellow,3450,3650,3600,
Modasa(Tintoi),24/02/2020,2.5,Yellow,3700,3900,3850,
Modasa(Tintoi),25/02/2020,2.5,Yellow,3650,3750,3700,
Modasa(Tintoi),26/02/2020,1,Yellow,3650,3750,3700,
Modasa(Tintoi),27/02/2020,0.8,Yellow,3600,3700,3650,
Rajula,18/02/2020,0.1,Soyabeen,3510,3510,3510,
Rajula,27/02/2020,0.8,Soyabeen,3500,3500,3500,
S.Mandvi,02/02/2020,0.02,Other,3000,3000,3000,
S.Mandvi,05/02/2020,0.03,Other,3500,3500,3500,
S.Mandvi,12/02/2020,0.01,Other,2250,2250,2250,
S.Mandvi,25/02/2020,0.01,Other,2500,2500,2500,
Songadh,15/02/2020,0.1,Soyabeen,4000,4050,4025,
Vyra,01/02/2020,0.1, ,NR,NR,NR,
Vyra,04/02/2020,0.3,Yellow,3850,3925,3887,
Vyra,06/02/2020,0.2,Yellow,4100,4150,4125,
Vyra,17/02/2020,0.1,Yellow,3500,4000,3750,
