Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Himatnagar,06/12/2019,2.5,Yellow,3000,3950,3700,
Himatnagar,09/12/2019,35,Yellow,3000,3900,3500,
Himatnagar,10/12/2019,1,Yellow,3000,3915,3700,
Himatnagar,11/12/2019,1,Yellow,3050,4005,3700,
Himatnagar,12/12/2019,5,Yellow,3050,3950,3650,
Himatnagar,13/12/2019,8,Yellow,3250,4035,3700,
Himatnagar,16/12/2019,3,Yellow,3200,4000,3800,
Himatnagar,17/12/2019,1,Yellow,3500,4160,3900,
Himatnagar,19/12/2019,0.5,Yellow,3400,4105,3800,
Himatnagar,24/12/2019,5,Yellow,3250,4175,3900,
Himatnagar,25/12/2019,4,Yellow,3200,4150,3800,
Himatnagar,27/12/2019,3,Yellow,3250,4150,3700,
Himatnagar,30/12/2019,10,Yellow,3250,4100,3800,
Jasdan,02/12/2019,0.1,Other,3425,3425,3425,
Jasdan,03/12/2019,0.2,Other,3000,3525,3500,
Jasdan,04/12/2019,0.2,Other,3500,3500,3500,
Jasdan,07/12/2019,0.1,Other,3480,3480,3480,
Jasdan,09/12/2019,0.3,Other,3525,3525,3525,
Jasdan,13/12/2019,0.1,Other,3000,3600,3525,
Jasdan,14/12/2019,0.1,Other,3625,3625,3625,
Jasdan,16/12/2019,0.3,Other,3625,3625,3625,
Jasdan,21/12/2019,0.1,Other,3750,3750,3750,
Jasdan,23/12/2019,0.5,Other,3400,4100,3900,
Jasdan,27/12/2019,0.2,Other,3605,3605,3605,
Jetpur(Dist.Rajkot),03/12/2019,4.45,Soyabeen,2700,3830,3700,
Jetpur(Dist.Rajkot),04/12/2019,0.6,Soyabeen,3250,3825,3750,
Jetpur(Dist.Rajkot),06/12/2019,1.45,Soyabeen,3400,3805,3750,
Jetpur(Dist.Rajkot),11/12/2019,3.8,Soyabeen,3400,3900,3800,
Jetpur(Dist.Rajkot),12/12/2019,0.55,Soyabeen,3500,3950,3875,
Jetpur(Dist.Rajkot),18/12/2019,1.05,Soyabeen,3555,4030,3900,
Jetpur(Dist.Rajkot),19/12/2019,0.6,Soyabeen,3500,4000,3900,
Jetpur(Dist.Rajkot),21/12/2019,0.1,Soyabeen,3500,4080,4000,
Jetpur(Dist.Rajkot),24/12/2019,1.2,Soyabeen,3400,4105,4000,
Jetpur(Dist.Rajkot),28/12/2019,0.25,Soyabeen,3500,4005,3925,
Jetpur(Dist.Rajkot),30/12/2019,3.5,Soyabeen,3750,4055,4000,
Jetpur(Dist.Rajkot),31/12/2019,0.1,Soyabeen,3750,4080,4000,
Junagadh,02/12/2019,99.6,Soyabeen,3250,3980,3750,
Junagadh,03/12/2019,67.3,Soyabeen,3250,3995,3800,
Junagadh,04/12/2019,66.2,Soyabeen,3250,3975,3800,
Junagadh,05/12/2019,39.8,Soyabeen,3250,3930,3800,
Junagadh,06/12/2019,26.6,Soyabeen,3250,3870,3650,
Junagadh,07/12/2019,47.3,Soyabeen,3200,3930,3700,
Junagadh,09/12/2019,65,Soyabeen,3600,3920,3800,
Junagadh,11/12/2019,61.2,Soyabeen,3500,4090,3875,
Junagadh,12/12/2019,38,Soyabeen,3250,4035,3825,
Junagadh,13/12/2019,56.6,Soyabeen,3000,4145,3950,
Junagadh,14/12/2019,45,Soyabeen,3500,4125,3900,
Junagadh,16/12/2019,47.5,Soyabeen,3250,4155,3900,
Junagadh,17/12/2019,46,Soyabeen,3250,4105,3900,
Junagadh,18/12/2019,45,Soyabeen,3250,4125,3900,
Junagadh,21/12/2019,16.5,Soyabeen,3500,4160,3950,
Junagadh,23/12/2019,61,Soyabeen,3675,4150,3900,
Junagadh,24/12/2019,60.8,Soyabeen,3500,4255,4075,
Junagadh,26/12/2019,57.5,Soyabeen,3700,4305,4100,
Junagadh,28/12/2019,37.7,Soyabeen,3700,4225,4050,
Junagadh,30/12/2019,67.8,Soyabeen,3600,4270,4100,
Junagadh,31/12/2019,56.2,Soyabeen,3625,4295,4150,
Khedbrahma,06/12/2019,300,Other,3720,3870,3795,
Khedbrahma,07/12/2019,250,Other,3750,3895,3822,
Khedbrahma,09/12/2019,90,Other,3750,3900,3825,
Khedbrahma,10/12/2019,150,Other,3755,4005,3880,
Khedbrahma,13/12/2019,250,Other,3955,4110,4032,
Khedbrahma,14/12/2019,250,Other,3955,4110,4032,
Khedbrahma,16/12/2019,200,Other,4050,4100,4075,
Khedbrahma,17/12/2019,150,Other,4075,4150,4112,
Khedbrahma,18/12/2019,80,Other,4100,4185,4142,
Khedbrahma,19/12/2019,2,Other,4100,4185,4142,
Khedbrahma,20/12/2019,425,Other,4175,4240,4207,
Khedbrahma,21/12/2019,110,Other,4175,4220,4197,
Khedbrahma,23/12/2019,25,Other,4150,4275,4212,
Khedbrahma,24/12/2019,25,Other,4050,4275,4162,
Khedbrahma,26/12/2019,20,Other,4250,4315,4282,
Khedbrahma,27/12/2019,30,Other,4125,4250,4187,
Khedbrahma,28/12/2019,30,Other,4300,4365,4332,
Kosamba(Vankal),20/12/2019,2,Other,3600,3700,3650,
Kosamba(Vankal),21/12/2019,5,Other,3500,3600,3550,
Kosamba(Vankal),22/12/2019,6,Other,3500,3600,3550,
Kosamba(Zangvav),20/12/2019,6,Other,3500,3600,3550,
Kosamba(Zangvav),21/12/2019,5,Other,3500,3600,3550,
Kosamba(Zangvav),22/12/2019,2.5,Other,3500,3600,3550,
Mandvi,01/12/2019,3.33,Other,3300,3650,3475,
Mandvi,02/12/2019,4.18,Other,3500,3750,3625,
Mandvi,04/12/2019,3.87,Other,3250,3700,3475,
Mandvi,05/12/2019,0.89,Other,3400,3650,3525,
Mandvi,06/12/2019,3.6, ,NR,NR,NR,
Mandvi,07/12/2019,3.02,Other,3250,3700,3475,
Mandvi,08/12/2019,0.52,Other,3500,3750,3625,
Mandvi,09/12/2019,1.08,Other,3500,3750,3625,
Mandvi,10/12/2019,1.65,Other,3400,3800,3600,
Mandvi,11/12/2019,1.91,Other,3000,3800,3400,
Mandvi,12/12/2019,0.81,Other,3500,3850,3675,
Mandvi,13/12/2019,1.21,Other,3550,3850,3700,
Mandvi,14/12/2019,1.28,Other,3500,3850,3675,
Mandvi,15/12/2019,0.06,Other,3600,3600,3600,
Mandvi,16/12/2019,0.36,Other,3500,3750,3625,
Mandvi,17/12/2019,1.85,Other,3250,3875,3562,
Mandvi,18/12/2019,0.3,Other,3250,3750,3500,
Mandvi,19/12/2019,0.02,Other,3650,3650,3650,
Mandvi,20/12/2019,0.68,Other,3500,3900,3700,
Mandvi,21/12/2019,0.05,Other,3600,3600,3600,
Mandvi,22/12/2019,0.26,Other,3600,3850,3725,
Mandvi,23/12/2019,0.21,Other,3250,3600,3425,
Mandvi,24/12/2019,0.06,Other,3000,3500,3250,
Mandvi,25/12/2019,0.22,Other,3500,3700,3600,
Mandvi,27/12/2019,0.03,Other,3250,3250,3250,
Mandvi,28/12/2019,0.52,Other,3600,3900,3750,
Mandvi,29/12/2019,0.07,Other,3600,3600,3600,
Mandvi,30/12/2019,0.35,Other,3000,3800,3400,
Mandvi,31/12/2019,0.07,Other,3500,3500,3500,
Modasa,02/12/2019,32,Yellow,2900,3810,3450,
Modasa,03/12/2019,40,Yellow,2900,3810,3450,
Modasa,04/12/2019,50.8,Yellow,2900,3800,3450,
Modasa,05/12/2019,48,Yellow,2900,3810,3450,
Modasa,06/12/2019,29.3,Yellow,2900,3830,3500,
Modasa,07/12/2019,35,Yellow,2900,3850,3500,
Modasa,09/12/2019,35.5,Yellow,2900,3895,3500,
Modasa,10/12/2019,35.5,Yellow,2900,3990,3650,
Modasa,11/12/2019,26.7,Yellow,2900,4000,3700,
Modasa,12/12/2019,17.8,Yellow,2900,4020,3725,
Modasa,13/12/2019,39.2,Yellow,2900,4110,3700,
Modasa,14/12/2019,22.1,Yellow,2900,4025,3750,
Modasa,16/12/2019,15.7,Yellow,2900,4055,3800,
Modasa,17/12/2019,32,Yellow,2900,4060,3800,
Modasa,18/12/2019,29.7,Yellow,2900,4060,3800,
Modasa,19/12/2019,41.5,Yellow,2900,4060,3810,
Modasa,20/12/2019,21,Yellow,2900,4185,3805,
Modasa,21/12/2019,10.3,Yellow,2900,4160,3750,
Modasa,23/12/2019,9.5,Yellow,2900,4125,3850,
Modasa,24/12/2019,14.5,Yellow,2900,4185,3750,
Modasa,26/12/2019,15,Yellow,2900,4245,3800,
Modasa,27/12/2019,9,Yellow,2900,4200,3750,
Modasa,30/12/2019,8,Yellow,3500,4245,3825,
Modasa,31/12/2019,11.5,Yellow,3500,4350,3825,
Modasa(Tintoi),02/12/2019,10.6,Yellow,2850,3635,3275,
Modasa(Tintoi),03/12/2019,10.9,Yellow,2850,3550,3225,
Modasa(Tintoi),04/12/2019,10.3,Yellow,2800,3650,3200,
Modasa(Tintoi),05/12/2019,12.5,Yellow,2850,3575,3150,
Modasa(Tintoi),07/12/2019,9.6,Yellow,2800,3525,3250,
Modasa(Tintoi),09/12/2019,14.5,Yellow,2800,3650,3275,
Modasa(Tintoi),10/12/2019,10,Yellow,2800,3800,3450,
Modasa(Tintoi),12/12/2019,6.7,Yellow,2800,3810,3525,
Modasa(Tintoi),13/12/2019,15,Yellow,2800,3885,3550,
Modasa(Tintoi),14/12/2019,9.5,Yellow,2850,3850,3525,
Modasa(Tintoi),16/12/2019,8.5,Yellow,2800,3865,3450,
Modasa(Tintoi),17/12/2019,12.3,Yellow,2900,3825,3550,
Modasa(Tintoi),18/12/2019,10.9,Yellow,2850,3855,3550,
Modasa(Tintoi),19/12/2019,19.7,Yellow,2825,3850,3605,
Modasa(Tintoi),20/12/2019,8.5,Yellow,2850,4000,3725,
Modasa(Tintoi),21/12/2019,6.5, ,NR,NR,NR,
Modasa(Tintoi),23/12/2019,4.8,Yellow,2850,3800,3475,
Modasa(Tintoi),27/12/2019,4,Yellow,2800,4025,3650,
Modasa(Tintoi),30/12/2019,4.5,Yellow,3450,4105,3600,
Modasa(Tintoi),31/12/2019,5.6,Yellow,3450,4125,3700,
Rajula,10/12/2019,0.1,Soyabeen,3465,3465,3465,
Rajula,27/12/2019,0.1,Soyabeen,3805,3805,3805,
Rajula,31/12/2019,0.1,Soyabeen,4005,4005,4005,
S.Mandvi,01/12/2019,3.33,Other,3300,3650,3475,
S.Mandvi,02/12/2019,4.18,Other,3500,3750,3625,
S.Mandvi,04/12/2019,3.87,Other,3250,3700,3475,
S.Mandvi,05/12/2019,0.89,Other,3400,3650,3525,
S.Mandvi,06/12/2019,3.6,Other,3400,3750,3575,
S.Mandvi,07/12/2019,3.02,Other,3250,3700,3475,
S.Mandvi,08/12/2019,0.52,Other,3500,3750,3625,
S.Mandvi,09/12/2019,1.08,Other,3500,3750,3625,
S.Mandvi,10/12/2019,1.65,Other,3400,3800,3600,
S.Mandvi,11/12/2019,1.91,Other,3000,3800,3400,
S.Mandvi,12/12/2019,0.81,Other,3500,3850,3675,
S.Mandvi,13/12/2019,1.21,Other,3550,3850,3700,
S.Mandvi,14/12/2019,1.28,Other,3500,3850,3675,
S.Mandvi,15/12/2019,0.06,Other,3600,3600,3600,
S.Mandvi,16/12/2019,0.36,Other,3500,3750,3625,
S.Mandvi,17/12/2019,1.85,Other,3250,3875,3562,
S.Mandvi,18/12/2019,0.3,Other,3250,3750,3500,
S.Mandvi,19/12/2019,0.02,Other,3650,3650,3650,
S.Mandvi,20/12/2019,0.68,Other,3500,3900,3700,
S.Mandvi,21/12/2019,0.05,Other,3600,3600,3600,
S.Mandvi,22/12/2019,0.26,Other,3600,3850,3725,
S.Mandvi,23/12/2019,0.21,Other,3250,3600,3425,
S.Mandvi,24/12/2019,0.06,Other,3000,3500,3250,
S.Mandvi,25/12/2019,0.22,Other,3500,3700,3600,
S.Mandvi,27/12/2019,0.03,Other,3250,3250,3250,
S.Mandvi,28/12/2019,0.52,Other,3600,3900,3750,
S.Mandvi,29/12/2019,0.07,Other,3600,3600,3600,
S.Mandvi,30/12/2019,0.35,Other,3000,3800,3400,
S.Mandvi,31/12/2019,0.07,Other,3500,3500,3500,
Songadh,04/12/2019,0.2,Local,3845,3845,3845,
Songadh,05/12/2019,0.1,Soyabeen,3800,3800,3800,
Songadh,06/12/2019,0.2,Soyabeen,3825,3825,3825,
Songadh,07/12/2019,0.2,Soyabeen,3455,3800,3650,
Songadh,11/12/2019,0.8,Soyabeen,3890,3890,3890,
Songadh,17/12/2019,0.1,Soyabeen,3500,3940,3720,
Songadh,21/12/2019,0.1,Soyabeen,4125,4175,4150,
Songadh,27/12/2019,0.2,Soyabeen,3900,4075,3987,
Songadh,28/12/2019,0.01,Soyabeen,3900,4075,3987,
Upleta,10/12/2019,0.5,Soyabeen,3250,3750,3500,
Vyra,02/12/2019,1.6,Yellow,3825,3860,3842,
Vyra,03/12/2019,0.3,Yellow,3775,3890,3832,
Vyra,04/12/2019,0.3,Yellow,1200,1250,1225,
Vyra,05/12/2019,0.9,Yellow,3825,3870,3847,
Vyra,06/12/2019,3.3,Yellow,3825,3860,3842,
Vyra,09/12/2019,0.9,Yellow,3825,3870,3847,
Vyra,10/12/2019,0.2,Yellow,3900,4010,3955,
Vyra,11/12/2019,0.6,Yellow,3750,3825,3783,
Vyra,12/12/2019,0.1,Yellow,3875,4075,4025,
Vyra,13/12/2019,1.4,Yellow,4100,4125,4112,
Vyra,16/12/2019,0.3,Yellow,3750,4075,3910,
Vyra,17/12/2019,2.2,Yellow,3825,4090,3957,
Vyra,18/12/2019,0.5,Yellow,3750,4075,3912,
Vyra,19/12/2019,0.2,Yellow,3975,4090,4032,
Vyra,20/12/2019,1.2,Yellow,4000,4070,4035,
Vyra,21/12/2019,0.1,Yellow,4100,4150,4125,
Vyra,24/12/2019,0.3,Yellow,2000,4200,4100,
Vyra,26/12/2019,0.1,Yellow,3950,4000,3975,
Vyra,28/12/2019,0.6,Yellow,3750,4175,3962,
Vyra,30/12/2019,0.2,Yellow,3750,4175,3962,
Vyra,31/12/2019,0.2,Yellow,4175,4250,4212,
