Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Modasa,01/11/2018,100,Yellow,2750,3125,2900,
Modasa,02/11/2018,66.2,Yellow,2750,3135,2900,
Modasa,03/11/2018,40.5,Yellow,2950,3155,3025,
Modasa,05/11/2018,30.5,Yellow,2950,3125,3000,
Modasa,06/11/2018,30.5,Yellow,2750,3110,2900,
Modasa,12/11/2018,11,Yellow,2950,3205,3075,
Modasa,13/11/2018,1.1,Yellow,2950,3210,3100,
Modasa,14/11/2018,24,Yellow,2950,3260,3100,
Modasa,15/11/2018,16,Yellow,3125,3285,3200,
Modasa,16/11/2018,25.5,Yellow,3125,3320,3200,
Modasa,17/11/2018,32.5,Yellow,3125,3305,3200,
Modasa,19/11/2018,29,Yellow,3125,3300,3200,
Modasa,20/11/2018,46.5,Yellow,3125,3305,3200,
Modasa,22/11/2018,30.5,Yellow,3125,3320,3200,
Modasa,24/11/2018,27.5,Yellow,3115,3300,3205,
Modasa,26/11/2018,31,Yellow,3125,3330,3200,
Modasa,27/11/2018,43,Yellow,3125,3320,3200,
Modasa,28/11/2018,43,Yellow,3125,3290,3200,
Modasa,29/11/2018,33.8,Yellow,3125,3325,3200,
Modasa,30/11/2018,31.5,Yellow,3125,3310,3200,
Rajula,12/11/2018,0.1,Soyabeen,3130,3130,3130,
Rajula,19/11/2018,0.1,Soyabeen,3300,3300,3300,
S.Mandvi,01/11/2018,2.71, ,NR,NR,NR,
S.Mandvi,02/11/2018,3.18,Other,2900,3150,3025,
S.Mandvi,03/11/2018,1.79,Other,3000,3150,3075,
S.Mandvi,04/11/2018,1.38,Other,3000,3150,3075,
S.Mandvi,05/11/2018,1.07,Other,2750,3150,2950,
S.Mandvi,06/11/2018,2.15,Other,3000,3200,3100,
S.Mandvi,07/11/2018,0.01,Other,1250,1250,1250,
S.Mandvi,10/11/2018,0.78,Other,3000,3225,3112,
S.Mandvi,11/11/2018,0.42,Other,3050,3200,3125,
S.Mandvi,12/11/2018,1.15,Other,3000,3200,3100,
S.Mandvi,13/11/2018,0.92,Other,3000,3200,3100,
S.Mandvi,14/11/2018,3.54,Other,3000,3250,3125,
S.Mandvi,15/11/2018,0.44,Other,3000,3150,3075,
S.Mandvi,16/11/2018,0.85,Other,3000,3250,3125,
S.Mandvi,17/11/2018,2.91,Other,3100,3275,3187,
S.Mandvi,18/11/2018,0.62,Other,3000,3250,3125,
S.Mandvi,19/11/2018,0.52,Other,2750,3250,3000,
S.Mandvi,20/11/2018,0.49,Other,3000,3275,3137,
S.Mandvi,21/11/2018,0.07,Other,3000,3150,3075,
S.Mandvi,22/11/2018,1.09,Other,3000,3300,3150,
S.Mandvi,23/11/2018,0.51,Other,3000,3275,3137,
S.Mandvi,24/11/2018,0.16,Other,2900,3100,3000,
S.Mandvi,25/11/2018,0.73,Other,3100,3250,3175,
S.Mandvi,26/11/2018,0.2,Other,3150,3150,3150,
S.Mandvi,27/11/2018,0.55,Other,3000,3250,3125,
S.Mandvi,28/11/2018,0.42,Other,3000,3200,3100,
S.Mandvi,29/11/2018,0.08,Other,3100,3150,3125,
S.Mandvi,30/11/2018,0.46,Other,3000,3325,3162,
Savli,03/11/2018,30,Soyabeen,3150,3200,3175,
Savli,13/11/2018,18.53,Soyabeen,2950,3000,2975,
Songadh,20/11/2018,1.1,Soyabeen,3205,3399,3302,
Upleta,12/11/2018,5.5,Soyabeen,2900,3200,3000,
Upleta,13/11/2018,5.8,Soyabeen,3000,3250,3100,
Vyra,02/11/2018,0.7,Yellow,3250,3350,3300,
Vyra,03/11/2018,0.6,Yellow,3250,3300,3275,
Vyra,06/11/2018,0.8,Yellow,3250,3370,3310,
Vyra,12/11/2018,0.1,Yellow,3150,3200,3175,
Vyra,13/11/2018,0.5,Yellow,3250,3350,3300,
Vyra,14/11/2018,0.4,Yellow,3250,3300,3275,
Vyra,15/11/2018,0.2,Yellow,3200,NR,3237,
Vyra,16/11/2018,0.2,Yellow,3250,3300,3275,
Vyra,17/11/2018,0.4,Yellow,3250,3300,3275,
Vyra,19/11/2018,0.3,Yellow,3250,3350,3300,
Vyra,20/11/2018,0.4,Yellow,3250,3300,3275,
Vyra,21/11/2018,0.1,Yellow,3250,3300,3275,
Vyra,22/11/2018,0.1,Yellow,3250,3325,3287,
Vyra,23/11/2018,0.2,Yellow,3300,3355,3327,
Vyra,27/11/2018,0.6,Yellow,3250,3335,3292,
Vyra,30/11/2018,0.8,Yellow,3250,3325,3287,
