Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jam Jodhpur,03/04/2018,0.1,Soyabeen,2850,3150,3000,
Jam Jodhpur,06/04/2018,0.5,Soyabeen,2750,3050,2900,
Jam Jodhpur,10/04/2018,0.6,Soyabeen,2900,3100,3000,
Jam Jodhpur,12/04/2018,0.1,Soyabeen,3000,3200,3100,
Jam Jodhpur,13/04/2018,2.5,Soyabeen,3000,3350,3150,
Jam Jodhpur,17/04/2018,0.2,Soyabeen,1750,3250,2500,
Jam Jodhpur,19/04/2018,0.2,Soyabeen,2625,3125,2850,
Jam Jodhpur,23/04/2018,1.5,Soyabeen,3000,3250,3125,
Jam Jodhpur,24/04/2018,0.1,Soyabeen,2500,3000,2750,
Jam Jodhpur,25/04/2018,0.5,Soyabeen,2750,3350,3125,
Jam Jodhpur,28/04/2018,0.1,Soyabeen,2900,3075,3000,
Jam Jodhpur,30/04/2018,0.2,Soyabeen,3000,3250,3150,
Jasdan,03/04/2018,0.1,Other,3035,3035,3035,
Jasdan,04/04/2018,0.1,Other,2900,2900,2900,
Jasdan,05/04/2018,0.2,Other,3050,3050,3050,
Jasdan,06/04/2018,0.2,Other,3025,3025,3025,
Jasdan,09/04/2018,1.5,Other,2900,3250,3000,
Jasdan,11/04/2018,0.2,Other,3330,3330,3330,
Jasdan,13/04/2018,0.2,Other,3225,3225,3225,
Jasdan,14/04/2018,0.2,Other,3075,3075,3075,
Jasdan,16/04/2018,0.1,Other,3255,3255,3255,
Jasdan,17/04/2018,0.1,Other,3000,3000,3000,
Jasdan,18/04/2018,0.1,Other,3000,3000,3000,
Jasdan,19/04/2018,0.2,Other,3050,3050,3050,
Jasdan,20/04/2018,0.1,Other,3000,3000,3000,
Jasdan,23/04/2018,0.1, ,NR,NR,NR,
Jasdan,25/04/2018,0.1,Other,2750,2750,2750,
Jasdan,26/04/2018,0.2,Other,2500,3105,3000,
Jasdan,27/04/2018,0.1,Other,3000,3000,3000,
Jasdan,28/04/2018,0.1,Other,3000,3000,3000,
Jasdan,30/04/2018,0.2,Other,2750,3125,3000,
Junagadh,02/04/2018,0.3,Soyabeen,3000,3510,3250,
Junagadh,03/04/2018,3.2,Soyabeen,3250,3595,3500,
Junagadh,04/04/2018,0.7,Soyabeen,3250,3630,3550,
Junagadh,05/04/2018,5.1,Soyabeen,3250,3620,3550,
Junagadh,06/04/2018,7.8,Soyabeen,3250,3625,3575,
Junagadh,07/04/2018,0.5,Soyabeen,3250,3615,3500,
Junagadh,09/04/2018,3.8,Soyabeen,3250,3635,3450,
Junagadh,10/04/2018,1.8,Soyabeen,3590,3590,3590,
Junagadh,11/04/2018,7.5,Soyabeen,2500,3630,3250,
Junagadh,12/04/2018,1.8,Soyabeen,3000,3590,3500,
Junagadh,13/04/2018,1.5,Soyabeen,3450,3575,3500,
Junagadh,14/04/2018,0.1,Soyabeen,4400,4400,4400,
Junagadh,16/04/2018,2,Soyabeen,2500,3555,3250,
Junagadh,17/04/2018,0.1,Soyabeen,2250,3080,3000,
Junagadh,18/04/2018,2.5,Soyabeen,3370,3585,3500,
Junagadh,19/04/2018,0.5,Soyabeen,3250,3560,3500,
Junagadh,20/04/2018,1.7,Soyabeen,3440,3555,3500,
Junagadh,23/04/2018,2,Soyabeen,3000,3555,3400,
Junagadh,24/04/2018,0.3,Soyabeen,3000,3540,3400,
Junagadh,25/04/2018,2.2,Soyabeen,3250,3520,3400,
Junagadh,26/04/2018,1.5,Soyabeen,3250,3500,3400,
Junagadh,28/04/2018,0.7,Soyabeen,2000,3430,3250,
Junagadh,30/04/2018,1,Soyabeen,3250,3500,3400,
Mandvi,06/04/2018,0.09,Other,2500,2500,2500,
Mandvi,11/04/2018,0.07,Other,3250,3250,3250,
Mandvi,17/04/2018,0.02,Other,2500,2500,2500,
Mandvi,20/04/2018,0.02,Other,2250,2250,2250,
Mandvi,21/04/2018,0.1,Other,3000,3000,3000,
Modasa,06/04/2018,2.5,Yellow,3250,3500,3400,
Rajula,24/04/2018,0.1,Soyabeen,3075,3075,3075,
S.Mandvi,06/04/2018,0.09,Other,2500,2500,2500,
S.Mandvi,11/04/2018,0.07,Other,3250,3250,3250,
S.Mandvi,17/04/2018,0.02,Other,2500,2500,2500,
S.Mandvi,20/04/2018,0.02,Other,2250,2250,2250,
S.Mandvi,21/04/2018,0.1,Other,3000,3000,3000,
Upleta,09/04/2018,0.2,Soyabeen,3250,3280,3265,
Upleta,17/04/2018,0.5,Soyabeen,2560,3060,2810,
Upleta,18/04/2018,0.2,Soyabeen,3000,3175,3087,
Upleta,21/04/2018,0.3,Soyabeen,3000,3335,3167,
Upleta,24/04/2018,0.2,Soyabeen,3125,3265,3195,
Upleta,26/04/2018,0.1,Soyabeen,3000,3250,3125,
