Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,06/03/2018,2.32,Other,1000,1350,1300,
Bharuch,07/03/2018,2.02,Other,1200,1400,1300,
Bharuch,08/03/2018,1.68,Other,1200,1450,1300,
Bharuch,09/03/2018,1.36,Other,1000,1300,1200,
Bharuch,10/03/2018,2.02,Other,1000,1300,1250,
Bharuch,11/03/2018,1.96,Other,600,1200,1000,
Bharuch,12/03/2018,2.02,Other,800,1350,1200,
Bharuch,13/03/2018,2.32,Other,800,1200,1000,
Bharuch,14/03/2018,2.52,Other,800,1200,1000,
Bharuch,15/03/2018,2.02,Other,500,900,700,
Bharuch,16/03/2018,2.08,Other,500,750,600,
Bharuch,17/03/2018,2.08,Other,500,800,600,
Bharuch,18/03/2018,2.02,Other,500,850,700,
Bharuch,19/03/2018,3.02,Other,400,750,600,
Bharuch,20/03/2018,2.62,Other,600,850,700,
Bharuch,21/03/2018,2.02,Other,600,750,700,
Bharuch,22/03/2018,1.86,Other,600,850,700,
Bharuch,23/03/2018,2.06,Other,500,850,700,
Bharuch,24/03/2018,2.02,Other,500,1000,700,
Bharuch,25/03/2018,1.56,Other,700,1200,1000,
Bharuch,26/03/2018,2.46,Other,500,850,700,
Bharuch,27/03/2018,2.56,Other,600,1000,850,
Bharuch,28/03/2018,2.06,Other,800,1200,1000,
Dahod(Veg. Market),01/03/2018,13.11,Cauliflower,400,1300,800,
Dahod(Veg. Market),03/03/2018,15.2,Cauliflower,400,1300,1200,
Dahod(Veg. Market),04/03/2018,14.6,Cauliflower,700,1300,1200,
Dahod(Veg. Market),05/03/2018,12.9,Cauliflower,700,1300,1000,
Dahod(Veg. Market),06/03/2018,13.4,Cauliflower,700,1300,1000,
Dahod(Veg. Market),07/03/2018,14.3,Cauliflower,500,1300,1000,
Dahod(Veg. Market),08/03/2018,13.6,Cauliflower,500,1300,1000,
Dahod(Veg. Market),09/03/2018,12,Cauliflower,500,1300,1000,
Dahod(Veg. Market),10/03/2018,14.6,Cauliflower,500,1300,1000,
Dahod(Veg. Market),11/03/2018,9.4,Cauliflower,500,1300,1000,
Dahod(Veg. Market),12/03/2018,12.2,Cauliflower,500,1300,1000,
Dahod(Veg. Market),13/03/2018,11.6,Cauliflower,500,1300,1000,
Dahod(Veg. Market),14/03/2018,10.6,Cauliflower,500,1300,1000,
Dahod(Veg. Market),15/03/2018,14.4,Cauliflower,500,1300,1000,
Dahod(Veg. Market),16/03/2018,15.2,Cauliflower,500,1300,1000,
Dahod(Veg. Market),17/03/2018,13.7,Cauliflower,500,1300,1000,
Dahod(Veg. Market),19/03/2018,10.9,Cauliflower,500,1300,1000,
Dahod(Veg. Market),20/03/2018,11.2,Cauliflower,500,1200,800,
Dahod(Veg. Market),21/03/2018,10.6,Cauliflower,500,1300,1000,
Dahod(Veg. Market),22/03/2018,12.4,Cauliflower,500,1300,1000,
Dahod(Veg. Market),23/03/2018,10,Cauliflower,1000,1800,1800,
Dahod(Veg. Market),24/03/2018,11.2,Cauliflower,1000,1800,1500,
Dahod(Veg. Market),26/03/2018,9.6,Cauliflower,1000,1700,1500,
Dahod(Veg. Market),27/03/2018,7,Cauliflower,500,1700,1300,
Dahod(Veg. Market),28/03/2018,6.6,Cauliflower,500,1500,1000,
Dahod(Veg. Market),29/03/2018,9.3,Cauliflower,500,1200,900,
Dahod(Veg. Market),30/03/2018,10.3,Cauliflower,500,1200,800,
Gondal(Veg.market Gondal),01/03/2018,5.3,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),03/03/2018,6,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),04/03/2018,4.2,Cauliflower,750,1250,1000,
Gondal(Veg.market Gondal),05/03/2018,6.5,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),07/03/2018,5.77,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),09/03/2018,5.2,Cauliflower,800,1500,1100,
Gondal(Veg.market Gondal),10/03/2018,4.1,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),13/03/2018,5.95,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),14/03/2018,5,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),15/03/2018,4.73,Cauliflower,700,1200,1000,
Gondal(Veg.market Gondal),16/03/2018,6.2,Cauliflower,600,1000,800,
Gondal(Veg.market Gondal),20/03/2018,2.2,Cauliflower,600,1000,800,
Gondal(Veg.market Gondal),21/03/2018,2,Cauliflower,200,500,350,
Gondal(Veg.market Gondal),22/03/2018,4.92,Cauliflower,300,500,400,
Gondal(Veg.market Gondal),23/03/2018,8.2,Cauliflower,350,550,450,
Gondal(Veg.market Gondal),24/03/2018,4.54,Cauliflower,1500,2250,1875,
Gondal(Veg.market Gondal),26/03/2018,4.65,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),27/03/2018,4.05,Cauliflower,400,800,600,
Gondal(Veg.market Gondal),28/03/2018,5.7,Cauliflower,500,800,650,
Gondal(Veg.market Gondal),29/03/2018,2.65,Cauliflower,500,600,550,
Gondal(Veg.market Gondal),30/03/2018,3.2,Cauliflower,500,600,550,
Gondal(Veg.market Gondal),31/03/2018,3.3,Cauliflower,500,1000,750,
Kapadvanj,01/03/2018,6.7,Other,500,600,550,
Kapadvanj,07/03/2018,8.7,Other,600,800,700,
Kapadvanj,08/03/2018,9.7,Other,600,800,700,
Kapadvanj,09/03/2018,11.6,Other,600,800,700,
Kapadvanj,12/03/2018,8.2,Other,500,800,650,
Kapadvanj,13/03/2018,9,Other,500,800,650,
Kapadvanj,14/03/2018,14.6,Other,500,800,650,
Kapadvanj,15/03/2018,7.7,Other,600,800,700,
Kapadvanj,16/03/2018,11.6,Other,600,800,700,
Kapadvanj,19/03/2018,7.2,Other,800,1000,900,
Kapadvanj,20/03/2018,5.5,Other,800,1000,900,
Kapadvanj,21/03/2018,6.2,Other,800,1000,900,
Kapadvanj,22/03/2018,6,Other,800,1000,900,
Kapadvanj,26/03/2018,5.2,Other,750,1000,875,
Kapadvanj,27/03/2018,6.1,Other,800,1000,900,
Kapadvanj,28/03/2018,7.7,Other,800,1000,900,
Mandvi,06/03/2018,0.12,Other,355,2400,1377,
Mandvi,10/03/2018,0.02,Other,2035,2035,2035,
Mandvi,11/03/2018,0.08,Other,495,1150,822,
Mandvi,16/03/2018,0.02,Other,1055,1055,1055,
Mansa(Manas Veg Yard),03/03/2018,5,Other,800,1000,1000,
Mansa(Manas Veg Yard),05/03/2018,12,Other,500,600,500,
Mansa(Manas Veg Yard),07/03/2018,7,Other,800,1000,1000,
Mansa(Manas Veg Yard),09/03/2018,15,Other,500,800,700,
Mansa(Manas Veg Yard),12/03/2018,16,Other,500,600,600,
Mansa(Manas Veg Yard),13/03/2018,12,Other,400,600,500,
Mansa(Manas Veg Yard),14/03/2018,9,Other,500,600,550,
Mansa(Manas Veg Yard),15/03/2018,6,Other,500,900,800,
Mansa(Manas Veg Yard),16/03/2018,10,Other,500,500,500,
Mansa(Manas Veg Yard),17/03/2018,6,Other,500,600,550,
Mansa(Manas Veg Yard),18/03/2018,3,Other,500,500,500,
Mansa(Manas Veg Yard),19/03/2018,3,Other,500,500,500,
Mansa(Manas Veg Yard),20/03/2018,8,Other,500,600,550,
Mansa(Manas Veg Yard),21/03/2018,10,Other,500,500,500,
Mansa(Manas Veg Yard),22/03/2018,7,Other,600,1000,800,
Mansa(Manas Veg Yard),24/03/2018,8,Other,600,1000,650,
Mansa(Manas Veg Yard),26/03/2018,8,Other,500,700,600,
Mansa(Manas Veg Yard),27/03/2018,14,Other,600,800,700,
Mansa(Manas Veg Yard),28/03/2018,10,Other,600,800,700,
Mansa(Manas Veg Yard),29/03/2018,2,Other,1500,2500,2000,
Mansa(Manas Veg Yard),30/03/2018,10,Other,500,600,550,
Mansa(Manas Veg Yard),31/03/2018,14,Other,500,500,500,
Mehsana(Mehsana Veg),01/03/2018,14.1,Cauliflower,400,1200,650,
Mehsana(Mehsana Veg),03/03/2018,8,Cauliflower,400,800,600,
Mehsana(Mehsana Veg),05/03/2018,13.7,Cauliflower,300,1000,675,
Mehsana(Mehsana Veg),08/03/2018,9.9,Cauliflower,400,1000,650,
Mehsana(Mehsana Veg),14/03/2018,11.3, ,NR,NR,NR,
Mehsana(Mehsana Veg),16/03/2018,13.1,Cauliflower,200,800,550,
Mehsana(Mehsana Veg),17/03/2018,9.6, ,NR,NR,NR,
Mehsana(Mehsana Veg),20/03/2018,11.7,Cauliflower,250,800,550,
Mehsana(Mehsana Veg),23/03/2018,9.8,Cauliflower,250,800,600,
Mehsana(Mehsana Veg),26/03/2018,8.5,Cauliflower,350,1000,650,
Mehsana(Mehsana Veg),27/03/2018,9.8,Cauliflower,250,1000,625,
Nadiyad(Chaklasi),05/03/2018,1.4,Cauliflower,200,300,250,
Nadiyad(Chaklasi),06/03/2018,0.7,Cauliflower,400,500,450,
Nadiyad(Chaklasi),07/03/2018,2.5,Cauliflower,400,500,450,
Nadiyad(Chaklasi),08/03/2018,0.8,Cauliflower,300,400,350,
Nadiyad(Chaklasi),10/03/2018,1.5,Cauliflower,300,400,350,
Nadiyad(Chaklasi),11/03/2018,2.5, ,NR,NR,NR,
Nadiyad(Chaklasi),13/03/2018,1.32, ,NR,NR,NR,
Nadiyad(Chaklasi),14/03/2018,1.3, ,NR,NR,NR,
Nadiyad(Chaklasi),16/03/2018,2.5, ,NR,NR,NR,
Nadiyad(Chaklasi),17/03/2018,2.65,Cauliflower,300,600,450,
Nadiyad(Chaklasi),19/03/2018,0.85,Cauliflower,450,550,500,
Nadiyad(Chaklasi),20/03/2018,0.6,Cauliflower,400,500,450,
Nadiyad(Chaklasi),23/03/2018,0.7,Cauliflower,600,800,700,
Nadiyad(Piplag),05/03/2018,250,Cauliflower,300,500,400,
Nadiyad(Piplag),06/03/2018,180,Cauliflower,500,600,550,
Nadiyad(Piplag),07/03/2018,155,Cauliflower,500,550,525,
Nadiyad(Piplag),08/03/2018,110,Cauliflower,400,500,450,
Nadiyad(Piplag),09/03/2018,170,Cauliflower,400,600,500,
Nadiyad(Piplag),11/03/2018,155,Cauliflower,300,400,350,
Nadiyad(Piplag),13/03/2018,200,Cauliflower,700,1000,850,
Nadiyad(Piplag),14/03/2018,187.5,Cauliflower,700,1000,850,
Nadiyad(Piplag),15/03/2018,68,Cauliflower,400,600,500,
Nadiyad(Piplag),16/03/2018,197,Cauliflower,500,600,550,
Nadiyad(Piplag),17/03/2018,156.2,Cauliflower,400,500,450,
Nadiyad(Piplag),19/03/2018,75,Cauliflower,500,600,550,
Nadiyad(Piplag),20/03/2018,90,Cauliflower,500,1000,750,
Nadiyad(Piplag),22/03/2018,57,Cauliflower,800,1000,900,
Nadiyad(Piplag),23/03/2018,36.4,Cauliflower,600,800,700,
Padra,01/03/2018,4.5,Other,400,850,650,
Padra,03/03/2018,4.2,Other,500,800,650,
Padra,05/03/2018,2.4,Other,600,1000,800,
Padra,06/03/2018,2.9,Other,500,1100,800,
Padra,07/03/2018,2.7,Other,600,1000,800,
Padra,08/03/2018,2.6,Other,500,1100,800,
Padra,09/03/2018,4.2,Other,500,750,650,
Padra,10/03/2018,4.1,Other,500,900,700,
Padra,12/03/2018,2.9,Other,500,700,600,
Padra,13/03/2018,3.1,Other,500,750,650,
Padra,14/03/2018,4.1,Other,600,800,700,
Padra,15/03/2018,4.2,Other,500,850,700,
Padra,16/03/2018,4.1,Other,500,900,700,
Padra,17/03/2018,3.8,Other,600,1000,800,
Padra,19/03/2018,3.2,Other,600,1000,800,
Padra,20/03/2018,3.5,Other,500,1000,750,
Padra,21/03/2018,2.9,Other,800,1100,1000,
Padra,22/03/2018,1.9,Other,850,1150,1000,
Padra,23/03/2018,1.7,Other,600,1000,800,
Padra,24/03/2018,2.4,Other,500,1000,750,
Padra,26/03/2018,2.1,Other,750,1150,950,
Padra,27/03/2018,2,Other,650,1150,900,
Padra,28/03/2018,1.8,Other,600,1100,850,
Padra,29/03/2018,3.1,Other,1000,1300,1150,
Padra,30/03/2018,3.2,Other,1000,1350,1200,
S.Mandvi,06/03/2018,0.12,Other,355,2400,1377,
S.Mandvi,10/03/2018,0.02,Other,2035,2035,2035,
S.Mandvi,11/03/2018,0.08,Other,495,1150,822,
S.Mandvi,16/03/2018,0.02,Other,1055,1055,1055,
Surat,01/03/2018,60,Other,500,1750,1125,
Surat,02/03/2018,65,Other,500,1250,875,
Surat,03/03/2018,65,Other,500,1500,1000,
Surat,04/03/2018,50,Other,500,1250,875,
Surat,05/03/2018,60,Other,500,1250,875,
Surat,06/03/2018,55,Other,500,2000,1250,
Surat,07/03/2018,70,Other,600,2000,1300,
Surat,08/03/2018,70,Other,400,2000,1200,
Surat,09/03/2018,65,Other,400,2000,1200,
Surat,10/03/2018,70,Other,500,2000,1250,
Surat,11/03/2018,65,Other,400,2000,1200,
Surat,12/03/2018,65,Other,500,2000,1250,
Surat,13/03/2018,65,Other,600,2000,1300,
Surat,14/03/2018,65,Other,600,2250,1425,
Surat,15/03/2018,65,Other,500,2000,1250,
Surat,16/03/2018,65,Other,500,2000,1250,
Surat,17/03/2018,65,Other,400,2000,1200,
Surat,18/03/2018,65,Other,600,2000,1300,
Surat,19/03/2018,65,Other,800,2000,1400,
Surat,20/03/2018,70,Other,800,2000,1400,
Surat,21/03/2018,65,Other,600,2000,1300,
Surat,22/03/2018,55,Other,700,2000,1350,
Surat,23/03/2018,60,Other,800,2000,1400,
Surat,24/03/2018,55,Other,700,1900,1300,
Surat,25/03/2018,60,Other,800,2000,1400,
Surat,26/03/2018,60,Other,700,2000,1350,
Surat,27/03/2018,60,Other,800,2250,1525,
Surat,29/03/2018,55,Other,800,2000,1400,
Surat,30/03/2018,70,Other,400,2000,1200,
Surat,31/03/2018,65,Other,400,2000,1200,
Talalagir,01/03/2018,0.28,Other,2000,2200,2100,
Talalagir,03/03/2018,0.28,Other,1250,1400,1350,
Talalagir,05/03/2018,0.2,Other,1150,1350,1250,
Talalagir,06/03/2018,0.3,Other,1750,1900,1850,
Talalagir,07/03/2018,0.28,Other,2000,2200,2100,
Talalagir,08/03/2018,0.28,Other,1500,1700,1600,
Talalagir,09/03/2018,0.3,Other,1650,1850,1750,
Talalagir,10/03/2018,0.28,Other,1550,1750,1650,
Talalagir,13/03/2018,0.38,Other,1000,1300,1200,
Talalagir,14/03/2018,0.35,Other,900,1200,1000,
Talalagir,15/03/2018,0.4,Other,1150,1350,1250,
Talalagir,16/03/2018,0.3,Other,1400,1600,1500,
Talalagir,19/03/2018,0.31,Other,1250,1450,1350,
Talalagir,21/03/2018,0.31,Other,2000,2200,2100,
Talalagir,22/03/2018,0.36,Other,1500,1700,1600,
Talalagir,23/03/2018,0.3,Other,1750,2000,1850,
Talalagir,24/03/2018,2.5,Other,1400,1600,1500,
Talalagir,26/03/2018,0.33,Other,1200,1500,1300,
Talalagir,27/03/2018,0.25,Other,1500,1700,1600,
Talalagir,28/03/2018,0.27,Other,1500,1700,1600,
Talalagir,29/03/2018,0.2,Other,1650,2000,1750,
Talalagir,30/03/2018,0.25,Other,1800,2000,1900,
Talalagir,31/03/2018,0.26,Other,1750,1950,1850,
Vadhvan,03/03/2018,6,Cauliflower,500,750,625,
Vadhvan,05/03/2018,6.1,Cauliflower,1000,1500,1250,
Vadhvan,06/03/2018,3.2,Cauliflower,1000,1500,1250,
Vadhvan,07/03/2018,3.2,Cauliflower,1000,1500,1250,
Vadhvan,08/03/2018,5.9,Cauliflower,1000,1250,1125,
Vadhvan,09/03/2018,3.3,Cauliflower,1000,1250,1125,
Vadhvan,10/03/2018,6.4,Cauliflower,1000,1500,1250,
Vadhvan,12/03/2018,9.5,Cauliflower,750,1250,1000,
Vadhvan,13/03/2018,8.7,Cauliflower,750,1000,875,
Vadhvan,14/03/2018,3.2,Cauliflower,750,1000,875,
Vadhvan,15/03/2018,5.1,Cauliflower,500,700,600,
Vadhvan,16/03/2018,4.2,Cauliflower,500,750,625,
Vadhvan,17/03/2018,7.4,Cauliflower,500,750,625,
Vadhvan,19/03/2018,4.6,Cauliflower,500,750,625,
Vadhvan,20/03/2018,5.3,Cauliflower,500,750,625,
Vadhvan,21/03/2018,5.1,Cauliflower,400,750,575,
Vadhvan,22/03/2018,4.9,Cauliflower,500,750,625,
Vadhvan,23/03/2018,5.6,Cauliflower,500,750,625,
Vadhvan,24/03/2018,5.2,Cauliflower,500,750,625,
Vadhvan,26/03/2018,4.9,Cauliflower,500,750,625,
Vadhvan,27/03/2018,4.2,Cauliflower,500,750,625,
Vadhvan,28/03/2018,3.7,Cauliflower,500,750,625,
Vadhvan,29/03/2018,3.5,Cauliflower,500,750,625,
Vadhvan,30/03/2018,2.2,Cauliflower,500,750,625,
Vadodara(Sayajipura),03/03/2018,61,Other,600,700,675,
Vadodara(Sayajipura),04/03/2018,49.1,Other,600,700,675,
Vadodara(Sayajipura),05/03/2018,56.4,Other,500,800,650,
Vadodara(Sayajipura),06/03/2018,52.3,Other,500,800,650,
Vadodara(Sayajipura),07/03/2018,53.8, ,NR,NR,NR,
Vadodara(Sayajipura),08/03/2018,53.9,Other,400,500,475,
Vadodara(Sayajipura),09/03/2018,68.2,Other,200,300,275,
Vadodara(Sayajipura),10/03/2018,74,Other,200,500,400,
Vadodara(Sayajipura),11/03/2018,56,Other,200,500,400,
Vadodara(Sayajipura),12/03/2018,41.3,Other,300,600,500,
Vadodara(Sayajipura),14/03/2018,66.1,Other,400,500,475,
Vadodara(Sayajipura),15/03/2018,60.2,Other,400,600,550,
Vadodara(Sayajipura),16/03/2018,64.8,Other,300,400,375,
Vadodara(Sayajipura),19/03/2018,47.9,Other,400,500,475,
Vadodara(Sayajipura),20/03/2018,56.1,Other,500,600,550,
Vadodara(Sayajipura),21/03/2018,57,Other,300,500,400,
Vadodara(Sayajipura),22/03/2018,41.6,Other,300,600,500,
Vadodara(Sayajipura),23/03/2018,49.5,Other,300,600,500,
Vadodara(Sayajipura),24/03/2018,53,Other,300,600,500,
Vadodara(Sayajipura),30/03/2018,55.5,Other,400,500,475,
Vijapur(veg),06/03/2018,5, ,NR,NR,NR,
Vijapur(veg),08/03/2018,9.9,Other,200,400,300,
Vijapur(veg),09/03/2018,5, ,NR,NR,NR,
Vijapur(veg),10/03/2018,13.5, ,NR,NR,NR,
Vijapur(veg),16/03/2018,3.2, ,NR,NR,NR,
Vijapur(veg),19/03/2018,6.7,Other,100,250,175,
Vijapur(veg),20/03/2018,2.4,Other,200,500,400,
Vijapur(veg),21/03/2018,1.6, ,NR,NR,NR,
Vijapur(veg),22/03/2018,0.3,Other,500,500,500,
Vijapur(veg),23/03/2018,1.7,Other,300,555,400,
Vijapur(veg),27/03/2018,1.9,Other,150,900,550,
Vyra,01/03/2018,0.28,Other,1000,1600,1300,
Vyra,05/03/2018,0.34,Other,800,2000,1400,
Vyra,06/03/2018,0.32,Other,1000,1500,1250,
Vyra,07/03/2018,0.24,Other,1000,2500,1750,
Vyra,08/03/2018,0.42,Other,800,2250,1525,
Vyra,09/03/2018,0.32,Other,800,1500,1150,
Vyra,10/03/2018,0.42,Other,1000,1750,1375,
Vyra,12/03/2018,0.2,Other,1000,2250,1625,
Vyra,13/03/2018,0.3,Other,500,2000,1250,
Vyra,14/03/2018,0.24,Other,1000,2500,1750,
Vyra,15/03/2018,0.25,Other,500,2000,1250,
Vyra,16/03/2018,0.31,Other,800,1600,1200,
Vyra,17/03/2018,0.36,Other,800,1000,900,
Vyra,19/03/2018,0.37,Other,1000,2000,1500,
Vyra,20/03/2018,0.36,Other,800,1900,1350,
Vyra,21/03/2018,0.2,Other,1500,2000,1750,
Vyra,22/03/2018,0.34,Other,1000,1100,1050,
Vyra,23/03/2018,0.34,Other,1500,2250,1875,
Vyra,24/03/2018,0.2,Other,1000,1200,1100,
Vyra,26/03/2018,0.2,Other,1500,2500,2000,
Vyra,27/03/2018,0.26,Other,1000,2000,1500,
Vyra,28/03/2018,0.2,Other,1750,2500,2125,
Vyra,29/03/2018,0.2,Other,1500,2000,1750,
Vyra,30/03/2018,0.2,Other,1000,1500,1250,
Vyra,31/03/2018,0.26,Other,1000,1500,1250,
