Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhari,10/06/2019,0.13,Cauliflower,1500,1700,1600,
Dhari,17/06/2019,0.12,Cauliflower,1700,2100,1900,
Dhari,20/06/2019,0.11,Cauliflower,300,400,350,
Dhari,25/06/2019,0.13,Cauliflower,2000,2000,2000,
Dhari,26/06/2019,0.1,Cauliflower,1800,1800,1800,
Dhari,28/06/2019,0.19,Cauliflower,1500,2000,1800,
Dhari(Chalala),01/06/2019,0.08,Cauliflower,1400,1600,1500,
Dholka(Koth),03/06/2019,23,Other,900,1300,1100,
Dholka(Koth),04/06/2019,30,Other,900,1200,1000,
Dholka(Koth),07/06/2019,30,Other,800,1200,900,
Dholka(Koth),10/06/2019,25,Other,800,1200,1000,
Dholka(Koth),11/06/2019,19,Other,900,1100,1000,
Dholka(Koth),12/06/2019,25,Other,850,1200,1000,
Dholka(Koth),14/06/2019,20,Other,1000,1300,1200,
Dholka(Koth),25/06/2019,18,Other,1000,1300,1200,
Gondal(Veg.market Gondal),01/06/2019,1,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),04/06/2019,1.2,Cauliflower,2500,4500,3500,
Gondal(Veg.market Gondal),05/06/2019,1,Cauliflower,1500,2200,1800,
Gondal(Veg.market Gondal),06/06/2019,1.1,Cauliflower,1000,3000,2000,
Gondal(Veg.market Gondal),07/06/2019,0.7,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),08/06/2019,1.3,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),10/06/2019,0.65,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),11/06/2019,0.95,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),12/06/2019,0.9,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),14/06/2019,0.95,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),15/06/2019,0.6,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),17/06/2019,1.2,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),18/06/2019,0.5,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),19/06/2019,0.9,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),20/06/2019,0.9,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),21/06/2019,1,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),22/06/2019,1.05,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),24/06/2019,0.75,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),25/06/2019,0.7,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),26/06/2019,0.7,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),28/06/2019,1.45,Cauliflower,1500,3500,2500,
Gondal(Veg.market Gondal),29/06/2019,1.3,Cauliflower,2500,3500,3000,
Kapadvanj,09/06/2019,0.1,Other,3000,4000,3500,
Kapadvanj,10/06/2019,0.2,Other,3000,4000,3500,
Kapadvanj,12/06/2019,0.3,Other,1500,3500,2500,
Kapadvanj,14/06/2019,0.3,Other,800,1000,900,
Kapadvanj,20/06/2019,0.3,Other,1500,2000,1750,
Kapadvanj,21/06/2019,0.1,Other,500,1000,750,
Kapadvanj,24/06/2019,0.3,Other,1500,2000,1750,
Kapadvanj,25/06/2019,0.4,Other,1500,2000,1750,
Kapadvanj,26/06/2019,0.3,Other,2500,3000,2750,
Kapadvanj,28/06/2019,0.4,Other,2500,3000,2750,
Mehsana(Mehsana Veg),03/06/2019,0.6,Cauliflower,1400,3000,2125,
Mehsana(Mehsana Veg),04/06/2019,1.1,Cauliflower,1000,3000,1750,
Mehsana(Mehsana Veg),06/06/2019,0.9,Cauliflower,1400,2500,1700,
Mehsana(Mehsana Veg),07/06/2019,0.9,Cauliflower,1000,2800,1600,
Mehsana(Mehsana Veg),08/06/2019,0.8,Cauliflower,1300,1600,1500,
Mehsana(Mehsana Veg),10/06/2019,1,Cauliflower,1200,2000,1750,
Mehsana(Mehsana Veg),11/06/2019,0.8,Cauliflower,1300,2000,1700,
Mehsana(Mehsana Veg),12/06/2019,0.5,Cauliflower,1400,3500,1900,
Mehsana(Mehsana Veg),13/06/2019,1.1,Cauliflower,1000,2000,1700,
Mehsana(Mehsana Veg),14/06/2019,0.4,Cauliflower,1200,1800,1600,
Mehsana(Mehsana Veg),15/06/2019,0.6,Cauliflower,1200,2500,2050,
Mehsana(Mehsana Veg),17/06/2019,1.9,Cauliflower,1200,2500,1700,
Mehsana(Mehsana Veg),19/06/2019,1.7,Cauliflower,1500,2000,1700,
Mehsana(Mehsana Veg),21/06/2019,1.6,Cauliflower,1500,2500,1950,
Mehsana(Mehsana Veg),22/06/2019,2.6,Cauliflower,400,2000,1700,
Mehsana(Mehsana Veg),25/06/2019,0.8,Cauliflower,1700,2300,2000,
Mehsana(Mehsana Veg),26/06/2019,1,Cauliflower,1800,3000,2350,
Mehsana(Mehsana Veg),27/06/2019,0.2,Cauliflower,2600,2600,2600,
Mehsana(Mehsana Veg),28/06/2019,1.2,Cauliflower,1500,2800,2125,
Mehsana(Mehsana Veg),29/06/2019,0.6,Cauliflower,2000,3000,2500,
Nadiyad(Chaklasi),11/06/2019,8.7,Cauliflower,1400,1700,1550,
Nadiyad(Piplag),01/06/2019,18.5,Cauliflower,1500,2000,1750,
Nadiyad(Piplag),03/06/2019,20.8,Cauliflower,2000,2600,2300,
Nadiyad(Piplag),04/06/2019,20.6,Cauliflower,2000,2400,2200,
Nadiyad(Piplag),07/06/2019,18.1,Cauliflower,1500,2000,1750,
Nadiyad(Piplag),10/06/2019,14.4,Cauliflower,1200,1800,1500,
Nadiyad(Piplag),11/06/2019,30,Cauliflower,1500,1700,1600,
Nadiyad(Piplag),21/06/2019,2.8,Cauliflower,1200,2000,1600,
Nadiyad(Piplag),22/06/2019,1.2,Cauliflower,1200,1400,1300,
Nadiyad(Piplag),26/06/2019,2.8,Cauliflower,1200,1600,1400,
Padra,01/06/2019,0.8,Other,1500,2000,1750,
Padra,03/06/2019,0.9,Other,2000,2500,2250,
Padra,06/06/2019,1.1,Other,2500,3000,2750,
Padra,07/06/2019,0.9,Other,2500,2750,2625,
Padra,08/06/2019,1.1,Other,1500,2250,1900,
Padra,10/06/2019,1.1,Other,1500,1750,1625,
Padra,11/06/2019,0.9,Other,1500,1750,1625,
Padra,12/06/2019,1.2,Other,1500,2500,2000,
Padra,13/06/2019,1.3,Other,1500,2400,2000,
Padra,14/06/2019,1.2,Other,1300,1800,1550,
Padra,15/06/2019,1,Other,1000,1750,1400,
Padra,18/06/2019,0.8,Other,1250,1600,1450,
Padra,19/06/2019,0.7,Other,1000,2000,1500,
Padra,20/06/2019,1.1,Other,1500,2000,1750,
Padra,21/06/2019,1,Other,1500,2250,1900,
Padra,22/06/2019,0.8,Other,1500,2000,1750,
Padra,24/06/2019,0.9,Other,1500,2000,1750,
Padra,25/06/2019,0.7,Other,1500,2100,1800,
Padra,26/06/2019,1.4,Other,2000,2750,2400,
Padra,27/06/2019,0.9,Other,2000,3000,2500,
Padra,28/06/2019,0.8,Other,2000,2750,2400,
Padra,29/06/2019,0.9,Other,2000,2500,2250,
Surat,01/06/2019,60,Other,900,2750,1825,
Surat,02/06/2019,55,Other,1000,2750,1875,
Surat,03/06/2019,60,Other,800,2750,1775,
Surat,04/06/2019,60,Other,700,2750,1725,
Surat,05/06/2019,60,Other,1250,2250,1750,
Surat,06/06/2019,60,Other,600,2000,1300,
Surat,07/06/2019,60,Other,700,2250,1475,
Surat,08/06/2019,55,Other,700,2400,1550,
Surat,09/06/2019,65,Other,800,2250,1525,
Surat,10/06/2019,60,Other,800,2250,1525,
Surat,11/06/2019,55,Other,800,2500,1650,
Surat,12/06/2019,60,Other,1000,2400,1700,
Surat,13/06/2019,60,Other,800,2500,1650,
Surat,14/06/2019,60,Other,900,2750,1825,
Surat,15/06/2019,60,Other,800,2750,1775,
Surat,16/06/2019,55,Other,800,2750,1775,
Surat,17/06/2019,60,Other,900,2750,1825,
Surat,18/06/2019,50,Other,1000,2500,1750,
Surat,19/06/2019,50,Other,1000,2750,1875,
Surat,20/06/2019,55,Other,900,2500,1700,
Surat,21/06/2019,55,Other,1300,2750,2025,
Surat,22/06/2019,55,Other,1300,2750,2025,
Surat,23/06/2019,50,Other,1200,2900,2050,
Surat,24/06/2019,55,Other,1300,3000,2150,
Surat,25/06/2019,40,Other,1300,3750,2525,
Surat,26/06/2019,50,Other,1300,3500,2400,
Surat,27/06/2019,50,Other,1100,3500,2300,
Surat,28/06/2019,60,Other,1400,3500,2450,
Surat,29/06/2019,40,Other,1500,3500,2500,
Surat,30/06/2019,40,Other,1300,3250,2275,
Vadhvan,01/06/2019,0.7,Cauliflower,2500,3000,2750,
Vadhvan,03/06/2019,1.5,Cauliflower,2500,3000,2750,
Vadhvan,05/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadhvan,06/06/2019,0.2,Cauliflower,2500,3000,2750,
Vadhvan,07/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadhvan,08/06/2019,0.7,Cauliflower,2500,3500,3000,
Vadhvan,10/06/2019,0.6,Cauliflower,2500,3000,2750,
Vadhvan,11/06/2019,0.9,Cauliflower,2500,3000,2750,
Vadhvan,12/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadhvan,13/06/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,14/06/2019,0.8,Cauliflower,3000,3500,3250,
Vadhvan,15/06/2019,1.2,Cauliflower,3000,3500,3250,
Vadhvan,16/06/2019,0.9,Cauliflower,2500,3000,2750,
Vadhvan,18/06/2019,1,Cauliflower,3000,3500,3250,
Vadhvan,19/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadhvan,20/06/2019,0.6,Cauliflower,2500,3000,2750,
Vadhvan,21/06/2019,0.9,Cauliflower,2500,3000,2750,
Vadhvan,22/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadhvan,25/06/2019,0.9,Cauliflower,2500,3000,2750,
Vadhvan,26/06/2019,0.7,Cauliflower,2500,3000,2750,
Vadhvan,27/06/2019,0.2,Cauliflower,2500,3000,2750,
Vadhvan,28/06/2019,0.4,Cauliflower,2500,3000,2750,
Vadhvan,29/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadodara(Sayajipura),04/06/2019,60.3,Other,1400,2000,1750,
Vadodara(Sayajipura),05/06/2019,36,Other,1500,2000,1800,
Vadodara(Sayajipura),06/06/2019,39.5,Other,1500,2000,1800,
Vadodara(Sayajipura),07/06/2019,35.7,Other,1500,2000,1800,
Vadodara(Sayajipura),08/06/2019,56.9,Other,1800,2100,2000,
Vadodara(Sayajipura),09/06/2019,53.2,Other,1800,2100,2000,
Vadodara(Sayajipura),10/06/2019,55.9,Other,800,1000,900,
Vadodara(Sayajipura),11/06/2019,49.5,Other,800,1000,900,
Vadodara(Sayajipura),12/06/2019,40.6,Other,800,1000,900,
Vadodara(Sayajipura),14/06/2019,26.4,Other,800,1000,900,
Vadodara(Sayajipura),15/06/2019,31.5,Other,800,1000,900,
Vadodara(Sayajipura),16/06/2019,49.4,Other,800,1000,900,
Vadodara(Sayajipura),17/06/2019,37.8,Other,800,1200,1050,
Vadodara(Sayajipura),18/06/2019,31.4,Other,1200,1500,1400,
Vadodara(Sayajipura),19/06/2019,45.5,Other,1000,1200,1150,
Vadodara(Sayajipura),20/06/2019,30.8,Other,1000,1200,1150,
Vadodara(Sayajipura),21/06/2019,26,Other,1000,1500,1300,
Vadodara(Sayajipura),22/06/2019,29.5,Other,1200,1500,1400,
Vadodara(Sayajipura),23/06/2019,38.7,Other,1200,1500,1400,
Vadodara(Sayajipura),24/06/2019,29.8,Other,1000,1500,1300,
Vadodara(Sayajipura),25/06/2019,20.9,Other,1000,1500,1300,
Vadodara(Sayajipura),27/06/2019,25.6,Other,1500,1600,1550,
Vadodara(Sayajipura),28/06/2019,26.6,Other,1500,1600,1550,
Vadodara(Sayajipura),30/06/2019,30.5,Other,1000,1500,1300,
Vankaner(Sub yard),01/06/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),02/06/2019,0.2,Other,4750,6100,5750,
Vankaner(Sub yard),03/06/2019,0.2,Other,4750,6100,5750,
Vankaner(Sub yard),04/06/2019,0.15,Other,5000,6000,5500,
Vankaner(Sub yard),05/06/2019,0.12,Other,4990,5960,5500,
Vankaner(Sub yard),06/06/2019,0.15,Other,5000,5900,5400,
Vankaner(Sub yard),07/06/2019,0.1,Other,5000,6000,5500,
Vankaner(Sub yard),08/06/2019,0.15,Other,5000,6000,5500,
Vankaner(Sub yard),09/06/2019,0.13,Other,5050,5900,5600,
Vankaner(Sub yard),10/06/2019,0.15,Other,5000,6000,5500,
Vankaner(Sub yard),11/06/2019,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),12/06/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),13/06/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),14/06/2019,0.18,Other,5000,6000,5500,
Vankaner(Sub yard),15/06/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),16/06/2019,0.2,Other,4000,5000,4500,
Vankaner(Sub yard),17/06/2019,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),18/06/2019,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),19/06/2019,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),20/06/2019,0.25,Other,4500,5000,4750,
Vankaner(Sub yard),21/06/2019,0.2,Other,4500,5500,5000,
Vankaner(Sub yard),22/06/2019,0.25,Other,4500,5500,5000,
Vankaner(Sub yard),23/06/2019,0.15,Other,4500,5500,5000,
Vankaner(Sub yard),24/06/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),25/06/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),26/06/2019,0.3,Other,6000,7000,6500,
Vankaner(Sub yard),27/06/2019,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),28/06/2019,0.15,Other,4000,5000,4500,
Vankaner(Sub yard),29/06/2019,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),30/06/2019,0.2,Other,4000,5000,4500,
Vijapur(veg),11/06/2019,0.9,Other,500,500,500,
Vijapur(veg),21/06/2019,0.5,Other,500,500,500,
Vijapur(veg),24/06/2019,0.5,Other,200,925,800,
Vijapur(veg),28/06/2019,0.8,Other,600,600,600,
Vijapur(veg),29/06/2019,0.4,Other,100,400,300,
Vyra,06/06/2019,0.1,Other,1500,2000,1750,
Vyra,07/06/2019,0.1,Other,2750,3000,2750,
Vyra,20/06/2019,0.31,Other,2000,2500,2250,
