Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,04/04/2020,1.75,Cauliflower,650,1325,1100,
Ankleshwar,05/04/2020,3.12,Cauliflower,525,1425,1200,
Ankleshwar,06/04/2020,3.3,Cauliflower,600,1500,1275,
Ankleshwar,07/04/2020,2.05,Cauliflower,725,1425,1200,
Ankleshwar,08/04/2020,3.5,Cauliflower,1100,1500,1325,
Ankleshwar,09/04/2020,2.07,Cauliflower,1100,1500,1325,
Ankleshwar,10/04/2020,2.35,Cauliflower,1100,1500,1325,
Ankleshwar,11/04/2020,4.25,Cauliflower,1100,1500,1325,
Ankleshwar,13/04/2020,1.3,Cauliflower,1325,2000,1775,
Ankleshwar,14/04/2020,2.03,Cauliflower,1100,1500,1325,
Ankleshwar,15/04/2020,2.76,Cauliflower,1000,1400,1250,
Ankleshwar,17/04/2020,3.5,Cauliflower,825,1275,1100,
Ankleshwar,18/04/2020,2.79,Cauliflower,1775,2175,2000,
Ankleshwar,19/04/2020,4.15,Cauliflower,1775,2175,2000,
Ankleshwar,20/04/2020,3.35,Cauliflower,1325,1775,1600,
Ankleshwar,21/04/2020,3,Cauliflower,1325,1775,1600,
Ankleshwar,22/04/2020,2.2,Cauliflower,1325,1775,1600,
Ankleshwar,24/04/2020,3.3,Cauliflower,1325,2000,1825,
Ankleshwar,25/04/2020,2.05,Cauliflower,1000,1900,1675,
Ankleshwar,26/04/2020,4.4,Cauliflower,1000,1700,1450,
Ankleshwar,27/04/2020,2.25,Cauliflower,1100,2000,1775,
Bardoli(Katod),01/04/2020,0.7, ,NR,NR,NR,
Bardoli(Katod),02/04/2020,0.44, ,NR,NR,NR,
Bardoli(Katod),03/04/2020,0.3, ,NR,NR,NR,
Bardoli(Katod),04/04/2020,0.4,Other,500,1800,1250,
Bardoli(Katod),05/04/2020,0.34,Other,800,2000,1575,
Bardoli(Katod),06/04/2020,0.2,Other,1000,2250,1750,
Bardoli(Katod),07/04/2020,0.1,Other,1500,2400,2400,
Bardoli(Katod),08/04/2020,0.08,Other,1250,2500,2500,
Bardoli(Katod),09/04/2020,0.24,Other,1500,2500,2200,
Bardoli(Katod),10/04/2020,0.16,Other,1200,2500,2000,
Bardoli(Katod),11/04/2020,0.08,Other,1000,2400,1800,
Bardoli(Katod),12/04/2020,0.3,Other,750,2250,1500,
Bardoli(Katod),13/04/2020,0.04,Other,1600,1600,1600,
Bardoli(Katod),14/04/2020,0.12,Other,2500,4000,3500,
Bardoli(Katod),15/04/2020,0.16,Other,2500,3500,3500,
Bardoli(Katod),16/04/2020,0.12,Other,3000,4000,4000,
Bharuch,01/04/2020,4.08, ,NR,NR,NR,
Bharuch,02/04/2020,6.06, ,NR,NR,NR,
Bharuch,03/04/2020,3.9,Other,600,1000,800,
Bharuch,04/04/2020,3.24,Other,600,1000,800,
Bharuch,05/04/2020,3.24,Other,600,1000,800,
Bharuch,11/04/2020,1.86,Other,1300,1700,1500,
Bharuch,12/04/2020,2.18,Other,1500,2000,1700,
Bharuch,13/04/2020,6.48,Other,1300,1700,1500,
Bharuch,14/04/2020,8.48,Other,1000,1400,1300,
Bharuch,15/04/2020,2.48,Other,1300,1750,1500,
Bharuch,16/04/2020,2.16,Other,1500,1850,1700,
Bharuch,17/04/2020,2.86,Other,1500,2000,1700,
Bharuch,18/04/2020,2.48,Other,1500,2000,1700,
Bharuch,20/04/2020,3.54,Other,1500,2000,1700,
Bharuch,21/04/2020,2.16,Other,1300,1750,1500,
Bharuch,22/04/2020,2.48,Other,1300,1750,1500,
Bharuch,23/04/2020,2.48,Other,1300,1750,1500,
Bharuch,24/04/2020,3.64,Other,1300,1750,1500,
Bharuch,25/04/2020,3.62,Other,1300,1700,1500,
Bharuch,26/04/2020,3.48,Other,1200,1700,1500,
Dahod(Veg. Market),01/04/2020,3.23,Cauliflower,800,1600,1200,
Dahod(Veg. Market),02/04/2020,3.4,Cauliflower,500,2000,1500,
Dahod(Veg. Market),03/04/2020,2.9,Cauliflower,1000,2000,1700,
Dahod(Veg. Market),04/04/2020,2.37,Cauliflower,800,2000,1500,
Dahod(Veg. Market),05/04/2020,3.2,Cauliflower,800,2000,1000,
Dahod(Veg. Market),06/04/2020,4.28,Cauliflower,500,2000,1500,
Dahod(Veg. Market),07/04/2020,3.3,Cauliflower,500,2000,1500,
Dahod(Veg. Market),09/04/2020,2.2,Cauliflower,500,2000,1300,
Dahod(Veg. Market),10/04/2020,2.2,Cauliflower,500,1500,1000,
Dahod(Veg. Market),11/04/2020,1.02,Cauliflower,800,2000,1500,
Dahod(Veg. Market),12/04/2020,0.85,Cauliflower,1000,1500,1200,
Dahod(Veg. Market),13/04/2020,0.78,Cauliflower,800,2000,1500,
Dahod(Veg. Market),14/04/2020,0.88,Cauliflower,1200,2200,1700,
Dahod(Veg. Market),15/04/2020,2.1,Cauliflower,1000,2500,1500,
Dahod(Veg. Market),16/04/2020,2.7,Cauliflower,500,1800,1500,
Dahod(Veg. Market),17/04/2020,3.57,Cauliflower,500,2000,1200,
Dahod(Veg. Market),18/04/2020,1,Cauliflower,800,1500,1200,
Dahod(Veg. Market),19/04/2020,0.4,Cauliflower,1000,1500,1300,
Dahod(Veg. Market),20/04/2020,2.15,Cauliflower,800,1800,1500,
Dahod(Veg. Market),21/04/2020,1.43,Cauliflower,600,1800,1200,
Dahod(Veg. Market),22/04/2020,1.93,Cauliflower,700,1500,1100,
Dahod(Veg. Market),23/04/2020,1.15,Cauliflower,600,1800,1300,
Dahod(Veg. Market),24/04/2020,0.73,Cauliflower,800,1800,1500,
Dahod(Veg. Market),25/04/2020,2.05,Cauliflower,500,1500,1000,
Dahod(Veg. Market),26/04/2020,1.88,Cauliflower,500,1500,1100,
Dahod(Veg. Market),27/04/2020,0.9,Cauliflower,800,2000,1600,
Dahod(Veg. Market),28/04/2020,0.94,Cauliflower,800,1700,1500,
Damnagar,02/04/2020,0.07, ,NR,NR,NR,
Damnagar,03/04/2020,0.08,Cauliflower,1000,1200,1100,
Damnagar,07/04/2020,0.05,Cauliflower,900,1100,1000,
Damnagar,12/04/2020,0.03,Cauliflower,1200,1500,1300,
Damnagar,13/04/2020,0.02,Cauliflower,1400,1600,1500,
Damnagar,20/04/2020,0.02,Cauliflower,1900,2100,2000,
Damnagar,23/04/2020,0.03,Cauliflower,1500,2000,1800,
Damnagar,24/04/2020,0.05,Cauliflower,1500,1700,1600,
Damnagar,26/04/2020,0.05,Cauliflower,1800,2200,2000,
Damnagar,27/04/2020,0.05,Cauliflower,1900,2100,2000,
Damnagar,28/04/2020,0.03,Cauliflower,1100,1500,1300,
Deesa(Deesa Veg Yard),22/04/2020,10,Other,500,700,600,
Deesa(Deesa Veg Yard),24/04/2020,4,Other,700,800,750,
Deesa(Deesa Veg Yard),26/04/2020,4,Other,500,600,550,
Dhari,01/04/2020,0.15,Cauliflower,500,1000,800,
Dhari,03/04/2020,0.2,Cauliflower,200,500,300,
Dhari,04/04/2020,0.4,Cauliflower,500,1200,900,
Dhari,07/04/2020,0.35,Cauliflower,1000,1200,1100,
Dhari,08/04/2020,0.15,Cauliflower,1000,1200,1100,
Dhari,09/04/2020,0.3,Cauliflower,1000,2000,1500,
Dhari,10/04/2020,0.25,Cauliflower,1000,2500,1800,
Dhari,11/04/2020,0.4,Cauliflower,1000,1000,1000,
Dhari,13/04/2020,0.5,Cauliflower,1000,1500,1200,
Dhari,15/04/2020,0.1,Cauliflower,1000,1200,1100,
Dhari,16/04/2020,0.25,Cauliflower,1500,3000,2200,
Dhari,17/04/2020,0.1,Cauliflower,700,800,800,
Dhari,18/04/2020,0.3,Cauliflower,1000,2000,1500,
Dhari,20/04/2020,0.1,Cauliflower,800,900,900,
Dhari,21/04/2020,0.3,Cauliflower,1000,1200,1100,
Dhari,22/04/2020,0.1,Cauliflower,1500,1500,1500,
Dhari,23/04/2020,0.1,Cauliflower,800,2000,1300,
Gondal(Veg.market Gondal),01/04/2020,2.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/04/2020,1.7,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),03/04/2020,2.25,Cauliflower,500,1200,850,
Gondal(Veg.market Gondal),04/04/2020,3.2,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),05/04/2020,1.2,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),06/04/2020,1.9,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),07/04/2020,1.2,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),08/04/2020,2.5,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),09/04/2020,2.45,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),10/04/2020,2.17,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),11/04/2020,1.2,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),12/04/2020,1,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),13/04/2020,5.3,Cauliflower,500,800,650,
Gondal(Veg.market Gondal),14/04/2020,3.55,Cauliflower,500,1200,850,
Gondal(Veg.market Gondal),15/04/2020,2.2,Cauliflower,500,1200,900,
Gondal(Veg.market Gondal),16/04/2020,3,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),17/04/2020,2.1,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),18/04/2020,3,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),19/04/2020,2.45,Cauliflower,750,1250,1000,
Gondal(Veg.market Gondal),20/04/2020,2.05,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),23/04/2020,3.1,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),24/04/2020,4,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),25/04/2020,3.65,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),26/04/2020,2.66,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),27/04/2020,5.05,Cauliflower,500,1200,850,
Gondal(Veg.market Gondal),28/04/2020,3.36,Cauliflower,800,1500,1150,
Kapadvanj,18/04/2020,2.1,Other,1000,1250,1135,
Kapadvanj,20/04/2020,2.7,Other,1000,1250,1135,
Kapadvanj,22/04/2020,1.5,Other,1000,1500,1250,
Kapadvanj,23/04/2020,0.9,Other,1000,1500,1250,
Kapadvanj,24/04/2020,1.5,Other,1000,1500,1250,
Kapadvanj,25/04/2020,1.2,Other,1000,1500,1250,
Kapadvanj,27/04/2020,1.5,Other,1000,1500,1250,
Kapadvanj,28/04/2020,1.2,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),01/04/2020,5,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),06/04/2020,1.5,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),08/04/2020,10,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),10/04/2020,4,Other,1500,1700,1600,
Khambhat(Veg Yard Khambhat),13/04/2020,3,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),14/04/2020,6,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),16/04/2020,9,Other,1700,2000,1850,
Khambhat(Veg Yard Khambhat),17/04/2020,5,Other,1200,1600,1400,
Mandvi,03/04/2020,0.02,Other,1500,1500,1500,
Mandvi,05/04/2020,0.03,Other,1675,1675,1675,
Mandvi,07/04/2020,0.03,Other,3100,3100,3100,
Mandvi,10/04/2020,0.02,Other,1950,1950,1950,
Mandvi,14/04/2020,0.01,Other,2900,2900,2900,
Mandvi,15/04/2020,0.03,Other,2710,2710,2710,
Mandvi,17/04/2020,0.02,Other,3500,3500,3500,
Mansa(Manas Veg Yard),01/04/2020,0.02, ,NR,NR,NR,
Mansa(Manas Veg Yard),02/04/2020,0.1, ,NR,NR,NR,
Mansa(Manas Veg Yard),03/04/2020,0.07, ,NR,NR,NR,
Mansa(Manas Veg Yard),04/04/2020,0.05,Other,500,900,800,
Mansa(Manas Veg Yard),08/04/2020,0.05,Other,600,800,700,
Mansa(Manas Veg Yard),10/04/2020,0.03,Other,1000,1000,1000,
Mansa(Manas Veg Yard),11/04/2020,0.05,Other,500,600,600,
Mansa(Manas Veg Yard),13/04/2020,0.01,Other,800,800,800,
Mansa(Manas Veg Yard),14/04/2020,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),15/04/2020,0.03,Other,800,800,800,
Mansa(Manas Veg Yard),16/04/2020,0.06,Other,800,800,800,
Mansa(Manas Veg Yard),17/04/2020,0.08,Other,800,1000,900,
Mansa(Manas Veg Yard),18/04/2020,0.02,Other,500,500,500,
Mansa(Manas Veg Yard),20/04/2020,0.01,Other,1000,1000,1000,
Mansa(Manas Veg Yard),21/04/2020,0.03,Other,1000,1000,1000,
Mansa(Manas Veg Yard),22/04/2020,0.03,Other,1000,1000,1000,
Mansa(Manas Veg Yard),27/04/2020,0.07,Other,800,1200,1000,
Mansa(Manas Veg Yard),28/04/2020,0.03,Other,1000,1200,1000,
Mehsana(Mehsana Veg),14/04/2020,2.6,Cauliflower,700,800,750,
Mehsana(Mehsana Veg),15/04/2020,5.6,Cauliflower,500,1000,850,
Mehsana(Mehsana Veg),16/04/2020,5.6,Cauliflower,500,1200,800,
Mehsana(Mehsana Veg),17/04/2020,3.8,Cauliflower,700,1000,850,
Mehsana(Mehsana Veg),18/04/2020,7.8,Cauliflower,500,1200,900,
Mehsana(Mehsana Veg),20/04/2020,9.4,Cauliflower,600,1400,1000,
Mehsana(Mehsana Veg),21/04/2020,8.3,Cauliflower,400,1000,800,
Mehsana(Mehsana Veg),22/04/2020,5.8,Cauliflower,500,1000,800,
Mehsana(Mehsana Veg),23/04/2020,1.5,Cauliflower,1000,1500,1250,
Mehsana(Mehsana Veg),28/04/2020,5.7,Cauliflower,400,1500,900,
Padra,01/04/2020,2.4, ,NR,NR,NR,
Padra,02/04/2020,2.2, ,NR,NR,NR,
Padra,03/04/2020,2.4, ,NR,NR,NR,
Padra,04/04/2020,2.3,Other,1000,1500,1250,
Padra,05/04/2020,2.8,Other,1500,1600,1550,
Padra,06/04/2020,2.6,Other,1250,1500,1400,
Padra,07/04/2020,2.4,Other,1000,1500,1250,
Padra,22/04/2020,1.2,Other,1500,2000,1750,
Padra,23/04/2020,1.6,Other,1500,1750,1625,
Padra,24/04/2020,3.2,Other,1500,2000,1750,
Padra,25/04/2020,2.8,Other,1500,2000,1750,
Padra,26/04/2020,1.5,Other,1250,1750,1500,
Padra,27/04/2020,2.2,Other,1500,1750,1625,
Padra,28/04/2020,1.8,Other,1500,1750,1625,
S.Mandvi,03/04/2020,0.02,Other,1500,1500,1500,
S.Mandvi,05/04/2020,0.03,Other,1675,1675,1675,
S.Mandvi,07/04/2020,0.03, ,NR,NR,NR,
S.Mandvi,10/04/2020,0.02,Other,1950,1950,1950,
S.Mandvi,14/04/2020,0.01,Other,2900,2900,2900,
Surat,01/04/2020,68, ,NR,NR,NR,
Surat,02/04/2020,66, ,NR,NR,NR,
Surat,03/04/2020,52.5, ,NR,NR,NR,
Surat,04/04/2020,41.5,Other,500,1300,900,
Surat,09/04/2020,49,Other,700,2000,1350,
Surat,10/04/2020,60,Other,400,1600,1000,
Surat,11/04/2020,65,Other,500,1400,950,
Surat,12/04/2020,75,Other,600,1500,1050,
Surat,13/04/2020,75, ,NR,NR,NR,
Surat,14/04/2020,45,Other,500,1600,1050,
Surat,15/04/2020,40,Other,600,1500,1050,
Surat,16/04/2020,55,Other,700,2000,1350,
Surat,17/04/2020,70, ,NR,NR,NR,
Surat,18/04/2020,50,Other,500,900,700,
Surat,19/04/2020,50,Other,500,1600,1050,
Surat,20/04/2020,80,Other,400,1400,900,
Surat,21/04/2020,105,Other,700,1250,975,
Surat,22/04/2020,90,Other,400,1100,750,
Surat,23/04/2020,82,Other,400,1600,1000,
Surat,24/04/2020,70,Other,400,1300,850,
Surat,25/04/2020,110,Other,300,1500,900,
Surat,26/04/2020,82,Other,400,1500,950,
Surat,27/04/2020,90,Other,400,1400,900,
Vadhvan,01/04/2020,4.9,Cauliflower,750,1000,875,
Vadhvan,02/04/2020,3.9,Cauliflower,750,1000,875,
Vadhvan,03/04/2020,6.9,Cauliflower,750,1000,875,
Vadhvan,04/04/2020,6.9,Cauliflower,750,1000,875,
Vadhvan,05/04/2020,5.1,Cauliflower,750,1000,875,
Vadhvan,06/04/2020,6.7,Cauliflower,750,1000,875,
Vadhvan,07/04/2020,6.6,Cauliflower,750,1000,875,
Vadhvan,09/04/2020,6.1,Cauliflower,800,1000,900,
Vadhvan,10/04/2020,4.2,Cauliflower,800,1000,900,
Vadhvan,11/04/2020,5,Cauliflower,800,1000,900,
Vadhvan,12/04/2020,0.5,Cauliflower,800,1000,900,
Vadhvan,13/04/2020,1.4,Cauliflower,750,1000,875,
Vadhvan,21/04/2020,3,Cauliflower,750,1000,875,
Vadhvan,22/04/2020,4.4,Cauliflower,1200,1500,1350,
Vadhvan,23/04/2020,5.8,Cauliflower,1200,1500,1350,
Vadhvan,24/04/2020,5.6,Cauliflower,1200,1250,1225,
Vadhvan,25/04/2020,3.4,Cauliflower,1000,1200,1100,
Vadhvan,26/04/2020,5.1,Cauliflower,1000,1150,1075,
Vadhvan,27/04/2020,5.7,Cauliflower,1000,1500,1250,
Vadhvan,28/04/2020,4.8,Cauliflower,1000,1500,1250,
Vadodara(Sayajipura),23/04/2020,18.5,Other,800,1300,1050,
Vadodara(Sayajipura),24/04/2020,55.6,Other,800,1200,1050,
Vadodara(Sayajipura),25/04/2020,73.1,Other,600,1000,850,
Vadodara(Sayajipura),27/04/2020,44.5,Other,500,700,650,
Vankaner(Sub yard),01/04/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),02/04/2020,0.5, ,NR,NR,NR,
Vankaner(Sub yard),03/04/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),04/04/2020,0.7,Other,500,800,650,
Vankaner(Sub yard),05/04/2020,0.6,Other,500,700,600,
Vankaner(Sub yard),06/04/2020,0.6,Other,500,800,700,
Vankaner(Sub yard),07/04/2020,0.65,Other,650,750,700,
Vankaner(Sub yard),08/04/2020,0.65,Other,650,800,700,
Vankaner(Sub yard),09/04/2020,0.6,Other,500,600,550,
Vankaner(Sub yard),10/04/2020,0.5,Other,700,800,750,
Vankaner(Sub yard),11/04/2020,0.5,Other,650,800,700,
Vankaner(Sub yard),12/04/2020,0.6,Other,650,750,700,
Vankaner(Sub yard),13/04/2020,0.65,Other,625,800,700,
Vankaner(Sub yard),14/04/2020,0.5,Other,600,750,700,
Vankaner(Sub yard),15/04/2020,0.5,Other,600,800,700,
Vankaner(Sub yard),16/04/2020,0.5,Other,750,850,800,
Vankaner(Sub yard),17/04/2020,0.4,Other,700,875,800,
Vankaner(Sub yard),18/04/2020,0.5,Other,800,900,850,
Vankaner(Sub yard),19/04/2020,0.5,Other,750,800,800,
Vankaner(Sub yard),20/04/2020,0.55,Other,700,850,775,
Vankaner(Sub yard),21/04/2020,0.5,Other,750,850,800,
Vankaner(Sub yard),22/04/2020,0.55,Other,700,875,775,
Vankaner(Sub yard),23/04/2020,0.5,Other,700,800,750,
Vankaner(Sub yard),24/04/2020,0.5,Other,700,800,750,
Vankaner(Sub yard),25/04/2020,0.45,Other,750,850,800,
Vankaner(Sub yard),26/04/2020,0.4,Other,750,850,800,
Vankaner(Sub yard),27/04/2020,0.45,Other,750,850,800,
Vankaner(Sub yard),28/04/2020,0.45,Other,650,750,700,
Vijapur(veg),21/04/2020,1.5, ,NR,NR,NR,
Vijapur(veg),23/04/2020,0.5, ,NR,NR,NR,
Vyra,01/04/2020,1.08, ,NR,NR,NR,
Vyra,02/04/2020,1.42, ,NR,NR,NR,
Vyra,03/04/2020,0.2, ,NR,NR,NR,
Vyra,04/04/2020,0.78,Other,400,1100,750,
Vyra,05/04/2020,0.11,Other,1600,2000,1800,
Vyra,06/04/2020,0.46,Other,500,1600,1050,
Vyra,07/04/2020,0.46,Other,800,1500,1150,
Vyra,08/04/2020,0.42,Other,1000,1500,1250,
Vyra,09/04/2020,0.32,Other,1750,2700,2125,
Vyra,10/04/2020,0.51,Other,400,2250,1325,
Vyra,11/04/2020,0.38,Other,1000,2250,1625,
Vyra,12/04/2020,0.38,Other,1000,2000,1500,
Vyra,13/04/2020,0.32,Other,750,1500,1150,
Vyra,14/04/2020,0.44,Other,800,1750,1250,
Vyra,15/04/2020,0.38,Other,1750,2250,2000,
Vyra,16/04/2020,0.42,Other,1000,1250,1125,
Vyra,17/04/2020,0.47,Other,900,1250,1050,
Vyra,18/04/2020,0.4,Other,900,1250,1050,
Vyra,20/04/2020,0.21,Other,1000,1500,1250,
Vyra,21/04/2020,0.32,Other,500,1000,750,
Vyra,22/04/2020,0.32,Other,500,1750,1125,
Vyra,23/04/2020,0.09,Other,1000,1500,1250,
Vyra,24/04/2020,0.32,Other,800,1000,900,
Vyra,25/04/2020,0.4,Other,500,750,625,
Vyra,28/04/2020,0.18,Other,1000,1500,1250,
