Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,19/07/2018,0.07,Other,1500,2000,1750,
Ahmedabad,20/07/2018,0.07,Other,1500,2000,1750,
Ahmedabad,23/07/2018,0.06,Other,1500,2000,1750,
Ahmedabad,24/07/2018,0.07,Other,1500,2000,1750,
Ahmedabad,25/07/2018,0.07,Other,1500,2000,1750,
Ahmedabad,26/07/2018,0.08,Other,1500,2000,1750,
Ahmedabad,27/07/2018,0.07,Other,1500,2000,1750,
Ahmedabad,28/07/2018,0.06,Other,1500,2000,1750,
Ahmedabad,30/07/2018,0.07,Other,1500,2000,1750,
Ahmedabad,31/07/2018,0.07,Other,1500,2000,1750,
Ankleshwar,02/07/2018,1.1,Cauliflower,1450,2150,1900,
Ankleshwar,03/07/2018,1.11,Cauliflower,1400,3000,2750,
Ankleshwar,05/07/2018,1.4,Cauliflower,2000,3300,2900,
Ankleshwar,06/07/2018,1.5,Cauliflower,1700,2400,2150,
Ankleshwar,06/07/2018,1.5,Local,2600,3500,3275,
Ankleshwar,07/07/2018,1.15,Cauliflower,1250,2150,1925,
Ankleshwar,07/07/2018,1.15,Local,2150,3450,3000,
Ankleshwar,09/07/2018,2.25,Cauliflower,1375,2275,2050,
Ankleshwar,09/07/2018,2.25,Local,1900,3500,2800,
Ankleshwar,10/07/2018,1.9,Cauliflower,1900,2600,2375,
Ankleshwar,10/07/2018,1.9,Local,2150,3050,2825,
Ankleshwar,11/07/2018,2,Cauliflower,1700,2400,2150,
Ankleshwar,11/07/2018,2,Local,2150,3050,2850,
Ankleshwar,12/07/2018,2.55,Cauliflower,1700,2100,1925,
Ankleshwar,12/07/2018,2.55,Local,1925,2600,2375,
Ankleshwar,13/07/2018,2.47,Cauliflower,875,2175,1775,
Ankleshwar,13/07/2018,2.47,Local,1775,2675,2225,
Ankleshwar,16/07/2018,2.32,Cauliflower,1900,2300,2125,
Ankleshwar,16/07/2018,2.32,Local,2350,3050,2800,
Ankleshwar,17/07/2018,2.15,Cauliflower,2000,2900,2675,
Ankleshwar,17/07/2018,2.15,Local,2225,3525,3125,
Ankleshwar,18/07/2018,2.25,Cauliflower,1250,2150,1925,
Ankleshwar,18/07/2018,2.25,Local,1700,3000,2600,
Ankleshwar,19/07/2018,2.35,Cauliflower,1450,2150,1900,
Ankleshwar,19/07/2018,2.35,Local,2000,2900,2450,
Ankleshwar,20/07/2018,1.37,Cauliflower,825,1525,1275,
Ankleshwar,20/07/2018,1.37,Local,1525,2425,2225,
Ankleshwar,21/07/2018,2.19,Cauliflower,875,1575,1325,
Ankleshwar,21/07/2018,2.19,Local,1575,2475,2275,
Ankleshwar,23/07/2018,1.04,Cauliflower,1325,2225,2025,
Ankleshwar,23/07/2018,1.04,Local,2025,2725,2475,
Ankleshwar,24/07/2018,1.14,Cauliflower,875,1575,1325,
Ankleshwar,24/07/2018,1.14,Local,1325,2225,2000,
Ankleshwar,25/07/2018,1.15,Cauliflower,1250,1650,1475,
Ankleshwar,25/07/2018,1.15,Local,2150,3450,3050,
Ankleshwar,26/07/2018,1.7,Cauliflower,1500,1900,1725,
Ankleshwar,26/07/2018,1.7,Local,1725,2625,2400,
Ankleshwar,27/07/2018,2.7,Cauliflower,1500,2175,1950,
Ankleshwar,27/07/2018,2.7,Local,2175,3075,2800,
Ankleshwar,30/07/2018,2.1,Cauliflower,1325,2225,2025,
Ankleshwar,30/07/2018,2.1,Local,2150,2850,2600,
Ankleshwar,31/07/2018,1.3,Cauliflower,1175,2075,1850,
Ankleshwar,31/07/2018,1.3,Local,2150,3050,2825,
Bharuch,01/07/2018,0.86,Other,1300,1500,1400,
Bharuch,02/07/2018,1.32,Other,1300,1650,1400,
Bharuch,03/07/2018,1.36,Other,1300,1650,1400,
Bharuch,04/07/2018,1.44,Other,1300,1650,1500,
Bharuch,05/07/2018,1.36,Other,1300,1600,1400,
Bharuch,06/07/2018,1.32,Other,1300,1600,1400,
Bharuch,07/07/2018,1.22,Other,1300,1750,1600,
Bharuch,09/07/2018,1.22,Other,1300,1600,1400,
Bharuch,10/07/2018,1.42,Other,1300,1600,1500,
Bharuch,11/07/2018,1.56,Other,1300,1750,1500,
Bharuch,12/07/2018,1.42,Other,1300,1600,1400,
Bharuch,13/07/2018,1.22,Other,1400,1750,1600,
Bharuch,15/07/2018,1.02,Other,1500,1850,1700,
Bharuch,16/07/2018,1.08,Other,1500,2000,1700,
Bharuch,17/07/2018,1.56,Other,1500,1850,1700,
Bharuch,18/07/2018,1.52,Other,1500,1850,1700,
Bharuch,19/07/2018,1.52,Other,1500,1800,1700,
Bharuch,20/07/2018,1.32,Other,1500,1850,1700,
Bharuch,21/07/2018,0.96,Other,1400,1850,1500,
Bharuch,22/07/2018,1.02,Other,1500,1850,1750,
Bharuch,23/07/2018,1.44,Other,1500,1850,1750,
Bharuch,24/07/2018,1.02,Other,1500,1850,1700,
Bharuch,25/07/2018,1.32,Other,1500,2000,1700,
Bharuch,26/07/2018,1.02,Other,1500,2000,1700,
Bharuch,27/07/2018,1.02,Other,1500,2000,1800,
Bilimora,04/07/2018,1.9,Other,1200,1600,1400,
Bilimora,05/07/2018,2.34,Other,700,1800,1250,
Bilimora,06/07/2018,1.08,Other,1200,3500,2350,
Bilimora,09/07/2018,1.6,Other,1400,1600,1500,
Bilimora,11/07/2018,1.07,Other,1000,3000,2000,
Bilimora,12/07/2018,0.59,Other,1200,1400,1300,
Bilimora,13/07/2018,0.88,Other,1400,3500,2450,
Bilimora,14/07/2018,1.86,Other,3250,3500,3375,
Bilimora,16/07/2018,3.92,Other,800,2500,1650,
Bilimora,17/07/2018,2.28,Other,700,3250,1975,
Bilimora,18/07/2018,1.74,Other,250,3500,300,
Bilimora,19/07/2018,1.68,Other,3000,3250,3125,
Bilimora,20/07/2018,0.52,Other,1000,1500,1250,
Bilimora,21/07/2018,1.22, ,NR,NR,NR,
Bilimora,23/07/2018,3.78,Other,1000,3000,2000,
Bilimora,24/07/2018,4.35,Other,900,1500,1200,
Bilimora,25/07/2018,4.4, ,NR,NR,NR,
Bilimora,26/07/2018,5,Other,750,1200,975,
Bilimora,27/07/2018,5.54,Other,600,2000,1300,
Bilimora,28/07/2018,5, ,NR,NR,NR,
Bilimora,30/07/2018,4.64,Other,800,2500,1650,
Bilimora,31/07/2018,3.44, ,NR,NR,NR,
Dahod(Veg. Market),05/07/2018,0.32,Cauliflower,3000,3000,3000,
Dahod(Veg. Market),06/07/2018,0.3,Cauliflower,1800,2000,2000,
Dahod(Veg. Market),07/07/2018,0.36,Cauliflower,2000,2000,2000,
Dahod(Veg. Market),08/07/2018,0.42,Cauliflower,1800,2200,2000,
Dahod(Veg. Market),10/07/2018,0.46,Cauliflower,2000,2300,2200,
Dahod(Veg. Market),11/07/2018,0.07,Cauliflower,1500,1500,1500,
Dahod(Veg. Market),12/07/2018,0.12,Cauliflower,2000,2000,2000,
Dahod(Veg. Market),13/07/2018,0.15,Cauliflower,1400,2000,1500,
Dahod(Veg. Market),16/07/2018,0.1,Cauliflower,2800,3000,3000,
Dahod(Veg. Market),18/07/2018,0.4,Cauliflower,2200,4000,3500,
Dahod(Veg. Market),19/07/2018,0.91,Cauliflower,2000,2500,2300,
Dahod(Veg. Market),20/07/2018,0.87,Cauliflower,1500,2000,2000,
Dahod(Veg. Market),21/07/2018,1.16,Cauliflower,1500,2200,1800,
Dahod(Veg. Market),22/07/2018,0.8,Cauliflower,1500,2200,2000,
Dahod(Veg. Market),23/07/2018,0.97,Cauliflower,1800,2500,2200,
Dahod(Veg. Market),24/07/2018,1.56,Cauliflower,1300,2000,1600,
Dahod(Veg. Market),25/07/2018,1.62,Cauliflower,1000,2500,2000,
Dahod(Veg. Market),26/07/2018,2.12,Cauliflower,1000,2200,1700,
Dahod(Veg. Market),28/07/2018,2.54,Cauliflower,1500,2000,1700,
Dahod(Veg. Market),29/07/2018,2.68,Cauliflower,1200,2200,1700,
Dahod(Veg. Market),30/07/2018,2.82,Cauliflower,1400,2200,1700,
Dahod(Veg. Market),31/07/2018,2.06, ,NR,NR,NR,
Dhari,19/07/2018,0.1,Cauliflower,2000,2500,2200,
Dhari,30/07/2018,0.01,Cauliflower,1000,1000,1000,
Dhari,31/07/2018,0.01,Cauliflower,2000,2500,2300,
Dhari(Chalala),19/07/2018,0.08,Cauliflower,1800,2500,2000,
Dhari(Chalala),30/07/2018,0.01,Cauliflower,1000,1500,1200,
Dhari(Chalala),31/07/2018,0.01,Cauliflower,1500,2200,1900,
Dholka(Koth),07/07/2018,20,Other,1000,1600,1200,
Dholka(Koth),09/07/2018,20,Other,1000,1600,1400,
Dholka(Koth),10/07/2018,20,Other,1500,2000,1700,
Dholka(Koth),12/07/2018,15,Other,1500,2000,1700,
Dholka(Koth),13/07/2018,20,Other,1200,1800,1600,
Dholka(Koth),18/07/2018,25,Other,1400,1900,1600,
Dholka(Koth),19/07/2018,25,Other,1400,2100,1900,
Dholka(Koth),20/07/2018,20,Other,1000,1500,1400,
Dholka(Koth),21/07/2018,20,Other,1000,1700,1500,
Dholka(Koth),23/07/2018,15,Other,1300,1700,1500,
Dholka(Koth),24/07/2018,15,Other,1500,1900,1800,
Dholka(Koth),25/07/2018,25,Other,1100,1700,1500,
Dholka(Koth),26/07/2018,20,Other,1500,1800,1700,
Dholka(Koth),27/07/2018,17,Other,1200,1700,1500,
Dholka(Koth),31/07/2018,20,Other,1400,2000,1600,
Gondal(Veg.market Gondal),01/07/2018,0.44,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),02/07/2018,0.5,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),03/07/2018,0.6,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),04/07/2018,0.95,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),05/07/2018,0.5,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),06/07/2018,0.55,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),07/07/2018,0.35,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),09/07/2018,0.85,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),10/07/2018,1.4,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),11/07/2018,0.65,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),12/07/2018,1.97,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),15/07/2018,0.85,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),16/07/2018,0.85,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),17/07/2018,1,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),18/07/2018,0.9,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),19/07/2018,0.55,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),20/07/2018,0.6,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),21/07/2018,0.55,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),23/07/2018,0.85,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),24/07/2018,0.55,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),25/07/2018,0.12,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),26/07/2018,0.55,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),27/07/2018,0.4,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),28/07/2018,0.6,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),30/07/2018,0.65,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),31/07/2018,0.85,Cauliflower,2500,3000,2750,
Kapadvanj,02/07/2018,0.3,Other,2000,2500,2250,
Kapadvanj,03/07/2018,1,Other,2000,2500,2250,
Kapadvanj,04/07/2018,1,Other,2000,2500,2250,
Kapadvanj,16/07/2018,0.3,Other,1500,2000,1750,
Kapadvanj,19/07/2018,0.3,Other,1500,2000,1750,
Kapadvanj,20/07/2018,0.3,Other,1500,2000,1750,
Kapadvanj,23/07/2018,0.1,Other,1500,2000,1750,
Kapadvanj,24/07/2018,0.1,Other,2500,3000,2750,
Kapadvanj,25/07/2018,0.1,Other,2500,3000,2750,
Kapadvanj,26/07/2018,0.3,Other,2500,3000,2750,
Kapadvanj,31/07/2018,0.2,Other,3500,4000,3750,
Mehsana(Mehsana Veg),02/07/2018,0.2,Cauliflower,2000,2300,2150,
Mehsana(Mehsana Veg),03/07/2018,0.7,Cauliflower,2200,2700,2500,
Mehsana(Mehsana Veg),04/07/2018,0.8,Cauliflower,1700,2600,2000,
Mehsana(Mehsana Veg),06/07/2018,0.6,Cauliflower,800,2000,1500,
Mehsana(Mehsana Veg),07/07/2018,0.5,Cauliflower,1500,1700,1600,
Mehsana(Mehsana Veg),09/07/2018,0.7,Cauliflower,1500,2000,1850,
Mehsana(Mehsana Veg),10/07/2018,0.9,Cauliflower,1500,2300,1900,
Mehsana(Mehsana Veg),12/07/2018,0.4,Cauliflower,2250,3000,2625,
Mehsana(Mehsana Veg),14/07/2018,0.2,Cauliflower,2000,2200,2125,
Mehsana(Mehsana Veg),16/07/2018,50,Cauliflower,2000,2300,2200,
Mehsana(Mehsana Veg),17/07/2018,0.3,Cauliflower,1500,2000,1750,
Mehsana(Mehsana Veg),18/07/2018,0.5,Cauliflower,1000,2500,2000,
Mehsana(Mehsana Veg),19/07/2018,0.7,Cauliflower,1000,2500,1750,
Mehsana(Mehsana Veg),20/07/2018,2.1,Cauliflower,1600,2500,2125,
Mehsana(Mehsana Veg),21/07/2018,2.2,Cauliflower,1600,2100,1900,
Mehsana(Mehsana Veg),23/07/2018,1.3,Cauliflower,1300,2000,1750,
Mehsana(Mehsana Veg),24/07/2018,2.4,Cauliflower,1500,1800,1700,
Mehsana(Mehsana Veg),25/07/2018,0.6,Cauliflower,1000,1200,1100,
Mehsana(Mehsana Veg),26/07/2018,0.3,Cauliflower,900,1200,1100,
Mehsana(Mehsana Veg),27/07/2018,0.2,Cauliflower,2000,2200,2125,
Mehsana(Mehsana Veg),28/07/2018,1.8,Cauliflower,1500,2200,1800,
Mehsana(Mehsana Veg),30/07/2018,3,Cauliflower,1200,2000,1700,
Mehsana(Mehsana Veg),31/07/2018,6,Cauliflower,1000,1700,1500,
Nadiyad(Piplag),18/07/2018,4.1,Cauliflower,1200,1800,1500,
Nadiyad(Piplag),19/07/2018,5.7,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),20/07/2018,13.5,Cauliflower,2500,3100,2800,
Nadiyad(Piplag),21/07/2018,4.4,Cauliflower,1200,1600,1400,
Nadiyad(Piplag),23/07/2018,4.4,Cauliflower,1200,1600,1400,
Nadiyad(Piplag),30/07/2018,2.8,Cauliflower,3500,4000,3750,
Nadiyad(Piplag),31/07/2018,2.8,Cauliflower,3200,3600,3450,
Padra,02/07/2018,1.4,Other,2000,2250,2150,
Padra,03/07/2018,0.9,Other,2000,2150,2075,
Padra,04/07/2018,1,Other,2000,2250,2150,
Padra,05/07/2018,2,Other,1750,3750,2750,
Padra,06/07/2018,1.1,Other,1300,1500,1400,
Padra,07/07/2018,1.2,Other,1000,1750,1400,
Padra,09/07/2018,1.6,Other,1750,3000,2400,
Padra,10/07/2018,1.3,Other,1500,3250,2400,
Padra,11/07/2018,1.6,Other,1500,3000,2250,
Padra,12/07/2018,1.5,Other,1250,2750,2000,
Padra,13/07/2018,1.6,Other,2000,2500,2250,
Padra,14/07/2018,1.5,Other,2000,2400,2200,
Padra,16/07/2018,1.6,Other,1750,2000,1900,
Padra,17/07/2018,0.8,Other,1500,2000,1750,
Padra,18/07/2018,0.7,Other,1750,2000,1900,
Padra,19/07/2018,0.6,Other,2000,2250,2125,
Padra,20/07/2018,1,Other,1750,3000,2400,
Padra,21/07/2018,1.3,Other,1500,3000,2250,
Padra,23/07/2018,0.9,Other,1500,2500,2000,
Padra,24/07/2018,0.8,Other,1500,2250,1900,
Padra,25/07/2018,0.7,Other,2500,3000,2750,
Padra,26/07/2018,0.8,Other,1500,2000,1750,
Padra,28/07/2018,0.7,Other,1250,1500,1400,
Padra,30/07/2018,1.1,Other,1300,1500,1400,
Padra,31/07/2018,0.9,Other,1500,2000,1750,
Surat,01/07/2018,58,Other,1300,3750,2525,
Surat,02/07/2018,55,Other,1300,3750,2525,
Surat,03/07/2018,63,Other,1300,3750,2525,
Surat,04/07/2018,58,Other,1200,3500,2350,
Surat,05/07/2018,65,Other,1300,3750,2525,
Surat,06/07/2018,60,Other,1300,3750,2525,
Surat,07/07/2018,58,Other,1000,3750,2375,
Surat,08/07/2018,58,Other,1100,3750,2425,
Surat,09/07/2018,54,Other,1200,3500,2350,
Surat,10/07/2018,52,Other,1200,3500,2350,
Surat,11/07/2018,51,Other,1200,3500,2350,
Surat,12/07/2018,58,Other,800,3500,2150,
Surat,13/07/2018,48,Other,700,3500,2100,
Surat,14/07/2018,55,Other,800,3250,2025,
Surat,15/07/2018,40,Other,1300,3500,2400,
Surat,16/07/2018,40,Other,1000,3500,2250,
Surat,17/07/2018,46,Other,1300,3500,2400,
Surat,18/07/2018,60,Other,1000,3500,2250,
Surat,19/07/2018,45,Other,500,3250,1875,
Surat,20/07/2018,48,Other,1200,3250,2225,
Surat,21/07/2018,48,Other,1200,3250,2225,
Surat,22/07/2018,45,Other,700,2750,1725,
Surat,23/07/2018,48,Other,1000,3000,2000,
Surat,24/07/2018,56,Other,1000,3000,2000,
Surat,25/07/2018,52,Other,800,2750,1775,
Surat,26/07/2018,48,Other,800,2750,1775,
Surat,27/07/2018,50,Other,800,2750,1775,
Surat,28/07/2018,47,Other,600,2500,1550,
Surat,29/07/2018,54,Other,800,2500,1650,
Surat,30/07/2018,52,Other,1000,3000,2000,
Surat,31/07/2018,52,Other,800,2750,1775,
Vadhvan,04/07/2018,0.8,Cauliflower,1500,2000,1750,
Vadhvan,05/07/2018,0.8,Cauliflower,1500,2000,1750,
Vadhvan,06/07/2018,0.5,Cauliflower,2000,2500,2250,
Vadhvan,11/07/2018,0.2,Cauliflower,1500,2000,1750,
Vadhvan,14/07/2018,1.7,Cauliflower,1500,2000,1750,
Vadhvan,17/07/2018,0.8,Cauliflower,2000,2500,2250,
Vadhvan,23/07/2018,0.6,Cauliflower,3000,3500,3250,
Vadhvan,25/07/2018,3,Cauliflower,2250,2750,2500,
Vadhvan,31/07/2018,3.3,Cauliflower,2500,3000,2750,
Vadodara(Sayajipura),01/07/2018,31.9,Other,1250,1500,1400,
Vadodara(Sayajipura),02/07/2018,20.4,Other,1000,1500,1300,
Vadodara(Sayajipura),03/07/2018,18.1,Other,1000,2000,1550,
Vadodara(Sayajipura),04/07/2018,34.2,Other,1000,2000,1550,
Vadodara(Sayajipura),05/07/2018,21.6,Other,1250,1600,1450,
Vadodara(Sayajipura),06/07/2018,22.7,Other,800,1500,1175,
Vadodara(Sayajipura),07/07/2018,24.6,Other,1000,1200,1150,
Vadodara(Sayajipura),08/07/2018,23.7,Other,1000,1200,1150,
Vadodara(Sayajipura),09/07/2018,28.3, ,NR,NR,NR,
Vadodara(Sayajipura),10/07/2018,21.1,Other,1000,1200,1150,
Vadodara(Sayajipura),14/07/2018,19.1,Other,1000,1500,1300,
Vadodara(Sayajipura),15/07/2018,35,Other,1100,1600,1400,
Vadodara(Sayajipura),16/07/2018,14.5,Other,1100,1600,1400,
Vadodara(Sayajipura),17/07/2018,21.8,Other,1250,1500,1400,
Vadodara(Sayajipura),18/07/2018,20.8,Other,1250,1500,1400,
Vadodara(Sayajipura),19/07/2018,45.1,Other,1250,1800,1550,
Vadodara(Sayajipura),20/07/2018,11.5,Other,1500,2000,1800,
Vadodara(Sayajipura),21/07/2018,15,Other,1000,1200,1150,
Vadodara(Sayajipura),23/07/2018,36.1,Other,1000,1200,1150,
Vadodara(Sayajipura),24/07/2018,39,Other,1000,1500,1300,
Vadodara(Sayajipura),25/07/2018,39.5,Other,1000,1200,1150,
Vadodara(Sayajipura),26/07/2018,22.2,Other,1000,1200,1150,
Vadodara(Sayajipura),27/07/2018,33.6,Other,800,1000,925,
Vadodara(Sayajipura),28/07/2018,71.4,Other,800,1000,925,
Vadodara(Sayajipura),29/07/2018,68.4,Other,800,1000,925,
Vadodara(Sayajipura),30/07/2018,50.9,Other,800,1000,925,
Vankaner(Sub yard),16/07/2018,0.1,Other,4000,5000,4500,
Vankaner(Sub yard),23/07/2018,0.1,Other,4000,5000,4500,
Vankaner(Sub yard),26/07/2018,0.1,Other,5000,6000,5500,
Vankaner(Sub yard),28/07/2018,0.1,Other,4000,5000,4500,
Vankaner(Sub yard),31/07/2018,0.1,Other,4000,5000,4500,
Vyra,16/07/2018,0.2,Other,2500,3000,2750,
Vyra,17/07/2018,0.18,Other,2500,3000,2750,
Vyra,19/07/2018,0.22,Other,1250,1750,1500,
Vyra,20/07/2018,0.21,Other,1750,2250,2000,
Vyra,21/07/2018,0.11,Other,1500,2000,1750,
Vyra,26/07/2018,0.38,Other,800,1000,900,
Vyra,30/07/2018,0.18,Other,1000,1500,1250,
Vyra,31/07/2018,0.12,Other,3000,3500,3250,
