Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,16/02/2019,5.65,Cauliflower,500,750,675,
Ankleshwar,16/02/2019,5.65,Local,600,1000,825,
Ankleshwar,17/02/2019,3.5,Cauliflower,425,875,700,
Ankleshwar,17/02/2019,3.5,Local,650,1100,875,
Ankleshwar,18/02/2019,4.5,Cauliflower,425,650,600,
Ankleshwar,18/02/2019,4.5,Local,600,825,775,
Ankleshwar,19/02/2019,8.2,Cauliflower,375,600,550,
Ankleshwar,19/02/2019,8.2,Local,550,800,775,
Ankleshwar,20/02/2019,3.53,Cauliflower,350,800,575,
Ankleshwar,20/02/2019,3.53,Local,425,1100,875,
Ankleshwar,21/02/2019,3.45,Cauliflower,350,750,575,
Ankleshwar,21/02/2019,3.45,Local,425,975,650,
Ankleshwar,22/02/2019,4.45,Cauliflower,350,800,575,
Ankleshwar,22/02/2019,4.45,Local,550,1000,825,
Ankleshwar,23/02/2019,9.5,Local,375,825,600,
Ankleshwar,24/02/2019,3.3,Cauliflower,350,800,575,
Ankleshwar,24/02/2019,3.3,Local,550,1000,925,
Ankleshwar,25/02/2019,6.1,Local,825,1275,1100,
Ankleshwar,26/02/2019,3.5,Local,800,1275,1100,
Ankleshwar,27/02/2019,3.15,Local,825,1725,1500,
Ankleshwar,28/02/2019,7.3,Local,825,1725,1500,
Bardoli(Katod),01/02/2019,0.2,Other,850,1500,1250,
Bardoli(Katod),02/02/2019,0.4,Other,700,1400,1150,
Bardoli(Katod),03/02/2019,0.4,Other,500,1250,900,
Bardoli(Katod),04/02/2019,0.4,Other,500,1250,900,
Bardoli(Katod),05/02/2019,0.1,Other,800,1250,1100,
Bardoli(Katod),06/02/2019,0.4,Other,650,1400,1150,
Bardoli(Katod),07/02/2019,0.4,Other,600,1350,1150,
Bardoli(Katod),08/02/2019,0.36,Other,700,1500,1250,
Bardoli(Katod),09/02/2019,0.28,Other,500,1200,900,
Bardoli(Katod),10/02/2019,0.22,Other,500,1100,940,
Bardoli(Katod),11/02/2019,0.08,Other,475,1100,950,
Bardoli(Katod),13/02/2019,0.22,Other,1100,2000,1700,
Bardoli(Katod),14/02/2019,0.18,Other,800,1800,1450,
Bardoli(Katod),15/02/2019,0.4,Other,700,1600,1200,
Bardoli(Katod),16/02/2019,0.18,Other,800,1850,1450,
Bardoli(Katod),17/02/2019,0.32,Other,700,1600,1250,
Bardoli(Katod),19/02/2019,0.22,Other,1400,2600,2350,
Bardoli(Katod),20/02/2019,0.14,Other,1500,2500,2100,
Bardoli(Katod),21/02/2019,0.16,Other,1400,2300,1950,
Bardoli(Katod),23/02/2019,0.1,Other,1500,2500,2200,
Bardoli(Katod),24/02/2019,0.2,Other,1000,2200,1650,
Bardoli(Katod),25/02/2019,0.14,Other,1000,2200,1600,
Bardoli(Katod),27/02/2019,0.26,Other,1100,1850,1690,
Bardoli(Katod),28/02/2019,0.08,Other,1800,2800,2350,
Bharuch,01/02/2019,4.56,Other,800,1250,1000,
Bharuch,02/02/2019,3.4,Other,800,1250,1000,
Bharuch,03/02/2019,2.76,Other,800,1250,1000,
Bharuch,04/02/2019,3.46,Other,800,1300,1000,
Bharuch,05/02/2019,3.46,Other,800,1250,1000,
Bharuch,06/02/2019,3.86,Other,600,1200,850,
Bharuch,07/02/2019,3.68,Other,700,1000,850,
Bharuch,08/02/2019,4.96,Other,800,1200,1000,
Bharuch,09/02/2019,5.46,Other,600,750,700,
Bharuch,10/02/2019,4.22,Other,600,1000,800,
Bharuch,11/02/2019,3.42,Other,600,850,700,
Bharuch,12/02/2019,4.52,Other,600,800,700,
Bharuch,13/02/2019,4.86,Other,600,850,700,
Bharuch,14/02/2019,4.58,Other,600,850,700,
Bharuch,15/02/2019,4.96,Other,600,800,700,
Bharuch,16/02/2019,3.86,Other,500,800,700,
Bharuch,17/02/2019,2.96,Other,600,750,700,
Bharuch,18/02/2019,6.32,Other,600,750,700,
Bharuch,19/02/2019,3.54,Other,600,750,700,
Bharuch,20/02/2019,5.26,Other,500,700,600,
Bharuch,21/02/2019,4.86,Other,600,800,700,
Bharuch,22/02/2019,4.86,Other,600,800,700,
Bharuch,23/02/2019,6.46,Other,500,750,600,
Bharuch,24/02/2019,4.44,Other,500,700,600,
Bharuch,25/02/2019,5.46,Other,500,750,600,
Bharuch,26/02/2019,5.44,Other,600,850,700,
Bharuch,27/02/2019,4.52,Other,500,700,600,
Bharuch,28/02/2019,5.46,Other,500,700,650,
Bilimora,01/02/2019,9.11,Other,400,1000,700,
Bilimora,02/02/2019,11.7,Other,400,1200,800,
Bilimora,04/02/2019,15.6,Other,400,1250,825,
Bilimora,05/02/2019,6.4,Other,400,1000,700,
Bilimora,06/02/2019,8.83,Other,600,1250,925,
Bilimora,07/02/2019,7.6,Other,400,1200,800,
Bilimora,08/02/2019,9.18,Other,400,900,650,
Bilimora,09/02/2019,5.97,Other,400,1200,800,
Bilimora,12/02/2019,9.36,Other,400,1000,700,
Bilimora,13/02/2019,4.89,Other,400,1300,850,
Bilimora,21/02/2019,12.65,Other,800,1100,950,
Bilimora,22/02/2019,11.72,Other,800,1500,1150,
Bilimora,23/02/2019,13.23,Other,400,1500,950,
Bilimora,25/02/2019,6.6,Other,400,1500,950,
Bilimora,26/02/2019,9.11,Other,800,1500,1150,
Bilimora,28/02/2019,8.54,Other,900,1400,1150,
Dahod(Veg. Market),01/02/2019,9.2,Cauliflower,400,1500,1000,
Dahod(Veg. Market),02/02/2019,8.6,Cauliflower,600,1300,1000,
Dahod(Veg. Market),03/02/2019,8.2,Cauliflower,500,1200,1000,
Dahod(Veg. Market),04/02/2019,7.6,Cauliflower,500,1300,1000,
Dahod(Veg. Market),05/02/2019,8.4,Cauliflower,300,1500,1000,
Dahod(Veg. Market),06/02/2019,9.2,Cauliflower,200,800,500,
Dahod(Veg. Market),07/02/2019,9.2,Cauliflower,200,800,500,
Dahod(Veg. Market),08/02/2019,8.2,Cauliflower,200,800,500,
Dahod(Veg. Market),09/02/2019,7.02,Cauliflower,200,800,500,
Dahod(Veg. Market),10/02/2019,6.7,Cauliflower,300,700,500,
Dahod(Veg. Market),11/02/2019,8.2,Cauliflower,500,1200,1000,
Dahod(Veg. Market),12/02/2019,7.2,Cauliflower,300,1200,600,
Dahod(Veg. Market),13/02/2019,8.4,Cauliflower,500,1200,800,
Dahod(Veg. Market),14/02/2019,8.7,Cauliflower,400,1200,800,
Dahod(Veg. Market),15/02/2019,7.2,Cauliflower,300,1200,800,
Dahod(Veg. Market),16/02/2019,9.4,Cauliflower,300,1200,1000,
Dahod(Veg. Market),18/02/2019,11.2,Cauliflower,400,800,600,
Dahod(Veg. Market),20/02/2019,9.4,Cauliflower,300,1000,700,
Dahod(Veg. Market),21/02/2019,8.8,Cauliflower,400,800,700,
Dahod(Veg. Market),22/02/2019,9.2,Cauliflower,200,800,500,
Dahod(Veg. Market),23/02/2019,11.6,Cauliflower,200,800,700,
Dahod(Veg. Market),24/02/2019,7.6,Cauliflower,200,800,500,
Dahod(Veg. Market),25/02/2019,8.2,Cauliflower,200,800,500,
Dahod(Veg. Market),26/02/2019,7.4,Cauliflower,300,800,600,
Dahod(Veg. Market),27/02/2019,8.7,Cauliflower,500,1000,700,
Dahod(Veg. Market),28/02/2019,8.48,Cauliflower,200,1000,800,
Dholka(Koth),02/02/2019,21,Other,800,1000,900,
Dholka(Koth),04/02/2019,35,Other,700,1000,800,
Dholka(Koth),05/02/2019,34,Other,700,850,800,
Dholka(Koth),06/02/2019,30,Other,600,850,700,
Dholka(Koth),07/02/2019,40,Other,750,900,800,
Dholka(Koth),09/02/2019,22,Other,700,1000,800,
Dholka(Koth),11/02/2019,35,Other,800,950,900,
Dholka(Koth),12/02/2019,45,Other,600,1000,800,
Dholka(Koth),13/02/2019,35,Other,700,1000,900,
Dholka(Koth),14/02/2019,25,Other,700,900,800,
Dholka(Koth),15/02/2019,40,Other,650,800,700,
Dholka(Koth),16/02/2019,35,Other,600,800,750,
Dholka(Koth),18/02/2019,35,Other,600,900,700,
Dholka(Koth),20/02/2019,40,Other,600,800,700,
Dholka(Koth),22/02/2019,40,Other,600,800,700,
Dholka(Koth),23/02/2019,40,Other,600,900,700,
Dholka(Koth),25/02/2019,21,Other,700,1000,800,
Dholka(Koth),26/02/2019,40,Other,700,900,800,
Dholka(Koth),27/02/2019,40,Other,700,900,800,
Dholka(Koth),28/02/2019,35,Other,700,900,800,
Gondal(Veg.market Gondal),01/02/2019,3.4,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),02/02/2019,4.2,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),03/02/2019,2.79,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),05/02/2019,5.65,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),06/02/2019,6.45,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),07/02/2019,6.4,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),08/02/2019,7.6,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),09/02/2019,4.05,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),10/02/2019,4.65,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),11/02/2019,9,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),12/02/2019,7.35,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),13/02/2019,5.85,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),14/02/2019,5.81,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),15/02/2019,4.25,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),18/02/2019,6.1,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),19/02/2019,6.37,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),20/02/2019,5.65,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),21/02/2019,9.23,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),23/02/2019,5,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),24/02/2019,5.75,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),25/02/2019,5.55,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),26/02/2019,5.55,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),27/02/2019,3.7,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),28/02/2019,5.35,Cauliflower,500,1500,1000,
Kapadvanj,04/02/2019,17.7,Other,400,500,450,
Kapadvanj,05/02/2019,17.5,Other,400,500,450,
Kapadvanj,06/02/2019,14,Other,400,500,450,
Kapadvanj,07/02/2019,15.7,Other,400,500,450,
Kapadvanj,08/02/2019,13.7,Other,400,500,450,
Kapadvanj,11/02/2019,11.5,Other,400,900,650,
Kapadvanj,12/02/2019,7.8,Other,400,900,650,
Kapadvanj,22/02/2019,8.7,Other,500,1000,750,
Mandvi,01/02/2019,0.27,Other,1000,2050,1525,
Mandvi,02/02/2019,0.27,Other,1300,1755,1527,
Mandvi,03/02/2019,0.29,Other,750,1500,1125,
Mandvi,04/02/2019,0.21,Other,1000,2105,1552,
Mandvi,05/02/2019,0.24,Other,1250,1755,1502,
Mandvi,06/02/2019,0.26,Other,1250,2150,1700,
Mandvi,07/02/2019,0.24,Other,500,1665,1082,
Mandvi,09/02/2019,0.1,Other,1255,1255,1255,
Mandvi,10/02/2019,0.21,Other,1500,1515,1507,
Mandvi,13/02/2019,0.14,Other,750,1550,1150,
Mandvi,15/02/2019,0.06,Other,2450,2450,2450,
Mandvi,16/02/2019,0.03,Other,1780,1995,1887,
Mandvi,17/02/2019,0.04,Other,2050,2050,2050,
Mandvi,18/02/2019,0.04,Other,2500,2500,2500,
Mandvi,20/02/2019,0.09,Other,1250,2000,1625,
Mandvi,22/02/2019,0.04,Other,1205,1800,1502,
Mandvi,23/02/2019,0.04,Other,1390,1805,1597,
Mandvi,25/02/2019,0.08,Other,1000,1805,1402,
Mandvi,27/02/2019,0.07,Other,1780,1860,1820,
Mandvi,28/02/2019,0.05,Other,2350,2425,2387,
Mansa(Manas Veg Yard),01/02/2019,0.11,Other,300,600,500,
Mansa(Manas Veg Yard),02/02/2019,0.28,Other,400,600,500,
Mansa(Manas Veg Yard),04/02/2019,0.18,Other,500,700,600,
Mansa(Manas Veg Yard),05/02/2019,0.24,Other,600,600,600,
Mansa(Manas Veg Yard),06/02/2019,0.14,Other,600,600,600,
Mansa(Manas Veg Yard),08/02/2019,0.36,Other,400,500,450,
Mansa(Manas Veg Yard),09/02/2019,0.12,Other,400,500,450,
Mansa(Manas Veg Yard),11/02/2019,0.12,Other,250,500,400,
Mansa(Manas Veg Yard),12/02/2019,0.12,Other,250,500,350,
Mansa(Manas Veg Yard),13/02/2019,0.09,Other,400,500,450,
Mansa(Manas Veg Yard),15/02/2019,0.23,Other,300,500,400,
Mansa(Manas Veg Yard),16/02/2019,0.2,Other,500,650,600,
Mansa(Manas Veg Yard),18/02/2019,0.13,Other,400,600,500,
Mansa(Manas Veg Yard),19/02/2019,0.11,Other,400,600,500,
Mansa(Manas Veg Yard),20/02/2019,0.29,Other,400,500,450,
Mansa(Manas Veg Yard),23/02/2019,0.1,Other,400,500,450,
Mansa(Manas Veg Yard),25/02/2019,0.22,Other,250,500,400,
Mansa(Manas Veg Yard),27/02/2019,0.08,Other,600,800,700,
Mansa(Manas Veg Yard),28/02/2019,0.16,Other,600,800,700,
Mehsana(Mehsana Veg),01/02/2019,14.8,Cauliflower,200,800,600,
Mehsana(Mehsana Veg),04/02/2019,15.5,Cauliflower,300,900,575,
Mehsana(Mehsana Veg),05/02/2019,15.9,Cauliflower,300,900,600,
Mehsana(Mehsana Veg),06/02/2019,20.3,Cauliflower,200,1000,500,
Mehsana(Mehsana Veg),07/02/2019,18.3,Cauliflower,150,750,400,
Mehsana(Mehsana Veg),08/02/2019,18.6,Cauliflower,150,500,325,
Mehsana(Mehsana Veg),09/02/2019,9.5,Cauliflower,150,600,350,
Mehsana(Mehsana Veg),11/02/2019,14.8,Cauliflower,200,600,400,
Mehsana(Mehsana Veg),12/02/2019,16.9,Cauliflower,250,650,375,
Mehsana(Mehsana Veg),14/02/2019,18,Cauliflower,300,700,500,
Mehsana(Mehsana Veg),15/02/2019,24.3,Cauliflower,250,1400,500,
Mehsana(Mehsana Veg),16/02/2019,14.1,Cauliflower,250,1000,450,
Mehsana(Mehsana Veg),18/02/2019,20.7,Cauliflower,250,900,450,
Mehsana(Mehsana Veg),19/02/2019,14.4,Cauliflower,200,600,400,
Mehsana(Mehsana Veg),20/02/2019,21,Cauliflower,150,600,350,
Mehsana(Mehsana Veg),21/02/2019,18,Cauliflower,200,600,450,
Mehsana(Mehsana Veg),25/02/2019,21.5,Cauliflower,200,800,500,
Mehsana(Mehsana Veg),26/02/2019,15.6,Cauliflower,175,700,500,
Mehsana(Mehsana Veg),27/02/2019,13.3,Cauliflower,200,800,600,
Mehsana(Mehsana Veg),28/02/2019,13.3,Cauliflower,400,700,550,
Nadiyad(Chaklasi),01/02/2019,2.1,Cauliflower,400,600,500,
Nadiyad(Chaklasi),02/02/2019,9.2,Cauliflower,300,500,400,
Nadiyad(Chaklasi),04/02/2019,9.2,Cauliflower,350,550,450,
Nadiyad(Chaklasi),05/02/2019,7.85,Cauliflower,300,600,450,
Nadiyad(Chaklasi),06/02/2019,5.8,Cauliflower,300,550,400,
Nadiyad(Chaklasi),07/02/2019,8.7,Cauliflower,300,500,400,
Nadiyad(Chaklasi),08/02/2019,2.15,Cauliflower,300,500,400,
Nadiyad(Chaklasi),11/02/2019,5.5,Cauliflower,300,350,325,
Nadiyad(Chaklasi),12/02/2019,7.7,Cauliflower,350,550,450,
Nadiyad(Chaklasi),13/02/2019,7.85,Cauliflower,500,650,550,
Nadiyad(Chaklasi),14/02/2019,9.8,Cauliflower,500,600,550,
Nadiyad(Chaklasi),15/02/2019,7.8,Cauliflower,500,600,550,
Nadiyad(Chaklasi),18/02/2019,8.7,Cauliflower,550,750,650,
Nadiyad(Chaklasi),19/02/2019,7.4,Cauliflower,550,750,650,
Nadiyad(Chaklasi),20/02/2019,7.7,Cauliflower,450,650,550,
Nadiyad(Chaklasi),21/02/2019,6.25,Cauliflower,700,900,800,
Nadiyad(Chaklasi),22/02/2019,9.6,Cauliflower,800,1000,900,
Nadiyad(Chaklasi),23/02/2019,9.41,Cauliflower,450,800,575,
Nadiyad(Chaklasi),25/02/2019,9.1,Cauliflower,450,650,550,
Nadiyad(Piplag),01/02/2019,26.8,Cauliflower,400,700,550,
Nadiyad(Piplag),02/02/2019,20.1,Cauliflower,300,600,450,
Nadiyad(Piplag),04/02/2019,30,Cauliflower,300,500,400,
Nadiyad(Piplag),05/02/2019,20.1,Cauliflower,300,600,450,
Nadiyad(Piplag),06/02/2019,14.4,Cauliflower,300,450,375,
Nadiyad(Piplag),07/02/2019,30,Cauliflower,350,550,450,
Nadiyad(Piplag),08/02/2019,40.1,Cauliflower,300,500,400,
Nadiyad(Piplag),11/02/2019,61.4,Cauliflower,250,450,350,
Nadiyad(Piplag),12/02/2019,10,Cauliflower,250,450,350,
Nadiyad(Piplag),13/02/2019,36.8,Cauliflower,500,600,550,
Nadiyad(Piplag),14/02/2019,30.3,Cauliflower,500,700,600,
Nadiyad(Piplag),15/02/2019,19.1,Cauliflower,500,600,550,
Nadiyad(Piplag),16/02/2019,10.8,Cauliflower,500,700,600,
Nadiyad(Piplag),18/02/2019,10.8,Cauliflower,600,700,650,
Nadiyad(Piplag),19/02/2019,11.7,Cauliflower,550,750,650,
Nadiyad(Piplag),20/02/2019,18.1,Cauliflower,450,650,550,
Nadiyad(Piplag),21/02/2019,32.9,Cauliflower,800,900,850,
Nadiyad(Piplag),22/02/2019,32.9,Cauliflower,800,1000,900,
Nadiyad(Piplag),23/02/2019,28.9,Cauliflower,550,750,650,
Nadiyad(Piplag),25/02/2019,28.9,Cauliflower,450,650,550,
Nadiyad(Piplag),26/02/2019,12,Cauliflower,800,1000,900,
Padra,01/02/2019,4.1,Other,700,1200,950,
Padra,02/02/2019,3.8,Other,650,1150,850,
Padra,04/02/2019,2.6,Other,700,1000,850,
Padra,05/02/2019,4.1,Other,750,900,850,
Padra,06/02/2019,3.2,Other,600,1000,800,
Padra,07/02/2019,3.1,Other,650,1150,875,
Padra,08/02/2019,3.4,Other,500,650,600,
Padra,09/02/2019,2.1,Other,400,600,500,
Padra,12/02/2019,3.6,Other,500,800,650,
Padra,13/02/2019,2.9,Other,500,1000,800,
Padra,14/02/2019,2.5,Other,500,1100,800,
Padra,15/02/2019,1.7,Other,600,900,750,
Padra,16/02/2019,3.2,Other,500,1000,700,
Padra,18/02/2019,2.6,Other,600,1000,800,
Padra,20/02/2019,2.9,Other,750,1000,850,
Padra,21/02/2019,1.9,Other,800,1000,900,
Padra,22/02/2019,3.2,Other,600,1000,850,
Padra,23/02/2019,3.6,Other,500,1250,850,
Padra,25/02/2019,3.1,Other,600,1100,950,
Padra,26/02/2019,3.4,Other,500,1100,850,
Padra,27/02/2019,3.6,Other,500,1000,750,
Padra,03/02/2019,1.2,Other,700,1000,850,
Padra,04/02/2019,0.8,Other,700,900,800,
Padra,05/02/2019,0.6,Other,700,1000,850,
Padra,06/02/2019,0.5,Other,600,800,700,
Padra,07/02/2019,0.4,Other,600,1000,800,
Padra,08/02/2019,0.3,Other,400,800,600,
Padra,10/02/2019,0.4,Other,400,600,500,
Padra,11/02/2019,0.5,Other,400,700,550,
Padra,12/02/2019,0.4,Other,400,600,500,
Padra,13/02/2019,0.6,Other,600,800,700,
Padra,14/02/2019,0.5,Other,700,900,800,
Padra,15/02/2019,0.4,Other,500,800,650,
Padra,17/02/2019,0.5,Other,400,700,550,
Padra,18/02/2019,0.4,Other,300,800,550,
Padra,19/02/2019,0.3,Other,300,700,500,
Padra,20/02/2019,0.4,Other,400,800,600,
Padra,21/02/2019,0.5,Other,300,850,575,
Padra,22/02/2019,0.3,Other,300,800,550,
Padra,23/02/2019,0.3,Other,300,800,550,
Padra,24/02/2019,0.4,Other,300,900,600,
Padra,25/02/2019,0.3,Other,300,700,500,
Padra,26/02/2019,0.4,Other,300,800,550,
Padra,27/02/2019,0.2,Other,300,650,475,
Padra,28/02/2019,0.3,Other,300,600,450,
Padra,02/02/2019,1.56,Other,400,1000,700,
Padra,04/02/2019,1.42,Other,500,750,625,
Padra,05/02/2019,2.78,Other,250,750,500,
Padra,06/02/2019,8.08,Other,400,750,575,
Padra,07/02/2019,0.56,Other,400,600,500,
Padra,08/02/2019,3.28,Other,400,600,500,
Padra,09/02/2019,4.82,Other,400,750,575,
Padra,11/02/2019,1.04,Other,500,1000,750,
Padra,12/02/2019,0.54,Other,500,1000,750,
Padra,13/02/2019,1.42,Other,750,1250,1000,
Padra,14/02/2019,0.96,Other,500,1000,750,
Padra,15/02/2019,1.56,Other,750,1000,875,
Padra,16/02/2019,1.5,Other,400,1000,700,
Padra,18/02/2019,1.04,Other,750,1250,1000,
Padra,19/02/2019,0.8,Other,500,1250,875,
Padra,20/02/2019,0.98,Other,800,1300,1050,
Padra,21/02/2019,1.56,Other,750,1250,1000,
Padra,22/02/2019,1.14,Other,750,1250,1000,
Padra,23/02/2019,1.34,Other,750,1250,1000,
Padra,25/02/2019,1.18,Other,900,1250,1075,
Padra,26/02/2019,1.18,Other,1000,1500,1250,
Padra,27/02/2019,0.82,Other,1000,1500,1250,
Padra,28/02/2019,0.98,Other,900,1250,1075,
S.Mandvi,01/02/2019,0.27,Other,1000,2050,1525,
S.Mandvi,02/02/2019,0.27,Other,1300,1755,1527,
S.Mandvi,03/02/2019,0.29,Other,750,1500,1125,
S.Mandvi,04/02/2019,0.21,Other,1000,2105,1552,
S.Mandvi,05/02/2019,0.24,Other,1250,1755,1502,
S.Mandvi,06/02/2019,0.26,Other,1250,2150,1700,
S.Mandvi,07/02/2019,0.24,Other,500,1665,1082,
S.Mandvi,08/02/2019,0.3,Other,1000,1210,1105,
S.Mandvi,09/02/2019,0.1,Other,1255,1255,1255,
S.Mandvi,10/02/2019,0.21,Other,1500,1515,1507,
S.Mandvi,13/02/2019,0.14,Other,750,1550,1150,
S.Mandvi,15/02/2019,0.06,Other,2450,2450,2450,
S.Mandvi,16/02/2019,0.03,Other,1780,1995,1887,
S.Mandvi,17/02/2019,0.04,Other,2050,2050,2050,
S.Mandvi,18/02/2019,0.04,Other,2500,2500,2500,
S.Mandvi,20/02/2019,0.09,Other,1250,2000,1625,
S.Mandvi,22/02/2019,0.04,Other,1205,1800,1502,
S.Mandvi,23/02/2019,0.04,Other,1390,1805,1597,
S.Mandvi,25/02/2019,0.08,Other,1000,1805,1402,
S.Mandvi,27/02/2019,0.07,Other,1780,1860,1820,
S.Mandvi,28/02/2019,0.05,Other,2350,2425,2387,
Songadh,01/02/2019,0.46,Cauliflower,2300,2300,2300,
Songadh,02/02/2019,0.04,Cauliflower,1325,1325,1325,
Songadh,04/02/2019,0.46,Cauliflower,2300,2300,2300,
Songadh,06/02/2019,0.09,Cauliflower,1125,1625,1375,
