Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,17/11/2019,1.32,Other,1500,1850,1700,
Bharuch,19/11/2019,2.64,Other,1500,1850,1700,
Bharuch,20/11/2019,3.44,Other,1500,1850,1700,
Bharuch,21/11/2019,2.18,Other,1300,1750,1500,
Bharuch,22/11/2019,1.86,Other,1500,2000,1700,
Bharuch,23/11/2019,2.64,Other,1500,2000,1750,
Bharuch,24/11/2019,1.48,Other,1500,2000,1700,
Bharuch,25/11/2019,2.16,Other,1500,2200,2000,
Bharuch,26/11/2019,2.18,Other,1500,1800,1700,
Bharuch,28/11/2019,3.42,Other,1300,1750,1500,
Bharuch,29/11/2019,2.16,Other,1500,1800,1700,
Bharuch,30/11/2019,1.64,Other,1500,2000,1700,
Bilimora,01/11/2019,3.2,Other,500,1500,1000,
Bilimora,02/11/2019,2,Other,750,2000,1375,
Bilimora,03/11/2019,2.86,Other,500,2000,1250,
Bilimora,04/11/2019,3.74,Other,500,2000,1250,
Bilimora,05/11/2019,1.3,Other,1500,2500,2000,
Bilimora,06/11/2019,2.12,Other,1000,2500,1750,
Bilimora,07/11/2019,1.9,Other,1000,2500,1750,
Bilimora,08/11/2019,2.14,Other,1000,2500,1750,
Bilimora,09/11/2019,2.66,Other,1000,2000,1500,
Bilimora,10/11/2019,1.96,Other,1000,2500,1750,
Bilimora,11/11/2019,2.04,Other,1000,2500,1750,
Bilimora,12/11/2019,3.26,Other,1000,2500,1750,
Bilimora,13/11/2019,2.34,Other,1250,3000,2125,
Bilimora,14/11/2019,1.2,Other,1500,3000,2250,
Bilimora,16/11/2019,1.34,Other,1000,2000,1500,
Bilimora,17/11/2019,1,Other,1000,2000,1500,
Bilimora,19/11/2019,1.6,Other,1500,3000,2250,
Bilimora,20/11/2019,1.4,Other,1000,3500,2250,
Bilimora,21/11/2019,1.26,Other,1000,2500,1750,
Bilimora,22/11/2019,0.86,Other,2000,3000,2500,
Bilimora,23/11/2019,0.46,Other,1500,3500,2500,
Bilimora,24/11/2019,3.4,Other,600,3000,1800,
Bilimora,25/11/2019,3.4,Other,600,3000,1800,
Bilimora,26/11/2019,2.9,Other,1000,3000,2000,
Bilimora,27/11/2019,3.44,Other,1000,2750,1875,
Bilimora,28/11/2019,4.7,Other,1000,3000,2000,
Bilimora,29/11/2019,3.2,Other,1000,2500,1750,
Bilimora,30/11/2019,3,Other,1000,2500,1750,
Dahod(Veg. Market),01/11/2019,5.1,Cauliflower,1200,4000,3000,
Dahod(Veg. Market),02/11/2019,4.95,Cauliflower,1200,3500,2500,
Dahod(Veg. Market),03/11/2019,5.1,Cauliflower,1000,3000,2200,
Dahod(Veg. Market),04/11/2019,7.32,Cauliflower,1000,2000,1800,
Dahod(Veg. Market),05/11/2019,6.45,Cauliflower,1100,2500,2100,
Dahod(Veg. Market),06/11/2019,4.85,Cauliflower,1500,2500,2000,
Dahod(Veg. Market),07/11/2019,6.45,Cauliflower,1200,2800,2200,
Dahod(Veg. Market),08/11/2019,8.43,Cauliflower,1000,2500,2300,
Dahod(Veg. Market),09/11/2019,9.77,Cauliflower,1000,2800,2500,
Dahod(Veg. Market),11/11/2019,10.3,Cauliflower,800,2200,1800,
Dahod(Veg. Market),13/11/2019,14.6,Cauliflower,800,2500,2200,
Dahod(Veg. Market),14/11/2019,14.95,Cauliflower,1000,3000,2500,
Dahod(Veg. Market),15/11/2019,14.83,Cauliflower,1100,3150,2500,
Dahod(Veg. Market),16/11/2019,12.25,Cauliflower,1200,3200,2800,
Dahod(Veg. Market),17/11/2019,11.5,Cauliflower,1200,3300,2500,
Dahod(Veg. Market),18/11/2019,12.63,Cauliflower,1000,3000,2500,
Dahod(Veg. Market),19/11/2019,13.43,Cauliflower,1200,3000,2500,
Dahod(Veg. Market),20/11/2019,14.8,Cauliflower,1000,3000,2700,
Dahod(Veg. Market),21/11/2019,11.3,Cauliflower,1300,3200,3000,
Dahod(Veg. Market),22/11/2019,11.64,Cauliflower,1500,3500,3000,
Dahod(Veg. Market),23/11/2019,10.5,Cauliflower,1500,3300,2500,
Dahod(Veg. Market),24/11/2019,12.8,Cauliflower,1500,3000,2700,
Dahod(Veg. Market),25/11/2019,11.85,Cauliflower,1000,3000,2600,
Dahod(Veg. Market),26/11/2019,10.85,Cauliflower,1000,3000,2200,
Dahod(Veg. Market),27/11/2019,13.38,Cauliflower,1200,3200,2300,
Dahod(Veg. Market),28/11/2019,10.64,Cauliflower,1200,3000,2800,
Dahod(Veg. Market),29/11/2019,12.5,Cauliflower,1000,2700,2250,
Dahod(Veg. Market),30/11/2019,13.65,Cauliflower,1000,2700,2300,
Dhari,11/11/2019,0.04,Cauliflower,1200,1300,1200,
Dhari,12/11/2019,0.11,Cauliflower,1500,2000,1800,
Dhari,13/11/2019,0.1,Cauliflower,2000,2500,2300,
Dhari,14/11/2019,0.3,Cauliflower,2000,2500,2500,
Dhari,15/11/2019,0.1,Cauliflower,1500,2000,1800,
Dhari,16/11/2019,0.13,Cauliflower,1000,1500,1200,
Dhari,18/11/2019,0.36,Cauliflower,2500,3000,2800,
Dhari,20/11/2019,0.25,Cauliflower,1200,2000,1500,
Dhari,22/11/2019,0.19,Cauliflower,1500,3000,2300,
Dhari,23/11/2019,0.17,Cauliflower,2000,3000,2500,
Dhari,25/11/2019,0.18,Cauliflower,2500,3000,2800,
Dhari,26/11/2019,0.19,Cauliflower,2500,3000,2700,
Dhari,27/11/2019,0.45,Cauliflower,2000,2500,2400,
Gondal(Veg.market Gondal),01/11/2019,5.17,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),02/11/2019,2.75,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),04/11/2019,4.75,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),05/11/2019,4.45,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),06/11/2019,4.58,Cauliflower,1500,3500,2500,
Gondal(Veg.market Gondal),07/11/2019,3.17,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),08/11/2019,5.1,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),09/11/2019,4,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),11/11/2019,4.5,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),12/11/2019,4.8,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),13/11/2019,4.95,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),15/11/2019,4.95,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),16/11/2019,5.3,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),17/11/2019,4,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),18/11/2019,5,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),19/11/2019,4.58,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),20/11/2019,5.55,Cauliflower,1000,2500,1750,
Gondal(Veg.market Gondal),21/11/2019,4.85,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),22/11/2019,8.8,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),23/11/2019,7,Cauliflower,1500,2200,1800,
Gondal(Veg.market Gondal),25/11/2019,11.9,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),27/11/2019,10.4,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),28/11/2019,9.1,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),29/11/2019,7,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),30/11/2019,9.55,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),08/11/2019,5,Cauliflower,900,1300,1150,
Gondal(Veg.market Gondal),09/11/2019,8,Cauliflower,1700,1700,1700,
Gondal(Veg.market Gondal),14/11/2019,12,Cauliflower,2500,2500,2500,
Gondal(Veg.market Gondal),15/11/2019,6,Cauliflower,1500,3000,2500,
Gondal(Veg.market Gondal),16/11/2019,8,Cauliflower,1750,3000,2250,
Gondal(Veg.market Gondal),23/11/2019,17,Cauliflower,2250,2500,2400,
Gondal(Veg.market Gondal),25/11/2019,3,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),27/11/2019,16,Cauliflower,2000,2750,2500,
Gondal(Veg.market Gondal),28/11/2019,10,Cauliflower,2000,2250,2125,
Gondal(Veg.market Gondal),29/11/2019,16,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),30/11/2019,8,Cauliflower,2100,2250,2200,
Kapadvanj,01/11/2019,25,Other,2000,3500,2750,
Kapadvanj,04/11/2019,39.7,Other,2500,3000,2750,
Kapadvanj,05/11/2019,49.2,Other,2000,3000,2500,
Kapadvanj,07/11/2019,50,Other,2000,3000,2500,
Kapadvanj,08/11/2019,25.3,Other,3000,3500,3250,
Kapadvanj,10/11/2019,22,Other,3000,3500,3250,
Kapadvanj,13/11/2019,21.3,Other,3000,3500,3250,
Kapadvanj,16/11/2019,21.8,Other,3000,3500,3250,
Kapadvanj,18/11/2019,20,Other,2500,3000,2750,
Kapadvanj,19/11/2019,20,Other,2500,3000,2750,
Kapadvanj,20/11/2019,30,Other,2500,3000,2750,
Kapadvanj,21/11/2019,32,Other,2500,3000,2750,
Kapadvanj,22/11/2019,20,Other,2500,3000,2750,
Kapadvanj,25/11/2019,33,Other,2500,3000,2750,
Kapadvanj,26/11/2019,35,Other,2500,3000,2750,
Kapadvanj,27/11/2019,25,Other,1500,3000,2250,
Kapadvanj,28/11/2019,28.5,Other,1500,3000,2250,
Kapadvanj,29/11/2019,30,Other,1500,3000,2250,
Mansa(Manas Veg Yard),01/11/2019,0.16,Other,2000,2500,2250,
Mansa(Manas Veg Yard),02/11/2019,0.18,Other,2000,2000,2000,
Mansa(Manas Veg Yard),04/11/2019,0.2,Other,1100,1250,1150,
Mansa(Manas Veg Yard),05/11/2019,0.2,Other,1000,1200,1100,
Mansa(Manas Veg Yard),06/11/2019,0.17,Other,1500,1700,1600,
Mansa(Manas Veg Yard),07/11/2019,0.12,Other,1500,2000,1750,
Mansa(Manas Veg Yard),09/11/2019,0.19,Other,1500,2000,1750,
Mansa(Manas Veg Yard),11/11/2019,0.11,Other,1500,2000,1750,
Mansa(Manas Veg Yard),13/11/2019,0.05,Other,2500,2500,2500,
Mansa(Manas Veg Yard),15/11/2019,0.04,Other,2500,3500,3000,
Mansa(Manas Veg Yard),16/11/2019,0.14,Other,2500,3000,2750,
Mansa(Manas Veg Yard),18/11/2019,0.12,Other,2500,3000,2750,
Mansa(Manas Veg Yard),19/11/2019,0.14,Other,2500,2500,2500,
Mansa(Manas Veg Yard),20/11/2019,0.16,Other,2000,3000,2500,
Mansa(Manas Veg Yard),21/11/2019,0.08,Other,2500,3000,2750,
Mansa(Manas Veg Yard),23/11/2019,0.16,Other,2500,3000,2750,
Mansa(Manas Veg Yard),25/11/2019,0.14,Other,2500,2500,2500,
Mansa(Manas Veg Yard),26/11/2019,0.06,Other,2500,2750,2600,
Mansa(Manas Veg Yard),27/11/2019,0.05,Other,2000,3000,2500,
Mansa(Manas Veg Yard),28/11/2019,0.14,Other,2000,2500,2250,
Mansa(Manas Veg Yard),29/11/2019,0.16,Other,2000,3000,2500,
Mansa(Manas Veg Yard),30/11/2019,0.2,Other,2000,2755,2500,
Mehsana(Mehsana Veg),01/11/2019,3.3,Cauliflower,750,2800,1750,
Mehsana(Mehsana Veg),02/11/2019,14.8,Cauliflower,800,3000,1900,
Mehsana(Mehsana Veg),04/11/2019,3.7,Cauliflower,250,1500,1000,
Mehsana(Mehsana Veg),05/11/2019,12.4,Cauliflower,500,2000,1100,
Mehsana(Mehsana Veg),06/11/2019,9.3,Cauliflower,600,2500,1500,
Mehsana(Mehsana Veg),07/11/2019,13,Cauliflower,700,2000,1200,
Mehsana(Mehsana Veg),13/11/2019,13.5,Cauliflower,1000,2250,1800,
Mehsana(Mehsana Veg),16/11/2019,8.7,Cauliflower,750,3000,2250,
Mehsana(Mehsana Veg),18/11/2019,7.9,Cauliflower,700,3200,2250,
Mehsana(Mehsana Veg),19/11/2019,9.4,Cauliflower,600,3000,2125,
Mehsana(Mehsana Veg),20/11/2019,6.9,Cauliflower,1500,2750,2250,
Mehsana(Mehsana Veg),21/11/2019,7.2,Cauliflower,1000,2750,2250,
Mehsana(Mehsana Veg),25/11/2019,11.8,Cauliflower,1000,2500,1875,
Mehsana(Mehsana Veg),26/11/2019,10.1,Cauliflower,800,2750,2000,
Mehsana(Mehsana Veg),27/11/2019,8.5,Cauliflower,1000,2600,2000,
Mehsana(Mehsana Veg),28/11/2019,7.4,Cauliflower,1000,2500,2000,
Mehsana(Mehsana Veg),30/11/2019,8.9,Cauliflower,1500,2500,2000,
Padra,01/11/2019,1.8,Other,1500,3000,2250,
Padra,02/11/2019,1.6,Other,1500,2750,2200,
Padra,04/11/2019,1.7,Other,3000,3250,3125,
Padra,05/11/2019,1.6,Other,3000,3100,3050,
Padra,06/11/2019,1.3,Other,1500,2500,2000,
Padra,07/11/2019,1.2,Other,1500,2500,2000,
Padra,08/11/2019,1.3,Other,1500,2750,2150,
Padra,09/11/2019,0.8,Other,2000,2500,2250,
Padra,11/11/2019,1.8,Other,1500,3000,2250,
Padra,13/11/2019,1.7,Other,2500,3500,3000,
Padra,14/11/2019,1.4,Other,2500,3250,2900,
Padra,15/11/2019,1.5,Other,2500,3000,2750,
Padra,16/11/2019,1.2,Other,2500,3000,2750,
Padra,18/11/2019,1.2,Other,2500,3000,2750,
Padra,19/11/2019,2.6,Other,2000,3250,2900,
Padra,20/11/2019,1.3,Other,2250,2750,2500,
Padra,21/11/2019,1.4,Other,2000,3000,2500,
Padra,22/11/2019,1.4,Other,2000,3500,2750,
Padra,25/11/2019,1.4,Other,2500,3000,2750,
Padra,26/11/2019,0.9,Other,2500,3500,3000,
Padra,27/11/2019,1,Other,2500,3250,2900,
Padra,28/11/2019,0.9,Other,2500,3000,2750,
Padra,29/11/2019,1.3,Other,2000,3000,2500,
Padra,30/11/2019,2.1,Other,2250,3000,2600,
Padra,04/11/2019,0.3,Other,1500,2000,1750,
Padra,05/11/2019,0.8,Other,1200,1800,1500,
Padra,06/11/2019,0.1,Other,1300,1700,1500,
Padra,07/11/2019,0.2,Other,1200,1500,1350,
Padra,08/11/2019,0.1,Other,1100,1550,1325,
Padra,11/11/2019,0.4,Other,1800,2200,2000,
Padra,12/11/2019,0.2,Other,1800,2350,2075,
Padra,13/11/2019,0.3,Other,1800,2300,2050,
Padra,14/11/2019,0.1,Other,1500,2000,1750,
Padra,15/11/2019,0.5,Other,1500,1900,1700,
Padra,17/11/2019,0.5,Other,1800,2500,2150,
Padra,18/11/2019,0.6,Other,2000,2500,2250,
Padra,19/11/2019,0.2,Other,1600,2100,1850,
Padra,20/11/2019,0.4,Other,1200,1700,1450,
Padra,21/11/2019,0.3,Other,1500,2100,1800,
Padra,22/11/2019,0.2,Other,1200,2000,1600,
Padra,24/11/2019,0.3,Other,1800,2300,2050,
Padra,25/11/2019,0.4,Other,2000,2200,2100,
Padra,26/11/2019,0.6,Other,1800,2400,2100,
Padra,27/11/2019,0.1,Other,1800,2400,2100,
Padra,28/11/2019,0.4,Other,1500,2150,1825,
Padra,29/11/2019,0.1,Other,1800,2200,2000,
Surat,01/11/2019,55,Other,700,3000,1850,
Surat,02/11/2019,55,Other,600,3000,1800,
Surat,03/11/2019,60,Other,1200,3500,2350,
Surat,04/11/2019,65,Other,800,3000,1900,
Surat,05/11/2019,55,Other,1200,3000,2100,
Surat,06/11/2019,60,Other,1000,2750,1875,
Surat,07/11/2019,65,Other,800,3250,2025,
Surat,08/11/2019,55,Other,1000,3000,2000,
Surat,09/11/2019,65,Other,1000,3000,2000,
Surat,10/11/2019,60,Other,1300,3000,2150,
Surat,11/11/2019,60,Other,1300,3250,2275,
Surat,12/11/2019,65,Other,1300,3500,2400,
Surat,13/11/2019,65,Other,1500,3750,2625,
Surat,14/11/2019,55,Other,1600,3750,2675,
Surat,15/11/2019,62,Other,2000,3750,2875,
Surat,16/11/2019,60,Other,1500,3500,2500,
Surat,18/11/2019,70,Other,1500,5750,3625,
Surat,19/11/2019,60,Other,1500,5500,3500,
Surat,20/11/2019,60,Other,1100,5250,3175,
Surat,21/11/2019,60,Other,1300,5000,3150,
Surat,22/11/2019,60,Other,1400,4750,3075,
Surat,23/11/2019,60,Other,1500,4800,3150,
Surat,24/11/2019,55,Other,1500,4750,3125,
Surat,25/11/2019,65,Other,1500,4750,3125,
Surat,26/11/2019,60,Other,1100,4800,2950,
Surat,27/11/2019,60,Other,1500,5000,3250,
Surat,28/11/2019,60,Other,1200,4500,2850,
Surat,29/11/2019,70,Other,1400,4500,2950,
Vadhvan,01/11/2019,11.8,Cauliflower,2500,3000,2750,
Vadhvan,02/11/2019,6,Cauliflower,2500,3000,2750,
Vadhvan,04/11/2019,8.3,Cauliflower,2000,2500,2250,
Vadhvan,05/11/2019,5.1,Cauliflower,2000,3000,2500,
Vadhvan,06/11/2019,7.1,Cauliflower,2500,3000,2750,
Vadhvan,08/11/2019,6.7,Cauliflower,2500,3000,2750,
Vadhvan,09/11/2019,6,Cauliflower,2500,3000,2750,
Vadhvan,11/11/2019,4.8,Cauliflower,2500,3000,2750,
Vadhvan,13/11/2019,10.5,Cauliflower,2500,3000,2750,
Vadhvan,14/11/2019,9.4,Cauliflower,2500,3000,2750,
Vadhvan,15/11/2019,9,Cauliflower,2500,3500,3000,
Vadhvan,16/11/2019,7.3,Cauliflower,2500,3500,3000,
Vadhvan,18/11/2019,7.2,Cauliflower,2500,3500,3000,
Vadhvan,19/11/2019,7.3,Cauliflower,2500,3500,3000,
Vadhvan,20/11/2019,5.5,Cauliflower,2500,4000,3250,
Vadhvan,21/11/2019,4.6,Cauliflower,2500,4000,3250,
Vadhvan,22/11/2019,3.2,Cauliflower,2500,3500,3000,
Vadhvan,23/11/2019,4.4,Cauliflower,2500,4000,3250,
Vadhvan,26/11/2019,5.2,Cauliflower,2500,4000,3250,
Vadhvan,27/11/2019,5.4,Cauliflower,2500,4000,3250,
Vadhvan,28/11/2019,5.6,Cauliflower,2500,4000,3250,
Vadhvan,29/11/2019,5.8,Cauliflower,2500,4000,3250,
Vadhvan,30/11/2019,6.4,Cauliflower,2500,4000,3250,
Vadodara(Sayajipura),01/11/2019,77.3,Other,500,1000,800,
Vadodara(Sayajipura),02/11/2019,93.5,Other,500,1000,800,
Vadodara(Sayajipura),03/11/2019,130.6,Other,500,1000,800,
Vadodara(Sayajipura),04/11/2019,112.5,Other,500,700,600,
Vadodara(Sayajipura),05/11/2019,69.9,Other,400,500,450,
Vadodara(Sayajipura),06/11/2019,70.9,Other,400,600,550,
Vadodara(Sayajipura),07/11/2019,100.8,Other,500,800,700,
Vadodara(Sayajipura),08/11/2019,104.4,Other,1000,2000,1550,
Vadodara(Sayajipura),09/11/2019,77.2,Other,1000,2000,1500,
Vadodara(Sayajipura),11/11/2019,70.1,Other,1000,2500,1800,
Vadodara(Sayajipura),13/11/2019,47.8,Other,1500,2500,2050,
Vadodara(Sayajipura),15/11/2019,50.8,Other,1000,2000,1550,
Vadodara(Sayajipura),16/11/2019,60.3,Other,1000,2000,1550,
Vadodara(Sayajipura),17/11/2019,59.1,Other,1000,2000,1550,
Vadodara(Sayajipura),19/11/2019,66.5,Other,1500,2000,1800,
Vadodara(Sayajipura),20/11/2019,74.7,Other,1000,2000,1500,
Vadodara(Sayajipura),22/11/2019,59.2,Other,1500,2500,2050,
Vadodara(Sayajipura),23/11/2019,54.3,Other,1500,2500,2050,
Vadodara(Sayajipura),24/11/2019,64.1,Other,1500,2500,2050,
Vadodara(Sayajipura),25/11/2019,76.7,Other,2000,2500,2300,
Vadodara(Sayajipura),27/11/2019,91.4,Other,2000,2500,2300,
Vadodara(Sayajipura),28/11/2019,56.7,Other,1800,2000,1900,
Vankaner(Sub yard),01/11/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),02/11/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),03/11/2019,0.2,Other,2500,2950,2700,
Vankaner(Sub yard),04/11/2019,0.35,Other,2500,2890,2600,
Vankaner(Sub yard),05/11/2019,0.35,Other,2250,2750,2500,
Vankaner(Sub yard),06/11/2019,0.3,Other,1000,2500,1750,
Vankaner(Sub yard),08/11/2019,0.3,Other,1250,1750,1500,
Vankaner(Sub yard),09/11/2019,0.4,Other,1500,2500,2000,
Vankaner(Sub yard),11/11/2019,0.3,Other,1500,2500,2000,
Vankaner(Sub yard),12/11/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),13/11/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),14/11/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),15/11/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),16/11/2019,0.35,Other,1500,2500,2000,
Vankaner(Sub yard),17/11/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),18/11/2019,0.4,Other,2500,3500,3000,
Vankaner(Sub yard),19/11/2019,0.4,Other,2500,3000,2750,
Vankaner(Sub yard),20/11/2019,0.35,Other,2500,3000,2750,
Vankaner(Sub yard),21/11/2019,0.35,Other,2500,3000,2750,
Vankaner(Sub yard),22/11/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),23/11/2019,0.4,Other,2000,2500,2250,
