Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadiyad(Chaklasi),09/01/2020,9.5,Cauliflower,1300,1500,1400,
Nadiyad(Piplag),01/01/2020,25,Cauliflower,1000,1300,1150,
Nadiyad(Piplag),02/01/2020,22,Cauliflower,1200,1500,1350,
Nadiyad(Piplag),03/01/2020,24.4,Cauliflower,1400,1600,1550,
Nadiyad(Piplag),07/01/2020,11.5,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),08/01/2020,23.4,Cauliflower,1500,1800,1650,
Padra,01/01/2020,2.8, ,NR,NR,NR,
Padra,02/01/2020,2.6, ,NR,NR,NR,
Padra,03/01/2020,2.5,Other,1000,1500,1250,
Padra,06/01/2020,1.8,Other,1300,1600,1450,
Padra,07/01/2020,2.1,Other,1300,1500,1400,
Padra,08/01/2020,2.2,Other,1000,1500,1250,
Padra,09/01/2020,2,Other,800,1100,950,
Padra,10/01/2020,2.8,Other,500,1000,750,
Padra,11/01/2020,2.4,Other,1000,1250,1125,
Padra,13/01/2020,3.6,Other,500,800,650,
Padra,16/01/2020,4.3,Other,300,500,400,
Padra,17/01/2020,4.4,Other,300,400,350,
Padra,18/01/2020,4.2,Other,400,500,450,
Padra,20/01/2020,4.2,Other,400,600,500,
Padra,21/01/2020,4.2,Other,500,600,550,
Padra,22/01/2020,8.4,Other,300,400,350,
Padra,23/01/2020,6.6,Other,300,600,450,
Padra,25/01/2020,4.2,Other,250,750,500,
Padra,27/01/2020,7.4,Other,400,600,500,
Padra,28/01/2020,7.2,Other,400,600,500,
Padra,29/01/2020,4.8,Other,400,500,450,
Padra,30/01/2020,4.9,Other,400,500,450,
Padra,31/01/2020,7.6,Other,400,700,550,
Padra,03/01/2020,1.2,Other,1000,1250,1125,
Padra,05/01/2020,1.8,Other,600,1000,800,
Padra,06/01/2020,1.8,Other,600,800,700,
Padra,07/01/2020,1.8,Other,600,850,725,
Padra,08/01/2020,1.8,Other,750,1000,875,
Padra,09/01/2020,2.8,Other,500,700,600,
Padra,10/01/2020,2,Other,400,600,500,
Padra,12/01/2020,2,Other,400,700,550,
Padra,13/01/2020,1.7,Other,500,700,600,
Padra,14/01/2020,0.6,Other,500,650,575,
Padra,15/01/2020,1.9,Other,400,600,500,
Padra,16/01/2020,1.9,Other,400,600,500,
Padra,17/01/2020,2,Other,400,600,500,
Padra,19/01/2020,1.6,Other,500,800,650,
Padra,20/01/2020,1.3,Other,600,1000,800,
Padra,21/01/2020,1,Other,400,700,550,
Padra,22/01/2020,1.8,Other,500,800,650,
Padra,23/01/2020,1.6,Other,600,800,700,
Padra,24/01/2020,1.5,Other,400,600,500,
Padra,26/01/2020,1.9,Other,200,500,350,
Padra,27/01/2020,1.8,Other,250,500,375,
Padra,28/01/2020,1,Other,400,500,450,
Padra,29/01/2020,1.5, ,NR,NR,NR,
Padra,30/01/2020,1,Other,200,350,275,
Padra,31/01/2020,0.8, ,NR,NR,NR,
Padra,02/01/2020,0.54, ,NR,NR,NR,
Padra,03/01/2020,0.48,Other,1000,1500,1250,
Padra,04/01/2020,0.68,Other,1000,1500,1250,
Padra,06/01/2020,0.64,Other,500,1250,875,
Padra,07/01/2020,0.63,Other,500,1250,875,
Padra,08/01/2020,0.72,Other,750,1250,1000,
Padra,09/01/2020,0.64,Other,750,1250,1000,
Padra,10/01/2020,0.78,Other,500,1000,750,
Padra,11/01/2020,0.68,Other,500,1000,750,
Padra,13/01/2020,0.84,Other,300,700,500,
Padra,15/01/2020,0.4,Other,400,800,600,
Padra,16/01/2020,0.56,Other,400,800,600,
Padra,17/01/2020,0.78,Other,300,600,450,
Padra,18/01/2020,0.98,Other,300,700,500,
Padra,20/01/2020,1.04,Other,300,700,500,
Padra,21/01/2020,0.9,Other,300,500,400,
Padra,22/01/2020,0.96,Other,300,500,400,
Padra,23/01/2020,0.74,Other,200,400,300,
Padra,24/01/2020,0.9,Other,300,700,500,
Padra,25/01/2020,0.88,Other,300,600,450,
Padra,27/01/2020,0.5,Other,300,700,500,
Padra,28/01/2020,0.5,Other,300,600,450,
Padra,29/01/2020,0.96,Other,300,600,450,
Padra,30/01/2020,0.8,Other,300,700,500,
Padra,31/01/2020,0.79,Other,200,500,350,
S.Mandvi,01/01/2020,0.33,Other,1000,2480,1740,
S.Mandvi,02/01/2020,0.04,Other,2390,2390,2390,
S.Mandvi,03/01/2020,0.15,Other,2355,3155,2755,
S.Mandvi,04/01/2020,0.09,Other,2390,2390,2390,
S.Mandvi,05/01/2020,0.14,Other,2650,2950,2800,
S.Mandvi,06/01/2020,0.16,Other,1305,2700,2002,
S.Mandvi,07/01/2020,0.31,Other,1600,2350,1975,
S.Mandvi,08/01/2020,0.26,Other,2100,2255,2177,
S.Mandvi,09/01/2020,0.17,Other,1025,2350,1687,
S.Mandvi,11/01/2020,0.42,Other,750,1595,1172,
S.Mandvi,12/01/2020,0.18,Other,1700,2200,1950,
S.Mandvi,15/01/2020,0.4,Other,775,1705,1240,
S.Mandvi,17/01/2020,0.43,Other,555,825,690,
S.Mandvi,18/01/2020,0.25,Other,500,1055,777,
S.Mandvi,19/01/2020,0.11,Other,555,1185,870,
S.Mandvi,20/01/2020,0.34,Other,1000,1555,1277,
S.Mandvi,21/01/2020,0.43,Other,750,1000,875,
S.Mandvi,24/01/2020,0.24,Other,750,1560,1155,
S.Mandvi,27/01/2020,0.2,Other,500,710,605,
S.Mandvi,29/01/2020,0.37,Other,1000,1000,1000,
S.Mandvi,30/01/2020,0.27,Other,750,750,750,
S.Mandvi,31/01/2020,0.32,Other,740,740,740,
Surat,01/01/2020,63, ,NR,NR,NR,
Surat,02/01/2020,64, ,NR,NR,NR,
Surat,03/01/2020,72.5,Other,800,2250,1525,
Surat,04/01/2020,74,Other,800,2750,1775,
Surat,05/01/2020,70,Other,700,2400,1550,
Surat,06/01/2020,68.5,Other,700,2500,1600,
Surat,07/01/2020,65,Other,700,2500,1600,
Surat,08/01/2020,68,Other,600,2600,1600,
Surat,09/01/2020,70,Other,500,2300,1400,
Surat,10/01/2020,65,Other,500,1750,1125,
Surat,11/01/2020,70,Other,350,1600,975,
Surat,12/01/2020,75.5,Other,400,1600,1000,
Surat,13/01/2020,72.5,Other,500,1750,1125,
Surat,14/01/2020,64.5,Other,400,1100,750,
Surat,15/01/2020,65,Other,400,1300,850,
Surat,16/01/2020,66.5,Other,500,1500,1000,
Surat,17/01/2020,70,Other,600,1500,1050,
Surat,18/01/2020,68,Other,400,1500,950,
Surat,19/01/2020,68,Other,400,1600,1000,
Surat,20/01/2020,70,Other,400,1700,1050,
Surat,21/01/2020,72,Other,600,1900,1250,
Surat,22/01/2020,70,Other,400,1600,1000,
Surat,23/01/2020,68,Other,400,1750,1075,
Surat,24/01/2020,71,Other,400,2000,1200,
Surat,25/01/2020,70.5,Other,300,1600,950,
Surat,26/01/2020,70,Other,300,1500,900,
Surat,27/01/2020,65,Other,300,1500,900,
Surat,28/01/2020,80.5,Other,300,1400,850,
Surat,29/01/2020,76,Other,400,1500,950,
Surat,30/01/2020,72,Other,300,1500,900,
Surat,31/01/2020,69.5,Other,400,1200,800,
Talalagir,01/01/2020,0.2, ,NR,NR,NR,
Talalagir,02/01/2020,0.22, ,NR,NR,NR,
Talalagir,03/01/2020,0.2,Other,2800,3000,2900,
Talalagir,04/01/2020,0.25,Other,2300,2500,2400,
Talalagir,06/01/2020,0.23,Other,1550,1750,1650,
Talalagir,07/01/2020,0.24,Other,1800,2000,1900,
Talalagir,08/01/2020,0.2,Other,2000,2200,2100,
Talalagir,09/01/2020,0.22,Other,1800,2000,1900,
Talalagir,10/01/2020,0.2,Other,2300,2500,2400,
Talalagir,11/01/2020,0.18,Other,1800,2000,1900,
Talalagir,13/01/2020,0.22,Other,1800,2000,1900,
Talalagir,15/01/2020,0.2,Other,1800,2000,1900,
Talalagir,16/01/2020,0.23,Other,2300,2500,2400,
Talalagir,17/01/2020,0.23,Other,2050,2250,2150,
Talalagir,18/01/2020,0.2,Other,1800,2000,1900,
Talalagir,20/01/2020,0.2,Other,1450,1650,1550,
Talalagir,21/01/2020,0.18,Other,2300,2500,2400,
Talalagir,22/01/2020,0.15,Other,1800,2000,1900,
Talalagir,23/01/2020,0.18,Other,1300,1500,1400,
Talalagir,24/01/2020,0.2,Other,1450,1650,1550,
Talalagir,25/01/2020,0.22,Other,1050,1250,1150,
Talalagir,27/01/2020,0.2,Other,1550,1750,1650,
Talalagir,28/01/2020,0.18,Other,1800,2000,1900,
Talalagir,29/01/2020,0.2,Other,1300,1500,1400,
Talalagir,30/01/2020,0.22,Other,1450,1650,1550,
Talalagir,31/01/2020,0.22,Other,1050,1250,1150,
Vadhvan,01/01/2020,8.3,Cauliflower,1500,2000,1750,
Vadhvan,02/01/2020,8,Cauliflower,1500,2000,1750,
Vadhvan,03/01/2020,7.1,Cauliflower,1500,2000,1750,
Vadhvan,04/01/2020,6.6,Cauliflower,1500,2000,1750,
Vadhvan,06/01/2020,10,Cauliflower,1500,2000,1750,
Vadhvan,07/01/2020,8,Cauliflower,1500,2000,1750,
Vadhvan,08/01/2020,8.2,Cauliflower,1500,2000,1750,
Vadhvan,09/01/2020,10.3,Cauliflower,1500,2000,1750,
Vadhvan,11/01/2020,9.9,Cauliflower,1500,2000,1750,
Vadhvan,13/01/2020,25.8,Cauliflower,1500,2000,1750,
Vadhvan,15/01/2020,5.3,Cauliflower,1500,2000,1750,
Vadhvan,16/01/2020,8.7,Cauliflower,1500,2000,1750,
Vadhvan,17/01/2020,5.8,Cauliflower,1500,1750,1625,
Vadhvan,18/01/2020,8,Cauliflower,1500,2000,1750,
Vadhvan,20/01/2020,8.7,Cauliflower,1000,1500,1250,
Vadhvan,21/01/2020,7.6,Cauliflower,1500,2000,1750,
Vadhvan,22/01/2020,21.5,Cauliflower,1500,2000,1750,
Vadhvan,23/01/2020,8,Cauliflower,1500,2000,1750,
Vadhvan,24/01/2020,7.3,Cauliflower,1500,2000,1750,
Vadhvan,25/01/2020,5.8,Cauliflower,1500,2000,1750,
Vadhvan,27/01/2020,9.5,Cauliflower,1000,1500,1250,
Vadhvan,28/01/2020,10.6,Cauliflower,1000,1500,1250,
Vadhvan,29/01/2020,7.8,Cauliflower,1000,1500,1250,
Vadhvan,30/01/2020,10.3,Cauliflower,1000,1250,1125,
Vadhvan,31/01/2020,4.6,Cauliflower,1000,1500,1250,
Vadodara(Sayajipura),01/01/2020,84,Other,1000,1100,1050,
Vadodara(Sayajipura),02/01/2020,74.9,Other,800,1000,900,
Vadodara(Sayajipura),03/01/2020,96.3,Other,800,1000,900,
Vadodara(Sayajipura),04/01/2020,90.4,Other,800,1000,900,
Vadodara(Sayajipura),05/01/2020,78.4,Other,800,1000,900,
Vadodara(Sayajipura),06/01/2020,86.2,Other,1000,1200,1150,
Vadodara(Sayajipura),07/01/2020,97.5,Other,800,1000,900,
Vadodara(Sayajipura),08/01/2020,112.6,Other,300,600,500,
Vadodara(Sayajipura),09/01/2020,116.1,Other,300,600,500,
Vadodara(Sayajipura),16/01/2020,150.4,Other,300,500,400,
Vadodara(Sayajipura),17/01/2020,125.6,Other,200,400,350,
Vadodara(Sayajipura),19/01/2020,84,Other,200,500,400,
Vadodara(Sayajipura),20/01/2020,67.7,Other,500,600,550,
Vadodara(Sayajipura),21/01/2020,89.8,Other,500,600,550,
Vadodara(Sayajipura),22/01/2020,82.5,Other,200,400,350,
Vadodara(Sayajipura),25/01/2020,113.7,Other,300,400,350,
Vadodara(Sayajipura),26/01/2020,97.3,Other,300,400,350,
Vadodara(Sayajipura),27/01/2020,108.8,Other,200,300,250,
Vadodara(Sayajipura),28/01/2020,124.5,Other,200,300,250,
Vadodara(Sayajipura),29/01/2020,98.6,Other,200,300,250,
Vadodara(Sayajipura),30/01/2020,82.8,Other,200,300,250,
Vadodara(Sayajipura),31/01/2020,87.5,Other,200,300,250,
Vankaner(Sub yard),01/01/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),02/01/2020,0.55, ,NR,NR,NR,
Vankaner(Sub yard),03/01/2020,0.6,Other,2000,2500,2250,
Vankaner(Sub yard),04/01/2020,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),05/01/2020,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),06/01/2020,0.5,Other,1000,2000,1500,
Vankaner(Sub yard),07/01/2020,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),08/01/2020,0.5,Other,1500,2000,1700,
Vankaner(Sub yard),09/01/2020,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),10/01/2020,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),11/01/2020,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),12/01/2020,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),13/01/2020,0.6,Other,1500,2000,1750,
Vankaner(Sub yard),14/01/2020,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),15/01/2020,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),16/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),17/01/2020,0.6,Other,1000,1250,1100,
Vankaner(Sub yard),18/01/2020,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),19/01/2020,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),21/01/2020,0.6,Other,1000,1200,1100,
Vankaner(Sub yard),22/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),23/01/2020,0.6,Other,700,1000,900,
Vankaner(Sub yard),24/01/2020,0.6,Other,1000,1150,1100,
Vankaner(Sub yard),25/01/2020,0.6,Other,1200,1500,1400,
Vankaner(Sub yard),26/01/2020,0.5,Other,1000,1100,1050,
Vankaner(Sub yard),27/01/2020,0.6,Other,1000,1200,1100,
Vankaner(Sub yard),28/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),29/01/2020,0.65,Other,600,700,650,
Vankaner(Sub yard),30/01/2020,0.65,Other,400,500,450,
Vankaner(Sub yard),31/01/2020,0.7,Other,400,500,450,
Vijapur(veg),01/01/2020,0.9, ,NR,NR,NR,
Vijapur(veg),02/01/2020,0.9, ,NR,NR,NR,
Vijapur(veg),03/01/2020,1.9,Other,300,1005,700,
Vijapur(veg),04/01/2020,0.9,Other,500,1500,1000,
Vijapur(veg),06/01/2020,3.3,Other,300,1000,600,
Vijapur(veg),07/01/2020,0.6,Other,500,1505,1100,
Vijapur(veg),08/01/2020,1.1,Other,800,1250,1000,
Vijapur(veg),09/01/2020,5.2,Other,300,1000,700,
Vijapur(veg),10/01/2020,1.1,Other,350,805,600,
Vijapur(veg),11/01/2020,0.6,Other,600,1125,900,
Vijapur(veg),13/01/2020,3.3, ,NR,NR,NR,
Vijapur(veg),16/01/2020,1.7,Other,300,700,500,
Vijapur(veg),17/01/2020,2.9, ,NR,NR,NR,
Vijapur(veg),18/01/2020,3.1, ,NR,NR,NR,
Vijapur(veg),20/01/2020,2.7, ,NR,NR,NR,
Vijapur(veg),21/01/2020,2.4,Other,200,500,400,
Vijapur(veg),22/01/2020,1.1,Other,250,600,350,
Vijapur(veg),23/01/2020,1.3,Other,250,605,400,
Vijapur(veg),24/01/2020,2.5, ,NR,NR,NR,
Vijapur(veg),25/01/2020,3.8, ,NR,NR,NR,
Vijapur(veg),27/01/2020,5.1,Other,200,350,300,
Vijapur(veg),28/01/2020,2.8, ,NR,NR,NR,
Vijapur(veg),29/01/2020,2.1, ,NR,NR,NR,
Vijapur(veg),30/01/2020,3.1, ,NR,NR,NR,
Vyra,01/01/2020,0.64, ,NR,NR,NR,
Vyra,02/01/2020,0.72, ,NR,NR,NR,
Vyra,03/01/2020,0.85,Other,1500,2000,1750,
Vyra,04/01/2020,0.74,Other,1200,1800,1500,
Vyra,06/01/2020,1.08,Other,1100,1800,1450,
Vyra,07/01/2020,0.86,Other,1300,1500,1400,
Vyra,08/01/2020,1.95,Other,1250,1600,1425,
Vyra,09/01/2020,1.74,Other,1000,1500,1250,
Vyra,10/01/2020,2.5,Other,500,1250,825,
Vyra,13/01/2020,3.05,Other,600,800,700,
Vyra,15/01/2020,3.04,Other,200,250,225,
Vyra,16/01/2020,2.5,Other,400,700,550,
Vyra,17/01/2020,2.5,Other,500,600,550,
Vyra,18/01/2020,2.4,Other,500,1100,800,
Vyra,20/01/2020,2.08,Other,700,800,750,
Vyra,21/01/2020,2.23,Other,600,800,700,
Vyra,22/01/2020,3.47,Other,600,800,700,
Vyra,23/01/2020,3.05,Other,400,800,600,
Vyra,24/01/2020,3.4,Other,500,800,650,
Vyra,25/01/2020,3.4,Other,300,500,400,
Vyra,27/01/2020,3.34,Other,300,800,550,
Vyra,28/01/2020,2.5,Other,400,700,550,
Vyra,29/01/2020,3,Other,300,600,450,
Vyra,30/01/2020,3.2,Other,250,700,475,
Vyra,31/01/2020,3.05,Other,400,600,500,
