Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,04/10/2019,4,Cauliflower,3450,5250,5000,
Ankleshwar,05/10/2019,1.13,Cauliflower,4150,5450,5000,
Ankleshwar,06/10/2019,1.5,Cauliflower,3650,5250,5000,
Ankleshwar,07/10/2019,2.5,Cauliflower,3750,5950,5500,
Ankleshwar,08/10/2019,0.89,Cauliflower,3650,4775,4525,
Ankleshwar,09/10/2019,0.99,Cauliflower,3450,5250,4575,
Ankleshwar,10/10/2019,1.9,Cauliflower,2600,3300,3000,
Ankleshwar,11/10/2019,2,Cauliflower,2600,3500,3250,
Ankleshwar,12/10/2019,1.2,Cauliflower,2600,3900,3500,
Ankleshwar,13/10/2019,1.3,Cauliflower,2600,3500,3250,
Ankleshwar,14/10/2019,2.3,Cauliflower,3000,3900,3450,
Ankleshwar,15/10/2019,2.31,Cauliflower,2350,5050,4350,
Ankleshwar,16/10/2019,2.23,Cauliflower,2600,4400,4000,
Ankleshwar,17/10/2019,1.7,Cauliflower,2225,4425,3575,
Ankleshwar,18/10/2019,2.25,Cauliflower,2000,3800,3350,
Ankleshwar,19/10/2019,1.09,Cauliflower,1900,4400,4000,
Ankleshwar,20/10/2019,2,Cauliflower,2100,4600,3900,
Ankleshwar,21/10/2019,2.19,Cauliflower,1700,2600,2375,
Ankleshwar,22/10/2019,2.2,Cauliflower,3125,4250,4000,
Ankleshwar,23/10/2019,2.3,Cauliflower,2600,4800,4350,
Ankleshwar,24/10/2019,1.5,Cauliflower,2225,4425,4200,
Ankleshwar,25/10/2019,2.23,Cauliflower,2450,4250,3850,
Ankleshwar,26/10/2019,2.69,Cauliflower,2450,4250,3750,
Ankleshwar,27/10/2019,2.52,Cauliflower,2175,3775,3375,
Bardoli(Katod),01/10/2019,0.06,Other,3000,3500,3000,
Bardoli(Katod),05/10/2019,0.08,Other,4450,4450,4450,
Bharuch,01/10/2019,1.46,Other,1800,2250,2000,
Bharuch,02/10/2019,2.12,Other,1800,2250,2000,
Bharuch,03/10/2019,1.62,Other,1800,2250,2000,
Bharuch,04/10/2019,2.12,Other,1800,2250,2000,
Bharuch,05/10/2019,2.16,Other,1800,2500,2000,
Bharuch,06/10/2019,1.44,Other,2500,3000,2700,
Bharuch,07/10/2019,1.36,Other,1800,2250,2000,
Bharuch,08/10/2019,1.42,Other,1800,2250,2000,
Bharuch,12/10/2019,2.48,Other,1800,2250,2000,
Bharuch,13/10/2019,1.36,Other,1800,2250,2000,
Bharuch,14/10/2019,2.48,Other,2000,2500,2200,
Bharuch,15/10/2019,2.16,Other,1800,2250,2000,
Bharuch,16/10/2019,2.54,Other,1800,2500,2000,
Bharuch,17/10/2019,2.48,Other,1800,2500,2000,
Bharuch,18/10/2019,2.18,Other,1800,2250,2000,
Bharuch,19/10/2019,2.48,Other,1800,2250,2000,
Bharuch,20/10/2019,2.16,Other,1500,2200,2000,
Bharuch,21/10/2019,2.16,Other,1800,2250,2000,
Bharuch,22/10/2019,2.46,Other,1800,2200,2000,
Bharuch,23/10/2019,2.12,Other,1800,2250,2000,
Bharuch,24/10/2019,2.56,Other,1800,2200,2000,
Bharuch,25/10/2019,2.16,Other,1500,2250,2000,
Bharuch,26/10/2019,2.16,Other,1800,2200,2000,
Bharuch,27/10/2019,1.46,Other,1500,2200,2000,
Bharuch,28/10/2019,1.06,Other,1500,2250,2000,
Bharuch,29/10/2019,0.96,Other,1800,2250,2000,
Bharuch,30/10/2019,2.16,Other,1700,2200,2000,
Bharuch,31/10/2019,2.12,Other,1800,2200,2000,
Bilimora,01/10/2019,0.4,Other,1000,2500,1750,
Bilimora,02/10/2019,0.6,Other,2500,4000,3250,
Bilimora,03/10/2019,0.4,Other,2000,4000,3000,
Bilimora,04/10/2019,0.74,Other,1500,4000,2750,
Bilimora,05/10/2019,2.1,Other,1000,4000,2500,
Bilimora,06/10/2019,0.9,Other,1000,3000,2000,
Bilimora,07/10/2019,1.46,Other,1000,3000,2000,
Bilimora,08/10/2019,1.46,Other,1000,3000,2000,
Bilimora,09/10/2019,0.32,Other,1000,3000,2000,
Bilimora,10/10/2019,2.2,Other,1000,4500,2750,
Bilimora,11/10/2019,1.1,Other,500,3500,2000,
Bilimora,12/10/2019,1.1,Other,900,4000,2450,
Bilimora,13/10/2019,1.08,Other,1000,3500,2250,
Bilimora,14/10/2019,3.26,Other,1000,2500,1750,
Bilimora,16/10/2019,2.4,Other,1000,2500,1750,
Bilimora,17/10/2019,3.2,Other,1000,2500,1750,
Bilimora,18/10/2019,2.8,Other,1000,2250,1625,
Bilimora,19/10/2019,2.16,Other,1000,2000,1500,
Bilimora,20/10/2019,3.02,Other,1000,2000,1500,
Bilimora,21/10/2019,6.3,Other,500,1500,1000,
Bilimora,22/10/2019,4.96,Other,500,1750,1125,
Bilimora,23/10/2019,2.3,Other,1000,2000,1500,
Bilimora,24/10/2019,1.8,Other,500,2000,1250,
Bilimora,25/10/2019,1.7,Other,1250,2000,1625,
Bilimora,30/10/2019,1.8,Other,500,2000,1250,
Bilimora,31/10/2019,2.4,Other,1000,2000,1500,
Dahod(Veg. Market),01/10/2019,2.78,Cauliflower,2500,6000,4500,
Dahod(Veg. Market),02/10/2019,1.65,Cauliflower,3500,6000,5000,
Dahod(Veg. Market),03/10/2019,1.33,Cauliflower,4000,6000,5000,
Dahod(Veg. Market),04/10/2019,1.56,Cauliflower,3500,5500,4500,
Dahod(Veg. Market),05/10/2019,1.08,Cauliflower,3000,6000,5000,
Dahod(Veg. Market),06/10/2019,1.92,Cauliflower,3500,5500,5000,
Dahod(Veg. Market),07/10/2019,2.8,Cauliflower,3500,6000,5000,
Dahod(Veg. Market),09/10/2019,3.45,Cauliflower,4000,6000,5000,
Dahod(Veg. Market),10/10/2019,3.16,Cauliflower,3000,6000,5000,
Dahod(Veg. Market),11/10/2019,2.95,Cauliflower,3000,5500,4500,
Dahod(Veg. Market),12/10/2019,2.8,Cauliflower,3000,6000,5000,
Dahod(Veg. Market),14/10/2019,3.3,Cauliflower,3000,5500,4500,
Dahod(Veg. Market),15/10/2019,3.05,Cauliflower,3000,5500,4000,
Dahod(Veg. Market),16/10/2019,3.9,Cauliflower,2500,5000,4500,
Dahod(Veg. Market),17/10/2019,3.15,Cauliflower,2500,4000,3500,
Dahod(Veg. Market),18/10/2019,3.8,Cauliflower,2500,5000,4000,
Dahod(Veg. Market),19/10/2019,3.9,Cauliflower,2200,4500,3500,
Dahod(Veg. Market),20/10/2019,4.02,Cauliflower,2000,4000,3500,
Dahod(Veg. Market),21/10/2019,4.35,Cauliflower,1700,3500,2500,
Dahod(Veg. Market),22/10/2019,4.63,Cauliflower,2000,4500,3500,
Dahod(Veg. Market),23/10/2019,5,Cauliflower,2200,4500,4000,
Dahod(Veg. Market),24/10/2019,4.5,Cauliflower,1500,4500,3500,
Dahod(Veg. Market),25/10/2019,4.6,Cauliflower,2500,5000,3500,
Dahod(Veg. Market),26/10/2019,4.5,Cauliflower,3000,6000,4500,
Dahod(Veg. Market),27/10/2019,4.9,Cauliflower,2500,5000,4000,
Dahod(Veg. Market),29/10/2019,3.2,Cauliflower,1500,4500,3500,
Dahod(Veg. Market),30/10/2019,4.15,Cauliflower,1500,4000,3500,
Dahod(Veg. Market),31/10/2019,5.5,Cauliflower,1500,4000,3000,
Gondal(Veg.market Gondal),01/10/2019,1.75,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),02/10/2019,1.34,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),03/10/2019,1.95,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),04/10/2019,1.7,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),05/10/2019,1.75,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),06/10/2019,1.34,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),07/10/2019,2.25,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),09/10/2019,2.5,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),10/10/2019,1.55,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),11/10/2019,2.55,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),12/10/2019,2.45,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),13/10/2019,1.71,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),14/10/2019,1.75,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),15/10/2019,2.75,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),16/10/2019,1.85,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),17/10/2019,2.55,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),18/10/2019,1.39,Cauliflower,3000,5000,4000,
Gondal(Veg.market Gondal),19/10/2019,2.9,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),20/10/2019,1.55,Cauliflower,2000,4000,3000,
Gondal(Veg.market Gondal),21/10/2019,1.55,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),22/10/2019,2.85,Cauliflower,2000,4000,3000,
Gondal(Veg.market Gondal),23/10/2019,2.55,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),24/10/2019,2.55,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),25/10/2019,2.8,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),26/10/2019,3.35,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),27/10/2019,3.2,Cauliflower,2500,3500,3000,
Kapadvanj,09/10/2019,11.1, ,NR,NR,NR,
Kapadvanj,10/10/2019,11.1, ,NR,NR,NR,
Kapadvanj,14/10/2019,7, ,NR,NR,NR,
Kapadvanj,17/10/2019,13, ,NR,NR,NR,
Kapadvanj,18/10/2019,12, ,NR,NR,NR,
Kapadvanj,21/10/2019,14.5, ,NR,NR,NR,
Kapadvanj,22/10/2019,14, ,NR,NR,NR,
Kapadvanj,24/10/2019,14, ,NR,NR,NR,
Mansa(Manas Veg Yard),01/10/2019,0.01,Other,4000,5500,5000,
Mansa(Manas Veg Yard),03/10/2019,0.02,Other,4000,4000,4000,
Mansa(Manas Veg Yard),04/10/2019,0.01,Other,4000,6000,5000,
Mansa(Manas Veg Yard),05/10/2019,0.02,Other,6000,6000,6000,
Mansa(Manas Veg Yard),07/10/2019,0.01,Other,6000,6000,6000,
Mansa(Manas Veg Yard),09/10/2019,0.03,Other,4500,5000,4750,
Mansa(Manas Veg Yard),10/10/2019,0.04,Other,4000,5000,4500,
Mansa(Manas Veg Yard),11/10/2019,0.03,Other,5000,5500,5250,
Mansa(Manas Veg Yard),12/10/2019,0.02,Other,4000,5000,4500,
Mansa(Manas Veg Yard),14/10/2019,0.06,Other,4000,5500,5000,
Mansa(Manas Veg Yard),15/10/2019,0.11,Other,4000,4500,4250,
Mansa(Manas Veg Yard),16/10/2019,0.05,Other,3000,4255,3500,
Mansa(Manas Veg Yard),17/10/2019,0.09,Other,3500,5500,4500,
Mansa(Manas Veg Yard),18/10/2019,0.07,Other,3000,4000,3500,
Mansa(Manas Veg Yard),19/10/2019,0.06,Other,3500,4000,3750,
Mansa(Manas Veg Yard),21/10/2019,0.14,Other,2000,3500,3000,
Mansa(Manas Veg Yard),22/10/2019,0.06,Other,2500,3500,3000,
Mansa(Manas Veg Yard),23/10/2019,0.07,Other,3000,3500,3250,
Mansa(Manas Veg Yard),24/10/2019,0.12,Other,3500,4755,4000,
Mansa(Manas Veg Yard),25/10/2019,0.05,Other,3250,4000,3500,
Mansa(Manas Veg Yard),26/10/2019,0.12,Other,3500,4000,3750,
Mehsana(Mehsana Veg),01/10/2019,4.8,Cauliflower,300,2500,1900,
Mehsana(Mehsana Veg),03/10/2019,5.5,Cauliflower,1250,6000,3000,
Mehsana(Mehsana Veg),05/10/2019,3.7,Cauliflower,2000,6000,3250,
Mehsana(Mehsana Veg),07/10/2019,5.1,Cauliflower,2500,5000,3625,
Mehsana(Mehsana Veg),09/10/2019,6.4,Cauliflower,2100,6000,3250,
Mehsana(Mehsana Veg),10/10/2019,7.6,Cauliflower,1200,5150,3000,
Mehsana(Mehsana Veg),11/10/2019,6.7,Cauliflower,1000,5000,2875,
Mehsana(Mehsana Veg),12/10/2019,6.2,Cauliflower,2000,4500,3000,
Mehsana(Mehsana Veg),14/10/2019,5.6,Cauliflower,1500,5000,3100,
Mehsana(Mehsana Veg),15/10/2019,5,Cauliflower,1500,4500,2500,
Mehsana(Mehsana Veg),16/10/2019,5,Cauliflower,1750,4000,2750,
Mehsana(Mehsana Veg),17/10/2019,7.1,Cauliflower,2000,4500,3000,
Mehsana(Mehsana Veg),18/10/2019,6.7,Cauliflower,1500,4100,2600,
Mehsana(Mehsana Veg),19/10/2019,8,Cauliflower,900,3500,2125,
Mehsana(Mehsana Veg),21/10/2019,6.9,Cauliflower,1500,3000,2250,
Mehsana(Mehsana Veg),22/10/2019,5.9,Cauliflower,1500,3000,2125,
Mehsana(Mehsana Veg),23/10/2019,8.1,Cauliflower,1000,4000,2400,
Mehsana(Mehsana Veg),24/10/2019,7,Cauliflower,500,3500,2350,
Mehsana(Mehsana Veg),25/10/2019,7.2,Cauliflower,1000,3250,2400,
Padra,01/10/2019,0.8,Other,2500,3000,2750,
Padra,02/10/2019,0.5,Other,2500,3000,2750,
Padra,03/10/2019,0.5,Other,2500,3000,2750,
Padra,04/10/2019,0.7,Other,2750,3000,2900,
Padra,05/10/2019,0.6,Other,2500,3000,2750,
Padra,07/10/2019,0.5,Other,2500,2750,2625,
Padra,08/10/2019,0.6,Other,2500,3000,2750,
Padra,09/10/2019,0.5,Other,2000,3250,2650,
Padra,10/10/2019,0.6,Other,2000,3500,2750,
Padra,11/10/2019,0.6,Other,2500,3000,2750,
Padra,12/10/2019,0.7,Other,2500,3000,2750,
Padra,14/10/2019,0.8,Other,2250,2500,2400,
Padra,15/10/2019,0.7,Other,2000,2500,2250,
Padra,16/10/2019,0.5,Other,2000,2500,2250,
Padra,17/10/2019,0.6,Other,2500,2750,2625,
Padra,18/10/2019,0.5,Other,2500,2750,2625,
Padra,19/10/2019,0.5,Other,1750,2000,1900,
Padra,21/10/2019,0.9,Other,2000,3000,2500,
Padra,22/10/2019,1,Other,2000,2750,2400,
Padra,23/10/2019,1.4,Other,2500,3500,3000,
Padra,24/10/2019,1.1,Other,2000,3500,2750,
Padra,25/10/2019,1.2,Other,2000,3000,2500,
Padra,11/10/2019,0.2,Other,3000,4000,3500,
Padra,13/10/2019,0.2,Other,3000,4000,3500,
Padra,14/10/2019,0.2,Other,3000,4000,3500,
Padra,20/10/2019,0.3,Other,2000,3000,2500,
Padra,21/10/2019,0.2,Other,2500,4000,3250,
Padra,29/10/2019,0.5,Other,3000,3500,3250,
Padra,30/10/2019,0.6,Other,1500,2000,1750,
Padra,31/10/2019,0.2,Other,1500,2200,1850,
Surat,01/10/2019,70,Other,1500,4000,2750,
Surat,02/10/2019,65,Other,1800,4250,3025,
Surat,03/10/2019,65,Other,1600,4000,2800,
Surat,04/10/2019,65,Other,1750,4500,3125,
Surat,05/10/2019,65,Other,1500,4800,3150,
Surat,06/10/2019,65,Other,1200,4000,2600,
Surat,07/10/2019,70,Other,1200,4000,2600,
Surat,08/10/2019,60,Other,1500,4250,2875,
Surat,09/10/2019,60,Other,1300,4250,2775,
Surat,10/10/2019,60,Other,1300,4000,2650,
Surat,11/10/2019,60,Other,1300,4000,2650,
Surat,12/10/2019,60,Other,1000,4000,2500,
Surat,13/10/2019,65,Other,1300,4000,2650,
Surat,14/10/2019,65,Other,1200,4000,2600,
Surat,15/10/2019,65,Other,1500,4000,2750,
Surat,16/10/2019,65,Other,1200,3750,2475,
Surat,17/10/2019,65,Other,1300,4000,2650,
Surat,18/10/2019,65,Other,1300,4000,2650,
Surat,19/10/2019,65,Other,1300,3750,2525,
Surat,20/10/2019,65,Other,1000,3250,2125,
Surat,21/10/2019,65,Other,900,3250,2075,
Surat,22/10/2019,60,Other,1200,3250,2225,
Surat,23/10/2019,65,Other,750,3750,2250,
Surat,24/10/2019,65,Other,400,3250,1825,
Surat,26/10/2019,60,Other,1200,3500,2350,
Talalagir,19/10/2019,0.36,Other,2800,3000,2900,
Vadhvan,01/10/2019,2.8,Cauliflower,2500,3500,3000,
Vadhvan,03/10/2019,1.9,Cauliflower,3500,4500,4000,
Vadhvan,04/10/2019,2.7,Cauliflower,3500,4000,3750,
Vadhvan,05/10/2019,2.3,Cauliflower,2500,4500,3500,
Vadhvan,07/10/2019,2.3,Cauliflower,4000,4500,4250,
Vadhvan,09/10/2019,3.7,Cauliflower,4000,4500,4250,
Vadhvan,10/10/2019,4.9,Cauliflower,2500,4500,3500,
Vadhvan,11/10/2019,8.5,Cauliflower,2500,4500,3500,
Vadhvan,12/10/2019,5.5,Cauliflower,2500,4000,3250,
Vadhvan,14/10/2019,5.6,Cauliflower,4000,5000,4500,
Vadhvan,16/10/2019,4.1,Cauliflower,3000,4000,3500,
Vadhvan,17/10/2019,3.1,Cauliflower,2500,4500,3500,
Vadhvan,18/10/2019,5.6,Cauliflower,2500,4000,3250,
Vadhvan,19/10/2019,6.8,Cauliflower,2500,4500,3500,
Vadhvan,21/10/2019,6.5,Cauliflower,2500,4000,3250,
Vadhvan,22/10/2019,5.3,Cauliflower,2500,3500,3000,
Vadhvan,23/10/2019,7.9,Cauliflower,2500,4500,3500,
Vadhvan,24/10/2019,3.4,Cauliflower,2500,4000,3250,
Vadhvan,25/10/2019,3.7,Cauliflower,2500,3500,3000,
Vadhvan,26/10/2019,6.7,Cauliflower,2500,4000,3250,
Vadodara(Sayajipura),02/10/2019,43.3,Other,2000,2500,2300,
Vadodara(Sayajipura),03/10/2019,23.4,Other,1800,2000,1950,
Vadodara(Sayajipura),04/10/2019,38,Other,1800,2000,1950,
Vadodara(Sayajipura),05/10/2019,43.6,Other,2000,2500,2300,
Vadodara(Sayajipura),06/10/2019,33.3,Other,2000,2500,2300,
Vadodara(Sayajipura),07/10/2019,42.3,Other,1500,2000,1800,
Vadodara(Sayajipura),08/10/2019,36.1,Other,1750,2250,2050,
Vadodara(Sayajipura),09/10/2019,35.3, ,NR,NR,NR,
Vadodara(Sayajipura),10/10/2019,50.9,Other,1000,1500,1300,
Vadodara(Sayajipura),11/10/2019,52.5,Other,1000,1500,1300,
Vadodara(Sayajipura),12/10/2019,34.6,Other,1000,1500,1300,
Vadodara(Sayajipura),14/10/2019,25.5,Other,1000,2000,1550,
Vadodara(Sayajipura),15/10/2019,68.7,Other,1500,2000,1800,
Vadodara(Sayajipura),16/10/2019,53.2,Other,2000,2500,2300,
Vadodara(Sayajipura),17/10/2019,75.7,Other,2000,2500,2300,
Vadodara(Sayajipura),18/10/2019,52.2,Other,1500,2500,2050,
Vadodara(Sayajipura),19/10/2019,60.3,Other,1750,2000,1900,
Vadodara(Sayajipura),20/10/2019,70.2,Other,1750,2000,1900,
Vadodara(Sayajipura),21/10/2019,39.4,Other,1300,1500,1450,
Vadodara(Sayajipura),22/10/2019,65.3,Other,1300,1500,1450,
Vadodara(Sayajipura),23/10/2019,75.6,Other,800,1000,900,
Vadodara(Sayajipura),30/10/2019,148.6,Other,1250,1500,1400,
Vadodara(Sayajipura),31/10/2019,103.7,Other,1500,1750,1650,
Vankaner(Sub yard),01/10/2019,0.15, ,NR,NR,NR,
Vankaner(Sub yard),02/10/2019,0.25, ,NR,NR,NR,
Vankaner(Sub yard),03/10/2019,0.25, ,NR,NR,NR,
Vankaner(Sub yard),04/10/2019,0.25,Other,2500,3500,3000,
Vankaner(Sub yard),05/10/2019,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),06/10/2019,0.2,Other,2000,3500,3000,
Vankaner(Sub yard),07/10/2019,0.3,Other,2000,3000,2500,
Vankaner(Sub yard),08/10/2019,0.2,Other,3000,4000,3500,
Vankaner(Sub yard),09/10/2019,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),10/10/2019,0.3,Other,2000,3000,2500,
Vankaner(Sub yard),11/10/2019,0.3,Other,1500,2500,2000,
Vankaner(Sub yard),12/10/2019,0.26,Other,1500,2750,2250,
Vankaner(Sub yard),13/10/2019,0.3,Other,1500,2500,2000,
Vankaner(Sub yard),14/10/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),15/10/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),16/10/2019,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),17/10/2019,0.25,Other,1500,2500,2000,
Vankaner(Sub yard),18/10/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),19/10/2019,0.35,Other,1500,1750,1650,
Vankaner(Sub yard),20/10/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),21/10/2019,0.3,Other,2000,3000,2500,
Vankaner(Sub yard),22/10/2019,0.3,Other,2000,3000,2500,
Vankaner(Sub yard),23/10/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),24/10/2019,0.25,Other,2000,3000,2500,
Vankaner(Sub yard),25/10/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),26/10/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),29/10/2019,0.25,Other,3000,4000,3500,
Vankaner(Sub yard),30/10/2019,0.35,Other,2500,3000,2750,
Vijapur(veg),04/10/2019,0.7,Other,1400,3750,3000,
Vijapur(veg),07/10/2019,0.8,Other,3500,4750,4500,
Vijapur(veg),15/10/2019,3.3,Other,1900,3650,3000,
