Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),15/04/2019,0.25,Other,1000,1500,1250,
Vankaner(Sub yard),16/04/2019,0.23,Other,1000,1600,1150,
Vankaner(Sub yard),17/04/2019,0.24,Other,1000,1650,1400,
Vankaner(Sub yard),18/04/2019,0.25,Other,1000,1500,1250,
Vankaner(Sub yard),19/04/2019,0.2,Other,1400,1600,1500,
Vankaner(Sub yard),21/04/2019,0.2,Other,1400,1600,1500,
Vankaner(Sub yard),22/04/2019,0.25,Other,1250,1500,1400,
Vankaner(Sub yard),23/04/2019,0.3,Other,1400,1500,1450,
Vankaner(Sub yard),24/04/2019,0.3,Other,1400,1600,1500,
Vankaner(Sub yard),25/04/2019,0.25,Other,1500,1600,1550,
Vankaner(Sub yard),26/04/2019,0.25,Other,1250,1400,1350,
Vankaner(Sub yard),27/04/2019,0.25,Other,1250,1400,1300,
Vankaner(Sub yard),28/04/2019,0.2,Other,1250,1350,1300,
Vankaner(Sub yard),29/04/2019,0.2,Other,1250,1500,1400,
Vankaner(Sub yard),30/04/2019,0.2,Other,1500,1700,1600,
Vijapur(veg),01/04/2019,4.3,Other,450,1000,725,
Vijapur(veg),02/04/2019,0.8,Other,700,700,700,
Vijapur(veg),03/04/2019,2.9,Other,600,1250,900,
Vijapur(veg),08/04/2019,2.6,Other,500,1300,900,
Vijapur(veg),09/04/2019,2.2,Other,500,900,700,
Vijapur(veg),10/04/2019,0.8,Other,250,700,450,
Vijapur(veg),11/04/2019,1.2,Other,700,750,725,
Vijapur(veg),12/04/2019,1.9,Other,1100,1500,1300,
Vijapur(veg),13/04/2019,0.8,Other,1550,1600,1575,
Vijapur(veg),15/04/2019,2,Other,600,1800,1200,
Vijapur(veg),20/04/2019,1.3,Other,250,750,500,
Vijapur(veg),22/04/2019,10,Other,300,1125,600,
Vijapur(veg),29/04/2019,0.5,Other,600,900,750,
Vijapur(veg),30/04/2019,0.4,Other,600,600,600,
Vyra,01/04/2019,0.32,Other,1500,1750,1625,
Vyra,02/04/2019,0.34,Other,1500,1800,1750,
Vyra,04/04/2019,0.24,Other,1600,1800,1700,
Vyra,11/04/2019,0.12,Other,3000,3500,3250,
Vyra,12/04/2019,0.1,Other,3000,3250,3125,
Vyra,13/04/2019,0.12,Other,2500,5500,4000,
Vyra,18/04/2019,0.38,Other,3500,3750,3625,
Vyra,20/04/2019,0.12,Other,2500,3000,2750,
Vyra,24/04/2019,0.14,Other,2500,2750,2625,
Vyra,25/04/2019,0.32,Other,2500,3000,2750,
