Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,28/09/2018,0.15,Other,500,750,600,
Ahmedabad,29/09/2018,0.17,Other,450,600,500,
Ankleshwar,01/09/2018,2.17,Cauliflower,950,1625,1400,
Ankleshwar,01/09/2018,2.17,Local,1250,2150,1925,
Ankleshwar,04/09/2018,1.75,Cauliflower,1000,1400,1225,
Ankleshwar,04/09/2018,1.75,Local,1400,2100,1800,
Ankleshwar,05/09/2018,2.12,Cauliflower,425,1725,1325,
Ankleshwar,05/09/2018,2.12,Local,1325,2225,2000,
Ankleshwar,06/09/2018,3.3,Cauliflower,875,1725,1325,
Ankleshwar,06/09/2018,3.3,Local,1325,2225,2000,
Ankleshwar,07/09/2018,2.5,Cauliflower,1450,1850,1675,
Ankleshwar,07/09/2018,2.5,Local,1700,2100,1925,
Ankleshwar,10/09/2018,1.9,Cauliflower,1175,1625,1400,
Ankleshwar,10/09/2018,1.9,Local,1400,2300,2075,
Ankleshwar,11/09/2018,1.1,Cauliflower,1000,1400,1225,
Ankleshwar,11/09/2018,1.1,Local,1250,1950,1700,
Ankleshwar,12/09/2018,2.01,Cauliflower,1200,2100,1875,
Ankleshwar,12/09/2018,2.01,Local,1400,2300,2075,
Ankleshwar,14/09/2018,2.12,Cauliflower,1100,1500,1325,
Ankleshwar,14/09/2018,2.12,Local,1400,2300,2075,
Ankleshwar,15/09/2018,2.22,Cauliflower,1100,2000,1725,
Ankleshwar,15/09/2018,2.22,Local,1400,2300,2075,
Ankleshwar,17/09/2018,2.42,Cauliflower,1000,1700,1450,
Ankleshwar,17/09/2018,2.42,Local,1450,2150,1900,
Ankleshwar,18/09/2018,2.34,Cauliflower,800,1200,1025,
Ankleshwar,18/09/2018,2.34,Local,1000,1900,1625,
Ankleshwar,19/09/2018,2.62,Cauliflower,750,1450,1200,
Ankleshwar,19/09/2018,2.62,Local,950,1650,1400,
Ankleshwar,20/09/2018,2.72,Cauliflower,650,1325,1100,
Ankleshwar,20/09/2018,2.72,Local,800,1500,1250,
Ankleshwar,21/09/2018,0.75,Cauliflower,800,1500,1250,
Ankleshwar,21/09/2018,0.75,Local,1000,2300,1900,
Ankleshwar,22/09/2018,2.92,Cauliflower,800,1500,1250,
Ankleshwar,22/09/2018,2.92,Local,1000,1700,1450,
Ankleshwar,23/09/2018,1.4,Cauliflower,875,1325,1100,
Ankleshwar,24/09/2018,3.3,Cauliflower,425,2125,875,
Ankleshwar,25/09/2018,2.32,Cauliflower,425,875,650,
Ankleshwar,26/09/2018,2.24,Cauliflower,425,825,650,
Ankleshwar,28/09/2018,2.62,Cauliflower,1000,1700,1450,
Ankleshwar,29/09/2018,2.72,Cauliflower,1100,1500,1325,
Ankleshwar,30/09/2018,3.3,Cauliflower,775,1175,1000,
Ankleshwar,30/09/2018,3.3,Local,1000,1500,1225,
Bardoli(Katod),02/09/2018,0.04,Other,2000,2400,2400,
Bardoli(Katod),08/09/2018,0.02,Other,NR,2500,2500,
Bardoli(Katod),19/09/2018,0.02,Other,1450,1500,1500,
Bardoli(Katod),26/09/2018,0.02,Other,2000,2200,2200,
Bardoli(Katod),29/09/2018,0.04,Other,480,500,500,
Bharuch,01/09/2018,1.86,Other,1300,1800,1500,
Bharuch,06/09/2018,1.32,Other,1500,1800,1750,
Bharuch,07/09/2018,1.32,Other,1500,1850,1700,
Bharuch,08/09/2018,1.86,Other,1500,1850,1700,
Bharuch,09/09/2018,1.22,Other,1500,1850,1700,
Bharuch,10/09/2018,1.02,Other,1400,1800,1600,
Bharuch,11/09/2018,2.02,Other,1500,1850,1700,
Bharuch,12/09/2018,1.96,Other,1500,1800,1700,
Bharuch,13/09/2018,1.32,Other,1500,1850,1700,
Bharuch,14/09/2018,1.22,Other,1500,1800,1700,
Bharuch,15/09/2018,1.02,Other,1500,1850,1700,
Bharuch,16/09/2018,1.02,Other,1500,1850,1700,
Bharuch,17/09/2018,1.42,Other,1500,1800,1700,
Bharuch,18/09/2018,1.36,Other,1500,1850,1700,
Bharuch,19/09/2018,1.32,Other,1500,1800,1700,
Bharuch,20/09/2018,1.32,Other,1500,1800,1700,
Bharuch,21/09/2018,1.68,Other,1500,1800,1700,
Bharuch,25/09/2018,1.36,Other,1500,1800,1700,
Bharuch,26/09/2018,1.62,Other,1300,1800,1700,
Bharuch,27/09/2018,6.64,Other,1300,1750,1500,
Bharuch,28/09/2018,4.72,Other,1300,1750,1500,
Bharuch,29/09/2018,7.98,Other,1200,1500,1400,
Bilimora,01/09/2018,0.94,Other,500,1300,900,
Bilimora,02/09/2018,1.63,Other,400,1000,700,
Bilimora,03/09/2018,0.39,Other,500,2500,1500,
Bilimora,04/09/2018,2.59,Other,500,2500,1500,
Bilimora,05/09/2018,1.27,Other,800,2500,1650,
Bilimora,06/09/2018,2.38,Other,750,2500,1625,
Bilimora,07/09/2018,0.86,Other,600,1750,1175,
Bilimora,08/09/2018,1.69,Other,750,2500,1625,
Bilimora,09/09/2018,2.73,Other,500,1500,1000,
Bilimora,10/09/2018,1.1,Other,900,2500,1700,
Bilimora,11/09/2018,3.22,Other,500,2250,1375,
Bilimora,12/09/2018,3.78,Other,500,2000,1250,
Bilimora,13/09/2018,3.61,Other,1000,2000,1500,
Bilimora,14/09/2018,2.18,Other,1000,2000,1500,
Bilimora,16/09/2018,4.08,Other,600,1500,1050,
Bilimora,17/09/2018,3.83,Other,600,1500,1050,
Bilimora,18/09/2018,2.46,Other,1250,1800,1525,
Bilimora,19/09/2018,4.84,Other,500,1500,1000,
Bilimora,20/09/2018,3.63,Other,500,1100,800,
Bilimora,21/09/2018,3.45,Other,400,1000,700,
Bilimora,22/09/2018,1.47,Other,600,1200,900,
Bilimora,23/09/2018,0.49,Other,500,1500,1000,
Bilimora,24/09/2018,2.22,Other,500,1500,1000,
Bilimora,25/09/2018,3.24,Other,600,1000,800,
Bilimora,26/09/2018,3.02,Other,800,1200,1000,
Bilimora,27/09/2018,5.8,Other,350,1250,800,
Bilimora,28/09/2018,2.34,Other,1000,1200,1100,
Bilimora,29/09/2018,4.49,Other,600,1100,850,
Bilimora,30/09/2018,5.26,Other,250,1200,725,
Dahod(Veg. Market),01/09/2018,5.7,Cauliflower,700,2400,2000,
Dahod(Veg. Market),02/09/2018,4.8,Cauliflower,700,2000,1800,
Dahod(Veg. Market),03/09/2018,5.92,Cauliflower,500,2000,1500,
Dahod(Veg. Market),05/09/2018,4.2,Cauliflower,500,2000,1500,
Dahod(Veg. Market),06/09/2018,5.2,Cauliflower,500,2000,1700,
Dahod(Veg. Market),07/09/2018,4.7,Cauliflower,500,2000,1500,
Dahod(Veg. Market),08/09/2018,5.3,Cauliflower,600,2000,1500,
Dahod(Veg. Market),09/09/2018,4.9,Cauliflower,700,2000,1800,
Dahod(Veg. Market),10/09/2018,5.28,Cauliflower,600,2000,1500,
Dahod(Veg. Market),11/09/2018,5.82,Cauliflower,500,2000,1500,
Dahod(Veg. Market),12/09/2018,4.8,Cauliflower,700,2000,1500,
Dahod(Veg. Market),13/09/2018,5.2,Cauliflower,700,2500,2000,
Dahod(Veg. Market),14/09/2018,5.8,Cauliflower,700,2500,1800,
Dahod(Veg. Market),15/09/2018,6.3,Cauliflower,700,2500,1500,
Dahod(Veg. Market),16/09/2018,4.25,Cauliflower,700,2500,2000,
Dahod(Veg. Market),17/09/2018,5.32,Cauliflower,700,2500,2000,
Dahod(Veg. Market),18/09/2018,6.02,Cauliflower,500,2500,2000,
Dahod(Veg. Market),19/09/2018,5.6,Cauliflower,500,2000,1200,
Dahod(Veg. Market),20/09/2018,6.8,Cauliflower,500,2500,1800,
Dahod(Veg. Market),22/09/2018,7.3,Cauliflower,400,1800,1000,
Dahod(Veg. Market),23/09/2018,3.82,Cauliflower,1000,2500,2000,
Dahod(Veg. Market),25/09/2018,6.29,Cauliflower,500,2500,2000,
Dahod(Veg. Market),26/09/2018,5.95,Cauliflower,500,2000,1500,
Dahod(Veg. Market),27/09/2018,6.35,Cauliflower,500,2000,1000,
Dahod(Veg. Market),28/09/2018,5.7,Cauliflower,500,2200,1800,
Dahod(Veg. Market),29/09/2018,4.25,Cauliflower,500,2500,1500,
Dahod(Veg. Market),30/09/2018,4.9,Cauliflower,600,2500,1800,
Dhari,01/09/2018,0.35,Cauliflower,1000,1800,1400,
Dhari,05/09/2018,0.3,Cauliflower,1000,1000,1000,
Dhari,06/09/2018,0.25,Cauliflower,300,1000,600,
Dhari,07/09/2018,0.3,Cauliflower,1000,1500,1300,
Dhari,08/09/2018,0.18,Cauliflower,500,1500,1000,
Dhari,10/09/2018,0.7,Cauliflower,800,1000,900,
Dhari,11/09/2018,0.41,Cauliflower,1000,1200,1100,
Dhari,12/09/2018,0.41,Cauliflower,1000,1000,1000,
Dhari,13/09/2018,0.32,Cauliflower,900,900,900,
Dhari,14/09/2018,0.48,Cauliflower,500,1000,800,
Dhari,15/09/2018,0.69,Cauliflower,500,700,600,
Dhari,18/09/2018,0.45,Cauliflower,500,500,500,
Dhari,19/09/2018,0.4,Cauliflower,500,500,500,
Dhari,20/09/2018,0.91,Cauliflower,200,600,400,
Dhari,21/09/2018,0.26,Cauliflower,300,700,450,
Dhari,22/09/2018,0.51,Cauliflower,200,510,350,
Dhari,24/09/2018,0.7,Cauliflower,500,1000,750,
Dhari,25/09/2018,0.15,Cauliflower,500,700,600,
Dhari,26/09/2018,0.79,Cauliflower,200,400,320,
Dhari,27/09/2018,0.4,Cauliflower,200,300,300,
Dhari,28/09/2018,0.7,Cauliflower,200,500,500,
Dhari,29/09/2018,0.4,Cauliflower,300,500,400,
Dhari(Chalala),07/09/2018,0.08,Cauliflower,1400,1600,1500,
Dhari(Chalala),08/09/2018,0.15,Cauliflower,1000,1000,1000,
Dhari(Chalala),11/09/2018,0.04,Cauliflower,800,1000,900,
Dhari(Chalala),12/09/2018,0.06,Cauliflower,1000,1200,1100,
Dhari(Chalala),14/09/2018,0.08,Cauliflower,1200,1500,1300,
Dhari(Chalala),18/09/2018,0.14,Cauliflower,700,800,800,
Dhari(Chalala),19/09/2018,0.06,Cauliflower,1000,1500,1200,
Dhari(Chalala),20/09/2018,0.04,Cauliflower,1000,1200,1100,
Dhari(Chalala),24/09/2018,0.24,Cauliflower,400,1000,800,
Dhari(Chalala),26/09/2018,0.32,Cauliflower,300,800,500,
Dhari(Chalala),27/09/2018,0.08,Cauliflower,800,800,800,
Dhari(Chalala),28/09/2018,0.05,Cauliflower,300,300,300,
Dholka(Koth),05/09/2018,30,Other,900,1300,1200,
Dholka(Koth),06/09/2018,25,Other,1500,1800,1700,
Dholka(Koth),07/09/2018,22,Other,1100,1400,1300,
Dholka(Koth),08/09/2018,25,Other,1400,2000,1750,
Dholka(Koth),10/09/2018,40,Other,500,1000,800,
Dholka(Koth),11/09/2018,50,Other,550,900,750,
Dholka(Koth),12/09/2018,35,Other,600,900,700,
Dholka(Koth),14/09/2018,25,Other,550,1000,800,
Dholka(Koth),15/09/2018,40,Other,700,1200,900,
Dholka(Koth),17/09/2018,25,Other,1000,1300,1200,
Dholka(Koth),18/09/2018,40,Other,600,1000,800,
Dholka(Koth),19/09/2018,21,Other,1200,1300,1250,
Dholka(Koth),20/09/2018,30,Other,800,1100,900,
Dholka(Koth),22/09/2018,45,Other,450,700,600,
Dholka(Koth),24/09/2018,25,Other,500,900,750,
Dholka(Koth),25/09/2018,35,Other,550,900,750,
Dholka(Koth),26/09/2018,40,Other,600,950,700,
Dholka(Koth),28/09/2018,30,Other,550,900,800,
Dholka(Koth),29/09/2018,40,Other,450,850,650,
Gondal(Veg.market Gondal),06/09/2018,3.95,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),07/09/2018,3.1,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),08/09/2018,4,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),10/09/2018,3.6,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),11/09/2018,7.2,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),12/09/2018,6.5,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),13/09/2018,3.85,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),14/09/2018,2.1,Cauliflower,1000,2500,1750,
Gondal(Veg.market Gondal),15/09/2018,4.01,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),17/09/2018,4.9,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),18/09/2018,5.55,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),19/09/2018,7.65,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),20/09/2018,5.75,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),22/09/2018,3.83,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),23/09/2018,4.8,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),24/09/2018,5.7,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),25/09/2018,7.32,Cauliflower,500,800,650,
Gondal(Veg.market Gondal),26/09/2018,10.4,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),27/09/2018,6.7,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),28/09/2018,5.79,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),29/09/2018,4,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),30/09/2018,4.4,Cauliflower,500,1000,750,
Kapadvanj,14/09/2018,6.5,Other,1750,2000,1875,
Kapadvanj,20/09/2018,10.2,Other,250,1000,625,
Kapadvanj,24/09/2018,8.8,Other,700,800,750,
Kapadvanj,25/09/2018,6.3,Other,700,800,750,
Kapadvanj,27/09/2018,16.8,Other,250,500,375,
Kapadvanj,28/09/2018,15.2,Other,250,500,375,
Kapadvanj,30/09/2018,4.6,Other,500,1000,750,
Mansa(Manas Veg Yard),04/09/2018,0.01,Other,2000,2000,2000,
Mansa(Manas Veg Yard),05/09/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),06/09/2018,0.04,Other,3000,3505,3250,
Mansa(Manas Veg Yard),07/09/2018,0.06,Other,2500,3000,2750,
Mansa(Manas Veg Yard),08/09/2018,0.02,Other,2500,3055,2750,
Mansa(Manas Veg Yard),10/09/2018,0.02,Other,2500,3000,2750,
Mansa(Manas Veg Yard),11/09/2018,0.07,Other,2000,2250,2125,
Mansa(Manas Veg Yard),12/09/2018,0.07,Other,2000,2500,2250,
Mansa(Manas Veg Yard),14/09/2018,0.06,Other,1500,1625,1600,
Mansa(Manas Veg Yard),15/09/2018,0.09,Other,1500,2000,1750,
Mansa(Manas Veg Yard),17/09/2018,0.04,Other,1500,1750,1600,
Mansa(Manas Veg Yard),18/09/2018,0.15,Other,1200,2000,1500,
Mansa(Manas Veg Yard),20/09/2018,1.15,Other,600,1000,800,
Mansa(Manas Veg Yard),21/09/2018,0.17,Other,500,500,500,
Mansa(Manas Veg Yard),22/09/2018,0.05,Other,500,600,550,
Mansa(Manas Veg Yard),24/09/2018,0.13,Other,600,1000,800,
Mansa(Manas Veg Yard),26/09/2018,0.17,Other,500,600,550,
Mansa(Manas Veg Yard),27/09/2018,0.08,Other,300,500,400,
Mansa(Manas Veg Yard),28/09/2018,0.14,Other,300,500,400,
Mansa(Manas Veg Yard),29/09/2018,0.17,Other,500,600,550,
Mehsana(Mehsana Veg),01/09/2018,2.3,Cauliflower,600,1200,850,
Mehsana(Mehsana Veg),04/09/2018,1,Cauliflower,1100,1400,1250,
Mehsana(Mehsana Veg),05/09/2018,4.7,Cauliflower,1000,2000,1600,
Mehsana(Mehsana Veg),07/09/2018,4.4,Cauliflower,1500,2500,2125,
Mehsana(Mehsana Veg),08/09/2018,5,Cauliflower,500,4000,2000,
Mehsana(Mehsana Veg),10/09/2018,4.3,Cauliflower,1000,3500,2000,
Mehsana(Mehsana Veg),11/09/2018,7.2,Cauliflower,1000,2250,1600,
Mehsana(Mehsana Veg),12/09/2018,6.9,Cauliflower,700,1800,1300,
Mehsana(Mehsana Veg),14/09/2018,7.2,Cauliflower,1000,2000,1400,
Mehsana(Mehsana Veg),15/09/2018,8.6,Cauliflower,1000,2500,1400,
Mehsana(Mehsana Veg),17/09/2018,10.5,Cauliflower,300,2000,1250,
Mehsana(Mehsana Veg),18/09/2018,5.8,Cauliflower,500,1600,1000,
Mehsana(Mehsana Veg),19/09/2018,6.4,Cauliflower,300,1500,900,
Mehsana(Mehsana Veg),20/09/2018,9.6,Cauliflower,250,1200,800,
Mehsana(Mehsana Veg),21/09/2018,3.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),22/09/2018,8.6,Cauliflower,200,1000,600,
Mehsana(Mehsana Veg),24/09/2018,1.1,Cauliflower,500,1300,900,
Mehsana(Mehsana Veg),26/09/2018,9,Cauliflower,200,1200,450,
Mehsana(Mehsana Veg),27/09/2018,16.2, ,NR,NR,NR,
Mehsana(Mehsana Veg),28/09/2018,6.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),29/09/2018,6.5, ,NR,NR,NR,
Nadiyad(Piplag),07/09/2018,6.8,Cauliflower,1500,2000,1750,
Nadiyad(Piplag),10/09/2018,1.2,Cauliflower,1500,1900,1700,
Padra,01/09/2018,0.9,Other,1500,2500,2000,
Padra,04/09/2018,1.1,Other,2500,3000,2750,
Padra,05/09/2018,0.9,Other,2500,2750,2650,
Padra,07/09/2018,0.8,Other,1750,2000,1900,
Padra,08/09/2018,0.9,Other,1500,2000,1750,
Padra,10/09/2018,0.7,Other,1500,2000,1750,
Padra,11/09/2018,0.8,Other,1500,1900,1700,
Padra,12/09/2018,1.6,Other,1750,2000,1875,
Padra,13/09/2018,1.2,Other,2000,2250,2150,
Padra,14/09/2018,1.6,Other,1500,1750,1625,
Padra,15/09/2018,1.8,Other,1500,2000,1750,
Padra,17/09/2018,0.9,Other,1500,1750,1625,
Padra,18/09/2018,1.4,Other,1500,2000,1750,
Padra,19/09/2018,1.2,Other,800,1500,1150,
Padra,20/09/2018,2.2,Other,900,1400,1150,
Padra,22/09/2018,2.1,Other,800,1300,1050,
Padra,25/09/2018,2.3,Other,1000,1500,1250,
Padra,26/09/2018,2.6,Other,1000,1400,1200,
Padra,27/09/2018,2.4,Other,800,1000,900,
Padra,28/09/2018,2.1,Other,900,1100,1000,
Padra,29/09/2018,2.2,Other,600,1000,800,
Padra,16/09/2018,2,Other,1200,1500,1350,
Padra,17/09/2018,1.5,Other,800,1100,950,
Padra,18/09/2018,1.8,Other,1000,1500,1250,
Padra,19/09/2018,1.2,Other,1000,1200,1100,
Padra,20/09/2018,1.2,Other,600,800,700,
Padra,21/09/2018,1.2,Other,800,1100,950,
Padra,23/09/2018,3.6,Other,550,650,600,
Padra,24/09/2018,2.2,Other,700,1000,850,
Padra,25/09/2018,0.7,Other,800,1200,1000,
Padra,26/09/2018,3.2,Other,400,700,550,
Padra,27/09/2018,1.3,Other,500,700,600,
Padra,28/09/2018,1.6,Other,700,900,800,
Padra,30/09/2018,3,Other,400,700,550,
Surat,01/09/2018,60,Other,600,1750,1175,
Surat,02/09/2018,50,Other,1000,1750,1375,
Surat,03/09/2018,50,Other,900,1900,1400,
Surat,04/09/2018,58,Other,900,2000,1450,
Surat,05/09/2018,58,Other,900,2000,1450,
Surat,06/09/2018,55,Other,1000,2000,1500,
Surat,07/09/2018,55,Other,600,1750,1175,
Surat,08/09/2018,56,Other,900,2000,1450,
Surat,09/09/2018,56,Other,1200,2000,1600,
Surat,10/09/2018,50,Other,800,2000,1400,
Surat,11/09/2018,56,Other,600,1800,1200,
Surat,12/09/2018,60,Other,400,1500,950,
Surat,13/09/2018,55,Other,300,1500,900,
Surat,14/09/2018,56,Other,250,1500,875,
Surat,15/09/2018,56,Other,400,1400,900,
Surat,16/09/2018,56,Other,400,1500,950,
Surat,17/09/2018,60,Other,400,1500,950,
Surat,18/09/2018,65,Other,400,1200,800,
Surat,19/09/2018,60,Other,400,1800,1100,
Surat,20/09/2018,60,Other,300,1600,950,
Surat,21/09/2018,60,Other,400,1500,950,
Surat,22/09/2018,60,Other,500,1300,900,
Surat,23/09/2018,60,Other,400,1300,850,
Surat,24/09/2018,60,Other,300,1000,650,
Surat,25/09/2018,60,Other,300,1100,700,
Surat,26/09/2018,65,Other,500,1200,850,
Surat,27/09/2018,58,Other,700,1500,1100,
Surat,28/09/2018,60,Other,400,1200,800,
Surat,29/09/2018,65,Other,500,1750,1125,
Surat,30/09/2018,70,Other,400,1600,1000,
Talalagir,24/09/2018,0.15,Other,2400,2600,2500,
Talalagir,25/09/2018,0.17,Other,2400,2600,2500,
Talalagir,26/09/2018,0.2,Other,1800,2100,2000,
Talalagir,27/09/2018,0.17,Other,1650,1850,1750,
Talalagir,28/09/2018,0.2,Other,1400,1600,1500,
Talalagir,29/09/2018,0.18,Other,900,1100,1000,
Vadhvan,01/09/2018,6.2,Cauliflower,2000,2500,2250,
Vadhvan,05/09/2018,3.3,Cauliflower,2000,2500,2250,
Vadhvan,06/09/2018,3.8,Cauliflower,2000,2500,2250,
Vadhvan,07/09/2018,3.6,Cauliflower,2000,2500,2250,
Vadhvan,08/09/2018,11.1,Cauliflower,1750,2000,1875,
Vadhvan,09/09/2018,5.9,Cauliflower,1750,2000,1875,
Vadhvan,10/09/2018,6.6,Cauliflower,1500,1750,1625,
Vadhvan,11/09/2018,5.8,Cauliflower,1500,2000,1750,
Vadhvan,12/09/2018,8.7,Cauliflower,1500,2000,1750,
Vadhvan,13/09/2018,2,Cauliflower,1000,1250,1125,
Vadhvan,14/09/2018,3.4,Cauliflower,2000,3000,2500,
Vadhvan,15/09/2018,4.7,Cauliflower,2000,2500,2250,
Vadhvan,16/09/2018,18.3,Cauliflower,1500,2000,1750,
Vadhvan,17/09/2018,8.7,Cauliflower,1500,2000,1750,
Vadhvan,18/09/2018,14.7,Cauliflower,1500,2000,1750,
Vadhvan,19/09/2018,19.4,Cauliflower,1500,2000,1750,
Vadhvan,20/09/2018,16,Cauliflower,1500,2000,1750,
Vadhvan,21/09/2018,2.4,Cauliflower,1500,2000,1750,
Vadhvan,22/09/2018,13,Cauliflower,1500,2000,1750,
Vadhvan,23/09/2018,4.8,Cauliflower,1500,2000,1750,
Vadhvan,24/09/2018,5.9,Cauliflower,1500,2000,1750,
Vadhvan,26/09/2018,10.3,Cauliflower,1500,2000,1750,
Vadhvan,27/09/2018,11.8,Cauliflower,1500,2000,1750,
Vadhvan,28/09/2018,8.1,Cauliflower,700,900,800,
Vadhvan,29/09/2018,8.8,Cauliflower,1500,2000,1750,
Vadhvan,30/09/2018,12.2,Cauliflower,1500,2250,1875,
Vadodara(Sayajipura),01/09/2018,30.8,Other,800,1000,950,
Vadodara(Sayajipura),02/09/2018,48.2,Other,800,1000,950,
Vadodara(Sayajipura),03/09/2018,29.2,Other,800,1000,950,
Vadodara(Sayajipura),05/09/2018,63,Other,500,1200,900,
Vadodara(Sayajipura),06/09/2018,49.8,Other,800,1200,1025,
Vadodara(Sayajipura),07/09/2018,32.4,Other,800,1000,925,
Vadodara(Sayajipura),08/09/2018,45.4,Other,800,1200,1025,
Vadodara(Sayajipura),10/09/2018,67.2,Other,500,1500,1050,
Vadodara(Sayajipura),11/09/2018,82.5,Other,800,1500,1200,
Vadodara(Sayajipura),12/09/2018,83.6,Other,500,800,650,
Vadodara(Sayajipura),14/09/2018,50.4,Other,500,1000,750,
Vadodara(Sayajipura),15/09/2018,36.7,Other,500,1000,750,
Vadodara(Sayajipura),16/09/2018,82.7,Other,500,1000,750,
Vadodara(Sayajipura),17/09/2018,73,Other,500,600,550,
Vadodara(Sayajipura),18/09/2018,103,Other,500,600,550,
Vadodara(Sayajipura),19/09/2018,97.3,Other,300,800,650,
Vadodara(Sayajipura),20/09/2018,61.5,Other,300,500,400,
Vadodara(Sayajipura),21/09/2018,64,Other,300,500,400,
Vadodara(Sayajipura),24/09/2018,30.9,Other,300,600,500,
Vadodara(Sayajipura),25/09/2018,77.6,Other,300,600,500,
Vadodara(Sayajipura),26/09/2018,109.6,Other,500,700,650,
Vadodara(Sayajipura),27/09/2018,87.2,Other,300,500,400,
Vadodara(Sayajipura),28/09/2018,60.3,Other,300,500,400,
Vadodara(Sayajipura),29/09/2018,67,Other,400,800,650,
Vadodara(Sayajipura),30/09/2018,61.5,Other,400,800,650,
Vankaner(Sub yard),01/09/2018,0.3,Other,1000,1100,1050,
Vankaner(Sub yard),04/09/2018,0.3,Other,1000,1100,1050,
Vankaner(Sub yard),05/09/2018,0.25,Other,900,1000,950,
Vankaner(Sub yard),06/09/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),07/09/2018,0.35,Other,850,1000,950,
Vankaner(Sub yard),08/09/2018,0.3,Other,1200,1300,1250,
Vankaner(Sub yard),10/09/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),11/09/2018,0.4,Other,700,800,750,
Vankaner(Sub yard),12/09/2018,0.4,Other,700,800,750,
