Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),12/02/2018,12.3,Cauliflower,400,1000,700,
Dahod(Veg. Market),14/02/2018,8.98,Cauliflower,300,800,700,
Dahod(Veg. Market),15/02/2018,11.45,Cauliflower,200,800,600,
Dahod(Veg. Market),16/02/2018,9.74,Cauliflower,200,800,500,
Dahod(Veg. Market),17/02/2018,10.3,Cauliflower,300,900,600,
Dahod(Veg. Market),18/02/2018,9.82,Cauliflower,300,1000,700,
Dahod(Veg. Market),19/02/2018,9.7,Cauliflower,400,1100,700,
Dahod(Veg. Market),20/02/2018,10.45,Cauliflower,300,1100,800,
Dahod(Veg. Market),21/02/2018,7.93,Cauliflower,300,1100,800,
Dahod(Veg. Market),22/02/2018,9.88,Cauliflower,300,1100,800,
Dahod(Veg. Market),23/02/2018,8.73,Cauliflower,300,1000,800,
Dahod(Veg. Market),24/02/2018,8.95,Cauliflower,500,1100,900,
Dahod(Veg. Market),25/02/2018,7.49,Cauliflower,400,1200,800,
Dahod(Veg. Market),26/02/2018,10.13,Cauliflower,400,1000,700,
Dahod(Veg. Market),28/02/2018,11.34,Cauliflower,400,1200,800,
Gondal(Veg.market Gondal),01/02/2018,5.47, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/02/2018,7.2,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),03/02/2018,8.6,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),04/02/2018,5.7,Cauliflower,700,1600,1200,
Gondal(Veg.market Gondal),05/02/2018,7.55,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),06/02/2018,8,Cauliflower,800,1700,1300,
Gondal(Veg.market Gondal),08/02/2018,7.64,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),09/02/2018,6.15,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),10/02/2018,7.8,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),11/02/2018,5.8,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),12/02/2018,7,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),17/02/2018,7.2,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),18/02/2018,4.9,Cauliflower,1000,2500,1750,
Gondal(Veg.market Gondal),19/02/2018,5.9,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),20/02/2018,5.45,Cauliflower,800,1600,1200,
Gondal(Veg.market Gondal),21/02/2018,6.5,Cauliflower,500,1400,1000,
Gondal(Veg.market Gondal),23/02/2018,5.7,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),24/02/2018,4.5,Cauliflower,1500,3000,2200,
Gondal(Veg.market Gondal),25/02/2018,4.7,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),26/02/2018,4.87,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),27/02/2018,3.9,Cauliflower,500,1200,850,
Gondal(Veg.market Gondal),28/02/2018,3.1,Cauliflower,800,1200,1000,
Kapadvanj,01/02/2018,11,Other,600,800,700,
Kapadvanj,05/02/2018,17,Other,500,700,600,
Kapadvanj,06/02/2018,13,Other,500,700,600,
Kapadvanj,07/02/2018,23,Other,500,800,650,
Kapadvanj,08/02/2018,16.3,Other,500,600,550,
Kapadvanj,09/02/2018,14.2,Other,500,600,550,
Kapadvanj,12/02/2018,23.3,Other,500,600,550,
Kapadvanj,14/02/2018,15.6,Other,500,600,550,
Kapadvanj,15/02/2018,32.5,Other,350,600,475,
Kapadvanj,16/02/2018,12.8,Other,400,600,500,
Kapadvanj,19/02/2018,9.9,Other,600,700,650,
Kapadvanj,20/02/2018,11,Other,600,700,650,
Kapadvanj,22/02/2018,11.8,Other,600,700,650,
Kapadvanj,23/02/2018,13.7,Other,600,700,650,
Kapadvanj,26/02/2018,10.1,Other,400,600,500,
Kapadvanj,27/02/2018,10.6,Other,500,600,550,
Kapadvanj,28/02/2018,13.8,Other,500,600,550,
Mandvi,01/02/2018,0.27,Other,400,1350,875,
Mandvi,02/02/2018,0.3,Other,400,1320,860,
Mandvi,03/02/2018,0.4,Other,860,1385,1122,
Mandvi,04/02/2018,0.17,Other,1000,1410,1205,
Mandvi,05/02/2018,0.34,Other,220,1580,900,
Mandvi,06/02/2018,0.23,Other,220,1230,725,
Mandvi,07/02/2018,0.28,Other,400,1100,750,
Mandvi,11/02/2018,0.2,Other,300,1300,800,
Mandvi,12/02/2018,0.28,Other,300,1180,740,
Mandvi,13/02/2018,0.15,Other,630,1250,940,
Mandvi,15/02/2018,0.07,Other,1950,1950,1950,
Mandvi,16/02/2018,0.22,Other,510,1305,907,
Mandvi,18/02/2018,0.1,Other,750,1550,1150,
Mandvi,19/02/2018,0.2,Other,750,1305,1027,
Mandvi,20/02/2018,0.17,Other,600,1545,1072,
Mandvi,21/02/2018,0.09,Other,615,1805,1210,
Mandvi,22/02/2018,0.06,Other,2135,2135,2135,
Mandvi,26/02/2018,0.13,Other,1250,2250,1750,
Mandvi,27/02/2018,0.09,Other,750,1800,1275,
Mandvi,28/02/2018,0.19,Other,600,2285,1442,
Mansa(Manas Veg Yard),01/02/2018,12,Other,300,500,500,
Mansa(Manas Veg Yard),02/02/2018,9,Other,300,500,500,
Mansa(Manas Veg Yard),03/02/2018,7,Other,500,500,500,
Mansa(Manas Veg Yard),05/02/2018,6,Other,500,600,600,
Mansa(Manas Veg Yard),06/02/2018,14,Other,500,600,500,
Mansa(Manas Veg Yard),07/02/2018,11,Other,400,500,500,
Mansa(Manas Veg Yard),08/02/2018,12,Other,300,600,500,
Mansa(Manas Veg Yard),09/02/2018,10,Other,500,600,500,
Mansa(Manas Veg Yard),10/02/2018,20,Other,400,800,500,
Mansa(Manas Veg Yard),12/02/2018,5,Other,500,500,500,
Mansa(Manas Veg Yard),14/02/2018,8,Other,500,600,500,
Mansa(Manas Veg Yard),15/02/2018,7,Other,500,750,500,
Mansa(Manas Veg Yard),16/02/2018,8,Other,500,600,500,
Mansa(Manas Veg Yard),20/02/2018,9,Other,800,1000,1000,
Mansa(Manas Veg Yard),21/02/2018,7,Other,700,1000,1000,
Mansa(Manas Veg Yard),22/02/2018,5,Other,800,1000,1000,
Mansa(Manas Veg Yard),23/02/2018,9,Other,500,1000,800,
Mansa(Manas Veg Yard),24/02/2018,8,Other,500,800,750,
Mansa(Manas Veg Yard),26/02/2018,9,Other,500,800,600,
Mansa(Manas Veg Yard),27/02/2018,6,Other,400,800,600,
Mansa(Manas Veg Yard),28/02/2018,4,Other,500,600,500,
Mehsana(Mehsana Veg),01/02/2018,13.8,Cauliflower,250,1000,700,
Mehsana(Mehsana Veg),02/02/2018,12.8,Cauliflower,250,1000,600,
Mehsana(Mehsana Veg),06/02/2018,19.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),07/02/2018,14.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),08/02/2018,22.1, ,NR,NR,NR,
Mehsana(Mehsana Veg),10/02/2018,31.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),14/02/2018,3.8,Cauliflower,400,500,450,
Mehsana(Mehsana Veg),15/02/2018,12.2,Cauliflower,400,800,600,
Mehsana(Mehsana Veg),17/02/2018,13.2,Cauliflower,200,1200,500,
Mehsana(Mehsana Veg),19/02/2018,12.7,Cauliflower,250,1000,600,
Mehsana(Mehsana Veg),20/02/2018,16.3, ,NR,NR,NR,
Mehsana(Mehsana Veg),21/02/2018,14,Cauliflower,400,1000,600,
Mehsana(Mehsana Veg),22/02/2018,17.3,Cauliflower,300,800,500,
Mehsana(Mehsana Veg),24/02/2018,17.4,Cauliflower,300,800,575,
Mehsana(Mehsana Veg),26/02/2018,14.3,Cauliflower,250,1000,700,
Mehsana(Mehsana Veg),27/02/2018,17.6, ,NR,NR,NR,
Nadiyad(Piplag),08/02/2018,245,Cauliflower,200,400,300,
Nadiyad(Piplag),09/02/2018,300,Cauliflower,200,400,300,
Padra,01/02/2018,3.3,Other,600,900,750,
Padra,02/02/2018,3.2,Other,500,850,700,
Padra,03/02/2018,3.3,Other,500,700,600,
Padra,05/02/2018,3.6,Other,500,800,650,
Padra,07/02/2018,3.2,Other,300,400,350,
Padra,08/02/2018,4.8,Other,250,500,400,
Padra,09/02/2018,4.7,Other,400,500,450,
Padra,12/02/2018,4.3,Other,300,500,400,
Padra,14/02/2018,2.8,Other,350,400,375,
Padra,15/02/2018,4.2, ,NR,NR,NR,
Padra,16/02/2018,3.6,Other,350,500,425,
Padra,17/02/2018,3.2,Other,450,600,525,
Padra,19/02/2018,3.3,Other,500,650,600,
Padra,20/02/2018,3.8,Other,400,500,450,
Padra,21/02/2018,3.6,Other,300,400,350,
Padra,23/02/2018,3.4,Other,250,500,400,
Padra,24/02/2018,3.2,Other,250,600,500,
Padra,26/02/2018,2.2,Other,650,900,800,
Padra,27/02/2018,2.6,Other,500,900,700,
Padra,28/02/2018,4.3,Other,500,1000,750,
Padra,02/02/2018,0.2,Other,750,900,825,
Padra,04/02/2018,0.4,Other,750,1000,875,
Padra,05/02/2018,0.4,Other,850,1100,975,
Padra,08/02/2018,0.1,Other,600,700,650,
Padra,09/02/2018,0.1,Other,400,700,550,
Padra,12/02/2018,0.2,Other,500,700,600,
Padra,13/02/2018,0.2,Other,400,700,550,
Padra,16/02/2018,0.6,Other,550,780,665,
Padra,20/02/2018,0.4,Other,400,650,525,
Padra,21/02/2018,0.5,Other,500,600,550,
Padra,22/02/2018,0.5,Other,400,600,500,
Padra,23/02/2018,0.4,Other,500,600,550,
Padra,27/02/2018,0.2,Other,500,650,575,
Padra,28/02/2018,0.2,Other,500,600,550,
S.Mandvi,01/02/2018,0.27,Other,400,1350,875,
S.Mandvi,02/02/2018,0.3,Other,400,1320,860,
S.Mandvi,03/02/2018,0.4,Other,860,1385,1122,
S.Mandvi,04/02/2018,0.17,Other,1000,1410,1205,
S.Mandvi,05/02/2018,0.34,Other,220,1580,900,
S.Mandvi,06/02/2018,0.23,Other,220,1230,725,
S.Mandvi,07/02/2018,0.28,Other,400,1100,750,
S.Mandvi,11/02/2018,0.2,Other,300,1300,800,
S.Mandvi,12/02/2018,0.28,Other,300,1180,740,
S.Mandvi,13/02/2018,0.15,Other,630,1250,940,
S.Mandvi,15/02/2018,0.07,Other,1950,1950,1950,
S.Mandvi,16/02/2018,0.22,Other,510,1305,907,
S.Mandvi,18/02/2018,0.1,Other,750,1550,1150,
S.Mandvi,19/02/2018,0.2,Other,750,1305,1027,
S.Mandvi,20/02/2018,0.17,Other,600,1545,1072,
S.Mandvi,21/02/2018,0.09,Other,615,1805,1210,
S.Mandvi,22/02/2018,0.06,Other,2135,2135,2135,
S.Mandvi,26/02/2018,0.13,Other,1250,2250,1750,
S.Mandvi,27/02/2018,0.09,Other,750,1800,1275,
S.Mandvi,28/02/2018,0.19,Other,600,2285,1442,
Surat,01/02/2018,55,Other,800,2500,1650,
Surat,02/02/2018,55,Other,900,2500,1700,
Surat,03/02/2018,60,Other,800,2250,1525,
Surat,04/02/2018,55,Other,800,2250,1525,
Surat,05/02/2018,55,Other,800,2250,1525,
Surat,06/02/2018,65,Other,600,2250,1425,
Surat,07/02/2018,60,Other,900,2250,1575,
Surat,08/02/2018,70,Other,500,2250,1375,
Surat,09/02/2018,65,Other,300,2100,1200,
Surat,10/02/2018,60,Other,300,2000,1150,
Surat,13/02/2018,65,Other,400,2100,1250,
Surat,14/02/2018,60,Other,400,2100,1250,
Surat,15/02/2018,65,Other,400,2250,1325,
Surat,16/02/2018,65,Other,400,2250,1325,
Surat,17/02/2018,65,Other,500,2000,1250,
Surat,18/02/2018,65,Other,500,2000,1250,
Surat,19/02/2018,65,Other,400,1750,1075,
Surat,20/02/2018,60,Other,400,2100,1250,
Surat,21/02/2018,60,Other,500,2100,1300,
Surat,22/02/2018,70,Other,600,2100,1350,
Surat,23/02/2018,65,Other,500,2100,1300,
Surat,24/02/2018,60,Other,500,2000,1250,
Surat,25/02/2018,65,Other,600,1750,1175,
Surat,26/02/2018,65,Other,500,1750,1125,
Surat,27/02/2018,70,Other,600,1750,1175,
Surat,28/02/2018,60,Other,600,1750,1175,
Talalagir,01/02/2018,0.33,Other,1650,1850,1750,
Talalagir,02/02/2018,0.28,Other,2000,2200,2100,
Talalagir,03/02/2018,0.36,Other,1250,1500,1350,
Talalagir,05/02/2018,0.33,Other,1350,1550,1450,
Talalagir,06/02/2018,0.25,Other,1250,1450,1350,
Talalagir,07/02/2018,0.28,Other,1500,1700,1600,
Talalagir,08/02/2018,0.25,Other,1650,1850,1750,
Talalagir,10/02/2018,0.25,Other,1000,1200,1100,
Talalagir,12/02/2018,0.3,Other,1150,1350,1250,
Talalagir,14/02/2018,0.28,Other,1350,1500,1450,
Talalagir,16/02/2018,0.3,Other,1350,1550,1450,
Talalagir,17/02/2018,0.28,Other,2000,2300,2200,
Talalagir,19/02/2018,0.28,Other,1500,1700,1600,
Talalagir,20/02/2018,0.29,Other,1650,1850,1750,
Talalagir,21/02/2018,0.2,Other,1500,1700,1600,
Talalagir,22/02/2018,0.28,Other,2000,2300,2200,
Talalagir,23/02/2018,0.35,Other,1200,1500,1300,
Talalagir,24/02/2018,0.25,Other,1300,1600,1500,
Talalagir,26/02/2018,0.35,Other,1250,1500,1350,
Talalagir,27/02/2018,0.3,Other,1150,1350,1250,
Talalagir,28/02/2018,0.27,Other,1350,1500,1450,
Vadhvan,01/02/2018,5.8,Cauliflower,1200,1500,1350,
Vadhvan,02/02/2018,5,Cauliflower,1000,2000,1500,
Vadhvan,03/02/2018,3.8,Cauliflower,800,1000,900,
Vadhvan,07/02/2018,7.7,Cauliflower,1000,1500,1250,
Vadhvan,10/02/2018,6.6,Cauliflower,1000,1500,1250,
Vadhvan,11/02/2018,5.5,Cauliflower,1000,1250,1125,
Vadhvan,12/02/2018,3.8,Cauliflower,1000,1250,1125,
Vadhvan,14/02/2018,9.5,Cauliflower,1000,1250,1125,
Vadhvan,15/02/2018,10.2,Cauliflower,1000,1250,1125,
Vadhvan,16/02/2018,10,Cauliflower,1000,1250,1125,
Vadhvan,17/02/2018,7.2,Cauliflower,1000,1250,1125,
Vadhvan,20/02/2018,6.5,Cauliflower,500,800,650,
Vadhvan,21/02/2018,4.7,Cauliflower,500,750,625,
Vadhvan,22/02/2018,5.1,Cauliflower,500,750,625,
Vadhvan,23/02/2018,5.2,Cauliflower,500,750,625,
Vadhvan,24/02/2018,4.7,Cauliflower,500,700,600,
Vadhvan,25/02/2018,4.9,Cauliflower,500,700,650,
Vadhvan,26/02/2018,4.8,Cauliflower,500,700,600,
Vadhvan,27/02/2018,4.7,Cauliflower,500,750,625,
Vadhvan,28/02/2018,5,Cauliflower,500,750,625,
Vadodara(Sayajipura),01/02/2018,52.7,Other,400,500,450,
Vadodara(Sayajipura),02/02/2018,77.6,Other,500,700,600,
Vadodara(Sayajipura),06/02/2018,92.7,Other,300,500,400,
Vadodara(Sayajipura),07/02/2018,81,Other,300,400,350,
Vadodara(Sayajipura),08/02/2018,80.5,Other,300,500,400,
Vadodara(Sayajipura),09/02/2018,54.1,Other,400,500,450,
Vadodara(Sayajipura),10/02/2018,58.5,Other,400,500,450,
Vadodara(Sayajipura),11/02/2018,61.6,Other,400,600,550,
Vadodara(Sayajipura),12/02/2018,61.4,Other,300,500,400,
Vadodara(Sayajipura),13/02/2018,32.8,Other,200,400,350,
Vadodara(Sayajipura),14/02/2018,69.5,Other,200,400,350,
Vadodara(Sayajipura),16/02/2018,99.1,Other,200,300,250,
Vadodara(Sayajipura),17/02/2018,103.4,Other,200,300,275,
Vadodara(Sayajipura),18/02/2018,56.1,Other,200,400,350,
Vadodara(Sayajipura),19/02/2018,66.9,Other,200,500,400,
Vadodara(Sayajipura),20/02/2018,53.7,Other,200,500,400,
Vadodara(Sayajipura),21/02/2018,61.7,Other,200,500,400,
Vadodara(Sayajipura),23/02/2018,51.6,Other,200,300,275,
Vadodara(Sayajipura),24/02/2018,47.8,Other,200,300,275,
Vadodara(Sayajipura),25/02/2018,41.7,Other,200,300,275,
Vadodara(Sayajipura),26/02/2018,54,Other,300,500,450,
Vadodara(Sayajipura),27/02/2018,28.2,Other,500,1000,800,
Vijapur(veg),01/02/2018,6.3,Other,200,450,300,
Vijapur(veg),03/02/2018,6.8,Other,200,550,350,
Vijapur(veg),05/02/2018,16.4,Other,100,150,125,
Vijapur(veg),08/02/2018,5,Other,100,250,170,
Vijapur(veg),10/02/2018,7.8,Other,100,300,200,
Vijapur(veg),12/02/2018,5.7,Other,100,400,225,
Vijapur(veg),16/02/2018,3,Other,100,400,250,
Vijapur(veg),20/02/2018,5,Other,150,400,300,
Vijapur(veg),22/02/2018,5.8,Other,150,600,400,
Vijapur(veg),23/02/2018,5.2,Other,200,755,500,
Vijapur(veg),26/02/2018,3.6,Other,250,550,375,
Vijapur(veg),27/02/2018,4.2,Other,150,550,350,
Vyra,01/02/2018,0.55,Other,600,1500,1050,
Vyra,02/02/2018,1.05,Other,600,1500,1050,
Vyra,03/02/2018,0.4,Other,600,1500,1050,
Vyra,05/02/2018,1.05,Other,600,1500,1050,
Vyra,06/02/2018,0.5,Other,750,1300,1000,
Vyra,07/02/2018,0.52,Other,500,1200,850,
Vyra,08/02/2018,0.34,Other,400,900,650,
Vyra,09/02/2018,0.41,Other,300,1200,750,
Vyra,10/02/2018,0.42,Other,500,1200,850,
Vyra,12/02/2018,0.38,Other,500,1600,1050,
Vyra,14/02/2018,0.51,Other,350,650,500,
Vyra,15/02/2018,0.38,Other,300,1300,800,
Vyra,16/02/2018,0.4,Other,1000,1500,1250,
Vyra,17/02/2018,0.48,Other,650,1200,925,
Vyra,19/02/2018,0.5,Other,600,800,700,
Vyra,21/02/2018,0.48,Other,800,2000,1400,
Vyra,22/02/2018,0.24,Other,1000,2000,1500,
Vyra,23/02/2018,0.24,Other,800,2000,1400,
Vyra,24/02/2018,0.26,Other,1100,2000,1550,
Vyra,26/02/2018,0.32,Other,800,1800,1300,
Vyra,28/02/2018,0.24,Other,1000,1500,1250,
