Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),08/05/2019,0.2,Other,1500,1750,1650,
Vankaner(Sub yard),09/05/2019,0.25,Other,1500,1750,1600,
Vankaner(Sub yard),10/05/2019,0.2,Other,1500,1750,1600,
Vankaner(Sub yard),11/05/2019,0.15,Other,1500,1750,1600,
Vankaner(Sub yard),12/05/2019,0.15,Other,1500,1700,1600,
Vankaner(Sub yard),13/05/2019,0.15,Other,1500,1600,1550,
Vankaner(Sub yard),14/05/2019,0.15,Other,1500,2000,1750,
Vankaner(Sub yard),15/05/2019,0.1,Other,1500,2000,1750,
Vankaner(Sub yard),16/05/2019,0.2,Other,1500,1750,1650,
Vankaner(Sub yard),17/05/2019,0.2,Other,1500,2000,1750,
Vankaner(Sub yard),18/05/2019,0.2,Other,1500,1700,1600,
Vankaner(Sub yard),19/05/2019,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),20/05/2019,0.1,Other,4000,5000,4500,
Vankaner(Sub yard),21/05/2019,0.15,Other,3000,4000,3500,
Vankaner(Sub yard),22/05/2019,0.15,Other,5000,6000,5500,
Vankaner(Sub yard),23/05/2019,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),24/05/2019,0.2,Other,3000,4000,3500,
Vankaner(Sub yard),25/05/2019,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),26/05/2019,0.1,Other,3000,5000,4000,
Vankaner(Sub yard),27/05/2019,0.15,Other,4000,6000,5000,
Vankaner(Sub yard),28/05/2019,0.2,Other,4000,5000,4500,
Vankaner(Sub yard),29/05/2019,0.15,Other,5000,6000,5500,
Vankaner(Sub yard),30/05/2019,0.18,Other,4000,5000,4500,
Vankaner(Sub yard),31/05/2019,0.25,Other,4000,6000,5000,
Vijapur(veg),01/05/2019,3.1,Other,200,950,575,
Vijapur(veg),02/05/2019,3.7,Other,250,925,600,
Vijapur(veg),04/05/2019,0.8,Other,200,200,200,
Vijapur(veg),06/05/2019,0.4,Other,1400,1400,1400,
Vijapur(veg),08/05/2019,0.8,Other,850,850,850,
Vijapur(veg),09/05/2019,2,Other,250,1000,625,
Vijapur(veg),10/05/2019,2.6,Other,150,400,300,
Vijapur(veg),13/05/2019,1.7,Other,300,600,450,
Vijapur(veg),14/05/2019,0.3,Other,800,800,800,
Vijapur(veg),15/05/2019,2.4,Other,300,700,500,
Vijapur(veg),16/05/2019,0.4,Other,500,500,500,
Vijapur(veg),23/05/2019,0.5,Other,800,800,800,
Vijapur(veg),25/05/2019,0.9,Other,150,200,150,
Vijapur(veg),29/05/2019,0.7,Other,200,300,250,
