Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,18/03/2020,10.1,Cauliflower,750,1000,900,
Ahmedabad,19/03/2020,7.6,Cauliflower,750,1000,800,
Ahmedabad,20/03/2020,7.68,Cauliflower,750,1000,900,
Ahmedabad,21/03/2020,9.6,Cauliflower,500,700,600,
Ahmedabad,23/03/2020,6.4,Cauliflower,750,1000,800,
Ahmedabad,24/03/2020,7.74,Cauliflower,400,500,450,
Ahmedabad,25/03/2020,5.8,Cauliflower,400,500,450,
Ahmedabad,26/03/2020,8.4,Cauliflower,1000,1500,1200,
Ahmedabad,27/03/2020,8.4,Cauliflower,750,1000,900,
Ahmedabad,28/03/2020,9.3,Cauliflower,500,750,600,
Ahmedabad,30/03/2020,11.6,Cauliflower,400,500,450,
Ahmedabad,31/03/2020,12.4,Cauliflower,400,500,450,
Ankleshwar,01/03/2020,3.79,Cauliflower,600,1000,825,
Ankleshwar,02/03/2020,4.7,Cauliflower,525,775,600,
Ankleshwar,03/03/2020,4.8,Cauliflower,525,975,800,
Ankleshwar,04/03/2020,3.1,Cauliflower,600,1000,825,
Ankleshwar,05/03/2020,4.28,Cauliflower,425,875,700,
Ankleshwar,06/03/2020,7.8,Cauliflower,325,775,600,
Ankleshwar,07/03/2020,3.4,Cauliflower,325,775,600,
Ankleshwar,08/03/2020,3.5,Cauliflower,550,950,775,
Ankleshwar,09/03/2020,4.5,Cauliflower,775,1175,1000,
Ankleshwar,10/03/2020,3.25,Cauliflower,775,2175,1000,
Ankleshwar,11/03/2020,6.14,Cauliflower,875,1500,1275,
Ankleshwar,12/03/2020,6.6,Cauliflower,425,1100,875,
Ankleshwar,13/03/2020,5.35,Cauliflower,600,1000,825,
Ankleshwar,14/03/2020,5.45,Cauliflower,600,1000,825,
Ankleshwar,16/03/2020,3.4,Cauliflower,775,1450,1225,
Ankleshwar,17/03/2020,5.75,Cauliflower,775,1400,1175,
Ankleshwar,18/03/2020,7.2,Cauliflower,925,1625,1375,
Ankleshwar,19/03/2020,3.25,Cauliflower,875,1500,1275,
Ankleshwar,20/03/2020,3.44,Cauliflower,650,1325,1100,
Ankleshwar,21/03/2020,3,Cauliflower,800,1500,1250,
Ankleshwar,23/03/2020,4.19,Cauliflower,800,1500,1250,
Ankleshwar,25/03/2020,1.6,Cauliflower,1375,2000,1775,
Ankleshwar,27/03/2020,2.07,Cauliflower,425,1325,1100,
Ankleshwar,28/03/2020,3.25,Cauliflower,425,1100,875,
Ankleshwar,29/03/2020,2.36,Cauliflower,425,875,700,
Ankleshwar,31/03/2020,2.02,Cauliflower,425,1325,1100,
Bardoli(Katod),01/03/2020,0.24,Other,550,1250,1000,
Bardoli(Katod),02/03/2020,0.06,Other,500,1250,950,
Bardoli(Katod),03/03/2020,0.3,Other,400,1100,750,
Bardoli(Katod),04/03/2020,0.2,Other,500,1250,820,
Bardoli(Katod),05/03/2020,0.48,Other,450,1000,700,
Bardoli(Katod),06/03/2020,0.24,Other,350,1000,700,
Bardoli(Katod),07/03/2020,0.24,Other,500,1000,750,
Bardoli(Katod),08/03/2020,0.2,Other,400,1250,900,
Bardoli(Katod),09/03/2020,0.2,Other,600,1100,900,
Bardoli(Katod),10/03/2020,0.04,Other,300,750,500,
Bardoli(Katod),11/03/2020,0.06,Other,400,750,750,
Bardoli(Katod),12/03/2020,0.18,Other,300,750,550,
Bardoli(Katod),16/03/2020,0.18,Other,300,1000,600,
Bardoli(Katod),18/03/2020,0.6,Other,250,750,400,
Bardoli(Katod),19/03/2020,0.08,Other,500,750,500,
Bardoli(Katod),23/03/2020,0.56,Other,400,750,400,
Bardoli(Katod),24/03/2020,0.16,Other,400,1000,700,
Bardoli(Katod),27/03/2020,0.4,Other,400,1000,700,
Bardoli(Katod),28/03/2020,0.12,Other,600,1900,1400,
Bardoli(Katod),30/03/2020,0.16,Other,600,2000,1500,
Bharuch,01/03/2020,5.48,Other,600,850,700,
Bharuch,02/03/2020,3.86,Other,500,850,750,
Bharuch,03/03/2020,3.86,Other,600,850,700,
Bharuch,04/03/2020,4.86,Other,600,900,800,
Bharuch,05/03/2020,5.78,Other,600,900,800,
Bharuch,06/03/2020,6.42,Other,600,850,700,
Bharuch,07/03/2020,4.64,Other,600,850,700,
Bharuch,08/03/2020,4.86,Other,600,850,700,
Bharuch,09/03/2020,6.58,Other,600,850,700,
Bharuch,10/03/2020,2.64,Other,600,850,700,
Bharuch,11/03/2020,4.58,Other,600,1000,800,
Bharuch,12/03/2020,4.58,Other,600,850,700,
Bharuch,13/03/2020,4.58,Other,600,1000,800,
Bharuch,14/03/2020,3.44,Other,600,1000,800,
Bharuch,15/03/2020,5.48,Other,800,1100,1000,
Bharuch,16/03/2020,3.96,Other,600,1000,800,
Bharuch,17/03/2020,3.88,Other,600,1000,800,
Bharuch,18/03/2020,6.42,Other,800,1200,1000,
Bharuch,19/03/2020,3.68,Other,800,1200,1000,
Bharuch,20/03/2020,5.48,Other,800,1200,1000,
Bharuch,21/03/2020,3.58,Other,800,1200,1000,
Bharuch,22/03/2020,3.86,Other,800,1200,1000,
Bharuch,23/03/2020,3.44,Other,800,1200,1000,
Bharuch,24/03/2020,3.1,Other,1000,1500,1300,
Bharuch,25/03/2020,2.88,Other,1000,1500,1000,
Bharuch,26/03/2020,3.1,Other,1000,1500,1200,
Bharuch,30/03/2020,3.48,Other,800,1200,1000,
Bharuch,31/03/2020,4.08,Other,800,1000,900,
Bilimora,01/03/2020,4.3, ,NR,NR,NR,
Bilimora,02/03/2020,2.2, ,NR,NR,NR,
Bilimora,03/03/2020,3.2,Other,300,1000,650,
Bilimora,04/03/2020,2.5,Other,300,1000,650,
Bilimora,05/03/2020,4,Other,200,1000,600,
Bilimora,06/03/2020,2.9,Other,400,500,450,
Bilimora,07/03/2020,2,Other,300,500,400,
Bilimora,08/03/2020,1.2,Other,500,1000,750,
Bilimora,09/03/2020,2.5,Other,500,1000,750,
Bilimora,10/03/2020,3,Other,400,800,600,
Bilimora,11/03/2020,1.5,Other,400,800,600,
Bilimora,12/03/2020,2.2,Other,400,900,650,
Bilimora,13/03/2020,3.5,Other,400,1300,850,
Bilimora,14/03/2020,1.5,Other,400,800,600,
Bilimora,16/03/2020,3,Other,500,900,700,
Bilimora,17/03/2020,2,Other,400,1100,750,
Bilimora,18/03/2020,3,Other,500,1250,875,
Bilimora,19/03/2020,2.5,Other,800,1500,1150,
Bilimora,20/03/2020,4,Other,500,1000,750,
Bilimora,21/03/2020,3,Other,500,1200,850,
Bilimora,24/03/2020,2,Other,500,1000,750,
Dahod(Veg. Market),01/03/2020,10.3,Cauliflower,500,800,600,
Dahod(Veg. Market),03/03/2020,12.4,Cauliflower,200,800,500,
Dahod(Veg. Market),04/03/2020,14.75,Cauliflower,200,800,500,
Dahod(Veg. Market),05/03/2020,13.6,Cauliflower,200,800,400,
Dahod(Veg. Market),06/03/2020,15.9,Cauliflower,200,800,500,
Dahod(Veg. Market),07/03/2020,12.25,Cauliflower,200,800,500,
Dahod(Veg. Market),08/03/2020,13.13,Cauliflower,200,800,500,
Dahod(Veg. Market),09/03/2020,15.5,Cauliflower,200,800,500,
Dahod(Veg. Market),11/03/2020,8.5,Cauliflower,300,800,500,
Dahod(Veg. Market),12/03/2020,6.4,Cauliflower,200,800,500,
Dahod(Veg. Market),13/03/2020,12.95,Cauliflower,300,800,500,
Dahod(Veg. Market),14/03/2020,11.5,Cauliflower,300,800,600,
Dahod(Veg. Market),15/03/2020,11.2,Cauliflower,300,1000,700,
Dahod(Veg. Market),16/03/2020,14.65,Cauliflower,200,850,500,
Dahod(Veg. Market),17/03/2020,12.4,Cauliflower,200,800,600,
Dahod(Veg. Market),18/03/2020,12.55,Cauliflower,500,1200,900,
Dahod(Veg. Market),19/03/2020,13.35,Cauliflower,500,1000,800,
Dahod(Veg. Market),20/03/2020,13.2,Cauliflower,500,1000,700,
Dahod(Veg. Market),21/03/2020,16.5,Cauliflower,300,1000,800,
Dahod(Veg. Market),23/03/2020,5,Cauliflower,1000,2000,1500,
Dahod(Veg. Market),24/03/2020,12.65,Cauliflower,300,1000,800,
Dahod(Veg. Market),25/03/2020,10.32,Cauliflower,300,800,700,
Dahod(Veg. Market),26/03/2020,1.5,Cauliflower,1500,2500,2000,
Dahod(Veg. Market),27/03/2020,7.93,Cauliflower,750,1500,1200,
Dahod(Veg. Market),28/03/2020,7.4,Cauliflower,800,1500,1000,
Dahod(Veg. Market),29/03/2020,7.3,Cauliflower,200,1500,1000,
Dahod(Veg. Market),30/03/2020,3.7,Cauliflower,800,1500,1200,
Dahod(Veg. Market),31/03/2020,3.85,Cauliflower,500,1500,1000,
Damnagar,02/03/2020,0.04,Cauliflower,1300,1500,1400,
Damnagar,03/03/2020,0.07,Cauliflower,350,500,450,
Damnagar,04/03/2020,0.07,Cauliflower,400,700,500,
Damnagar,05/03/2020,0.08,Cauliflower,350,500,400,
Damnagar,06/03/2020,0.04,Cauliflower,1250,1450,1350,
Damnagar,07/03/2020,0.04,Cauliflower,1300,1500,1400,
Damnagar,09/03/2020,0.08,Cauliflower,400,700,500,
Damnagar,11/03/2020,0.07,Cauliflower,350,550,450,
Damnagar,12/03/2020,0.07,Cauliflower,350,600,500,
Damnagar,13/03/2020,0.07,Cauliflower,400,600,500,
Damnagar,14/03/2020,0.07,Cauliflower,400,600,500,
Damnagar,16/03/2020,0.07,Cauliflower,700,1000,800,
Damnagar,17/03/2020,0.05,Cauliflower,600,800,700,
Damnagar,18/03/2020,0.06,Cauliflower,700,1200,1000,
Damnagar,19/03/2020,0.07,Cauliflower,250,500,350,
Damnagar,20/03/2020,0.06,Cauliflower,600,1000,800,
Damnagar,21/03/2020,0.06,Cauliflower,600,1100,800,
Damnagar,23/03/2020,0.05,Cauliflower,1200,1600,1400,
Damnagar,24/03/2020,0.04,Cauliflower,600,1100,800,
Damnagar,25/03/2020,0.05,Cauliflower,1000,1200,1100,
Damnagar,26/03/2020,0.03,Cauliflower,1500,2000,1700,
Damnagar,27/03/2020,0.05,Cauliflower,400,600,500,
Damnagar,28/03/2020,0.04,Cauliflower,1500,1700,1600,
Damnagar,29/03/2020,0.13,Cauliflower,1100,1300,1200,
Damnagar,30/03/2020,0.05,Cauliflower,1300,1500,1400,
Damnagar,31/03/2020,0.07,Cauliflower,2200,2700,2500,
Dhari,02/03/2020,0.5,Cauliflower,400,600,500,
Dhari,04/03/2020,0.25,Cauliflower,500,1000,800,
Dhari,05/03/2020,0.7,Cauliflower,200,600,500,
Dhari,06/03/2020,0.7,Cauliflower,500,800,700,
Dhari,07/03/2020,0.47,Cauliflower,500,800,800,
Dhari,09/03/2020,0.2,Cauliflower,500,800,500,
Dhari,11/03/2020,0.5,Cauliflower,200,500,300,
Dhari,12/03/2020,0.7,Cauliflower,800,1000,900,
Dhari,13/03/2020,0.3,Cauliflower,500,700,600,
Dhari,25/03/2020,0.35,Cauliflower,200,400,300,
Dhari,26/03/2020,0.2,Cauliflower,500,500,500,
Dhari,27/03/2020,0.4,Cauliflower,300,400,400,
Dhari,31/03/2020,0.2,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),02/03/2020,9.55,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),03/03/2020,6.35,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),04/03/2020,7.5,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),05/03/2020,4.19,Cauliflower,300,500,400,
Gondal(Veg.market Gondal),06/03/2020,5.9,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),07/03/2020,7.4,Cauliflower,300,700,500,
Gondal(Veg.market Gondal),08/03/2020,5.45,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),09/03/2020,6.15,Cauliflower,300,750,500,
Gondal(Veg.market Gondal),11/03/2020,7,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),12/03/2020,6.8,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),13/03/2020,5.93,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),14/03/2020,6.95,Cauliflower,500,700,600,
Gondal(Veg.market Gondal),16/03/2020,5.49,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),17/03/2020,6,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),18/03/2020,7.3,Cauliflower,300,700,500,
Gondal(Veg.market Gondal),19/03/2020,2.35,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),20/03/2020,4.7,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),21/03/2020,6,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),23/03/2020,8.7,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),25/03/2020,9.35,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),26/03/2020,3.85,Cauliflower,400,800,600,
Gondal(Veg.market Gondal),27/03/2020,3.3,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),28/03/2020,3.9,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),29/03/2020,2.2,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),30/03/2020,3.9,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),31/03/2020,1.2,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),03/03/2020,60,Cauliflower,250,450,350,
Gondal(Veg.market Gondal),04/03/2020,50,Cauliflower,300,500,400,
Gondal(Veg.market Gondal),05/03/2020,60,Cauliflower,250,450,325,
Gondal(Veg.market Gondal),06/03/2020,70,Cauliflower,300,500,375,
Gondal(Veg.market Gondal),07/03/2020,70,Cauliflower,250,450,425,
Gondal(Veg.market Gondal),09/03/2020,80,Cauliflower,350,500,425,
Gondal(Veg.market Gondal),11/03/2020,70,Cauliflower,500,700,625,
Gondal(Veg.market Gondal),12/03/2020,60,Cauliflower,500,800,700,
Gondal(Veg.market Gondal),13/03/2020,50,Cauliflower,400,700,625,
Gondal(Veg.market Gondal),14/03/2020,45,Cauliflower,600,1000,875,
Gondal(Veg.market Gondal),16/03/2020,50,Cauliflower,550,900,825,
Gondal(Veg.market Gondal),17/03/2020,60,Cauliflower,500,850,725,
Gondal(Veg.market Gondal),18/03/2020,70,Cauliflower,550,800,725,
Gondal(Veg.market Gondal),19/03/2020,60,Cauliflower,500,750,675,
Gondal(Veg.market Gondal),20/03/2020,70,Cauliflower,450,700,625,
Kapadvanj,02/03/2020,10.9,Other,300,500,400,
Kapadvanj,03/03/2020,17,Other,300,350,325,
Kapadvanj,06/03/2020,16.5,Other,250,300,275,
Kapadvanj,07/03/2020,16,Other,250,300,275,
Kapadvanj,09/03/2020,9.8,Other,250,300,275,
Kapadvanj,11/03/2020,21,Other,250,300,275,
Kapadvanj,12/03/2020,17.3,Other,250,300,275,
Kapadvanj,13/03/2020,16,Other,250,300,275,
Kapadvanj,14/03/2020,15.3,Other,500,800,650,
Kapadvanj,15/03/2020,15,Other,500,800,650,
Kapadvanj,16/03/2020,10.5,Other,500,800,650,
Kapadvanj,17/03/2020,13.7,Other,500,800,650,
Kapadvanj,18/03/2020,9.7,Other,500,800,650,
Kapadvanj,19/03/2020,16.5,Other,500,800,650,
Kapadvanj,20/03/2020,16,Other,500,800,650,
Kapadvanj,21/03/2020,16,Other,500,800,650,
Kapadvanj,22/03/2020,8.1,Other,500,800,650,
Kapadvanj,23/03/2020,8.1,Other,1500,1750,1625,
Khambhat(Veg Yard Khambhat),03/03/2020,1,Other,300,400,350,
Khambhat(Veg Yard Khambhat),25/03/2020,2,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),28/03/2020,8,Other,600,1200,800,
Khambhat(Veg Yard Khambhat),30/03/2020,11,Other,500,1000,750,
Khambhat(Veg Yard Khambhat),31/03/2020,6,Other,1400,1800,1600,
Mandvi,01/03/2020,0.19,Other,500,1265,882,
Mandvi,02/03/2020,0.14,Other,800,1000,900,
Mandvi,03/03/2020,0.26,Other,685,1155,920,
Mandvi,04/03/2020,0.19,Other,610,1150,880,
Mandvi,05/03/2020,0.07,Other,660,805,732,
Mandvi,06/03/2020,0.06,Other,800,1250,1025,
Mandvi,07/03/2020,0.07,Other,750,965,857,
Mandvi,08/03/2020,0.03,Other,755,755,755,
Mandvi,09/03/2020,0.09,Other,700,700,700,
Mandvi,15/03/2020,0.1,Other,560,810,685,
Mandvi,16/03/2020,0.15,Other,1000,1100,1050,
Mandvi,17/03/2020,0.1,Other,800,1260,1030,
Mandvi,18/03/2020,0.08,Other,850,850,850,
Mandvi,19/03/2020,0.05,Other,1220,1225,1222,
Mandvi,20/03/2020,0.1,Other,825,1250,1037,
Mandvi,21/03/2020,0.16,Other,505,505,505,
Mandvi,23/03/2020,0.05,Other,1060,1060,1060,
Mandvi,24/03/2020,0.08,Other,1200,1255,1227,
Mandvi,25/03/2020,0.07,Other,300,300,300,
Mandvi,27/03/2020,0.05,Other,2350,2350,2350,
Mandvi,28/03/2020,0.08,Other,855,1550,1202,
Mandvi,29/03/2020,0.16,Other,250,500,375,
Mandvi,31/03/2020,0.03,Other,2500,2500,2500,
Mansa(Manas Veg Yard),02/03/2020,0.02,Other,500,600,550,
Mansa(Manas Veg Yard),03/03/2020,0.12,Other,250,400,350,
Mansa(Manas Veg Yard),04/03/2020,0.04,Other,200,400,300,
Mansa(Manas Veg Yard),05/03/2020,0.09,Other,250,400,350,
Mansa(Manas Veg Yard),06/03/2020,0.04,Other,250,400,350,
Mansa(Manas Veg Yard),07/03/2020,0.08,Other,250,400,350,
Mansa(Manas Veg Yard),09/03/2020,0.03, ,NR,NR,NR,
Mansa(Manas Veg Yard),11/03/2020,0.02,Other,600,700,650,
Mansa(Manas Veg Yard),12/03/2020,0.09,Other,500,800,700,
Mansa(Manas Veg Yard),13/03/2020,0.09,Other,350,500,400,
Mansa(Manas Veg Yard),14/03/2020,0.02,Other,600,700,650,
Mansa(Manas Veg Yard),16/03/2020,0.08,Other,500,800,700,
Mansa(Manas Veg Yard),17/03/2020,0.02,Other,800,800,800,
Mansa(Manas Veg Yard),18/03/2020,0.03,Other,500,1000,650,
Mansa(Manas Veg Yard),19/03/2020,0.06,Other,500,800,700,
Mansa(Manas Veg Yard),20/03/2020,0.03,Other,800,1000,900,
Mansa(Manas Veg Yard),21/03/2020,0.02,Other,800,1000,900,
Mansa(Manas Veg Yard),23/03/2020,0.04,Other,800,1000,900,
Mansa(Manas Veg Yard),26/03/2020,0.09,Other,500,1000,750,
Mansa(Manas Veg Yard),27/03/2020,0.13,Other,500,700,600,
Mansa(Manas Veg Yard),28/03/2020,0.12,Other,500,800,700,
Mansa(Manas Veg Yard),30/03/2020,0.02,Other,500,500,500,
Mansa(Manas Veg Yard),31/03/2020,0.15,Other,500,500,500,
Mehsana(Mehsana Veg),02/03/2020,18,Cauliflower,200,500,375,
Mehsana(Mehsana Veg),03/03/2020,18.6,Cauliflower,150,500,325,
Mehsana(Mehsana Veg),04/03/2020,13.7, ,NR,NR,NR,
Mehsana(Mehsana Veg),05/03/2020,17.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),06/03/2020,10.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),07/03/2020,13.4,Cauliflower,150,500,300,
Mehsana(Mehsana Veg),09/03/2020,9.5,Cauliflower,150,500,300,
Mehsana(Mehsana Veg),11/03/2020,5,Cauliflower,400,500,450,
Mehsana(Mehsana Veg),12/03/2020,23,Cauliflower,200,800,400,
Mehsana(Mehsana Veg),13/03/2020,24.8,Cauliflower,200,750,500,
Mehsana(Mehsana Veg),14/03/2020,15,Cauliflower,400,750,600,
Mehsana(Mehsana Veg),16/03/2020,10.5,Cauliflower,500,1000,800,
Mehsana(Mehsana Veg),17/03/2020,12,Cauliflower,400,1000,700,
Mehsana(Mehsana Veg),18/03/2020,17.8,Cauliflower,500,1000,800,
Mehsana(Mehsana Veg),19/03/2020,18.4,Cauliflower,300,1200,750,
Mehsana(Mehsana Veg),20/03/2020,17.6,Cauliflower,200,1000,550,
Mehsana(Mehsana Veg),21/03/2020,15.1,Cauliflower,250,1000,550,
Mehsana(Mehsana Veg),24/03/2020,21.5,Cauliflower,250,1000,500,
Mehsana(Mehsana Veg),27/03/2020,13.2,Cauliflower,400,900,600,
Mehsana(Mehsana Veg),28/03/2020,11.8,Cauliflower,350,600,500,
Mehsana(Mehsana Veg),30/03/2020,12.6,Cauliflower,300,750,450,
Nadiyad(Piplag),23/03/2020,12.2,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),24/03/2020,12.1,Cauliflower,1000,1100,1050,
Padra,02/03/2020,6.4, ,NR,NR,NR,
Padra,04/03/2020,6.7,Other,300,400,350,
Padra,05/03/2020,7.8,Other,300,500,400,
Padra,06/03/2020,8.9,Other,400,600,500,
Padra,07/03/2020,5.7,Other,400,650,550,
Padra,09/03/2020,8.7,Other,700,1000,850,
Padra,11/03/2020,7.6,Other,300,600,450,
Padra,12/03/2020,7.9,Other,500,700,600,
Padra,13/03/2020,7.8,Other,500,1000,750,
Padra,14/03/2020,6.4,Other,300,500,400,
Padra,16/03/2020,4.9,Other,600,1000,800,
Padra,17/03/2020,4.8,Other,750,1250,1000,
Padra,18/03/2020,5.2,Other,700,1200,950,
Padra,19/03/2020,6.4,Other,500,1000,750,
Padra,20/03/2020,7.2,Other,600,1100,850,
Padra,21/03/2020,8.2,Other,1000,1500,1250,
Padra,23/03/2020,3.8,Other,1000,1500,1250,
Padra,26/03/2020,3.9,Other,1000,1500,1250,
Padra,27/03/2020,4.2,Other,1000,1500,1250,
Padra,30/03/2020,2.4,Other,1000,1500,1250,
Padra,31/03/2020,2.2,Other,1250,1500,1400,
Padra,03/03/2020,0.82,Other,300,900,600,
Padra,04/03/2020,0.74,Other,300,700,500,
Padra,05/03/2020,0.9,Other,300,900,600,
Padra,06/03/2020,0.76,Other,200,600,400,
Padra,07/03/2020,0.58,Other,300,700,500,
Padra,09/03/2020,0.62,Other,300,500,400,
Padra,11/03/2020,0.64,Other,300,600,450,
Padra,12/03/2020,0.58,Other,300,500,400,
Padra,13/03/2020,0.72,Other,300,700,500,
Padra,14/03/2020,0.68,Other,300,700,500,
Padra,16/03/2020,0.66,Other,300,900,600,
Padra,17/03/2020,0.81,Other,300,700,500,
Padra,18/03/2020,0.5,Other,300,900,600,
Padra,19/03/2020,0.44,Other,300,900,600,
Padra,20/03/2020,0.72,Other,300,600,450,
Padra,21/03/2020,0.62,Other,300,900,600,
S.Mandvi,01/03/2020,0.19,Other,500,1265,882,
S.Mandvi,02/03/2020,0.14,Other,800,1000,900,
S.Mandvi,03/03/2020,0.26,Other,695,1155,920,
S.Mandvi,04/03/2020,0.19,Other,610,1150,880,
S.Mandvi,05/03/2020,0.07,Other,660,805,732,
S.Mandvi,06/03/2020,0.06,Other,800,1250,1025,
S.Mandvi,07/03/2020,0.07,Other,750,965,857,
S.Mandvi,08/03/2020,0.03,Other,755,755,755,
S.Mandvi,09/03/2020,0.09,Other,700,700,700,
S.Mandvi,15/03/2020,0.1,Other,560,810,685,
S.Mandvi,16/03/2020,0.15,Other,1000,1100,1050,
S.Mandvi,17/03/2020,0.1,Other,800,1260,1030,
S.Mandvi,18/03/2020,0.08,Other,850,850,850,
S.Mandvi,19/03/2020,0.05,Other,1220,1225,1222,
S.Mandvi,20/03/2020,0.1,Other,825,1250,1037,
S.Mandvi,21/03/2020,0.16,Other,505,505,505,
S.Mandvi,23/03/2020,0.05,Other,1060,1060,1060,
S.Mandvi,24/03/2020,0.08,Other,1200,1255,1227,
S.Mandvi,25/03/2020,0.07,Other,300,300,300,
S.Mandvi,27/03/2020,0.05,Other,2350,2350,2350,
S.Mandvi,28/03/2020,0.08,Other,855,1550,1202,
S.Mandvi,29/03/2020,0.16,Other,250,500,375,
S.Mandvi,31/03/2020,0.03,Other,2500,2500,2500,
Surat,01/03/2020,55, ,NR,NR,NR,
Surat,02/03/2020,52, ,NR,NR,NR,
Surat,03/03/2020,60,Other,300,2000,1150,
Surat,04/03/2020,58,Other,300,2300,1300,
Surat,05/03/2020,55,Other,250,2300,1275,
Surat,06/03/2020,48,Other,400,2000,1200,
Surat,07/03/2020,50,Other,400,2000,1200,
Surat,08/03/2020,65,Other,300,2000,1150,
Surat,09/03/2020,56,Other,300,2000,1150,
Surat,10/03/2020,35, ,NR,NR,NR,
Surat,11/03/2020,52, ,NR,NR,NR,
Surat,12/03/2020,60,Other,400,2250,1325,
Surat,13/03/2020,47,Other,300,2250,1275,
Surat,14/03/2020,65,Other,400,2300,1350,
Surat,16/03/2020,50,Other,500,2250,1375,
Surat,17/03/2020,50,Other,600,2250,1425,
Surat,18/03/2020,60,Other,600,2300,1450,
Surat,19/03/2020,68,Other,600,2400,1500,
Surat,20/03/2020,68,Other,500,2300,1400,
Surat,21/03/2020,60,Other,500,2500,1500,
Surat,23/03/2020,47, ,NR,NR,NR,
Surat,24/03/2020,60,Other,300,1000,650,
Surat,28/03/2020,54,Other,400,1200,800,
Surat,29/03/2020,62,Other,400,1250,825,
Surat,30/03/2020,60,Other,500,1500,1000,
Surat,31/03/2020,63,Other,400,800,600,
Talalagir,02/03/2020,0.23, ,NR,NR,NR,
Talalagir,03/03/2020,0.2,Other,950,1100,1050,
Talalagir,04/03/2020,0.22,Other,1100,1300,1200,
Talalagir,05/03/2020,0.23,Other,1300,1500,1400,
Talalagir,06/03/2020,0.23,Other,1000,1200,1150,
Talalagir,07/03/2020,0.24,Other,1150,1350,1250,
Talalagir,15/03/2020,0.18,Other,800,1000,900,
Talalagir,18/03/2020,0.2,Other,900,1100,1000,
Talalagir,19/03/2020,0.23,Other,1050,1250,1150,
