Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,30/05/2018,0.98,Cauliflower,1700,2100,1950,
Ankleshwar,31/05/2018,1.35,Cauliflower,1250,1700,1500,
Bharuch,01/05/2018,2.32,Other,1000,1300,1200,
Bharuch,02/05/2018,1.86,Other,800,1250,1000,
Bharuch,03/05/2018,1.46,Other,1000,1300,1200,
Bharuch,04/05/2018,1.86,Other,1000,1350,1300,
Bharuch,05/05/2018,1.88,Other,1000,1300,1200,
Bharuch,06/05/2018,1.44,Other,800,1250,1000,
Bharuch,07/05/2018,1.76,Other,1200,1350,1300,
Bharuch,08/05/2018,1.96,Other,800,1250,1000,
Bharuch,09/05/2018,2.96,Other,800,1300,1000,
Bharuch,10/05/2018,1.86,Other,800,1250,1000,
Bharuch,11/05/2018,1.76,Other,800,1250,1000,
Bharuch,12/05/2018,1.48,Other,1000,1350,1200,
Bharuch,13/05/2018,1.76,Other,800,1300,1000,
Bharuch,14/05/2018,1.86,Other,1300,1450,1400,
Bharuch,15/05/2018,1.86,Other,800,1250,1000,
Bharuch,16/05/2018,2.42,Other,1000,1350,1200,
Bharuch,17/05/2018,1.42,Other,1200,1400,1300,
Bharuch,18/05/2018,1.62,Other,1000,1350,1200,
Bharuch,19/05/2018,1.32,Other,1200,1400,1300,
Bharuch,21/05/2018,1.32,Other,800,1350,1200,
Bharuch,22/05/2018,1.32,Other,1000,1350,1200,
Bharuch,23/05/2018,1.32,Other,1000,1350,1200,
Bharuch,24/05/2018,1.86,Other,1200,1400,1300,
Bharuch,25/05/2018,1.38,Other,1200,1450,1300,
Bharuch,27/05/2018,1.22,Other,1200,1400,1300,
Bharuch,28/05/2018,1.86,Other,1200,1400,1300,
Bharuch,29/05/2018,1.86,Other,1000,1350,1200,
Bharuch,30/05/2018,1.32,Other,1200,1400,1300,
Bharuch,31/05/2018,0.96,Other,1200,1400,1300,
Bilimora,22/05/2018,5.4,Other,1000,1300,1150,
Bilimora,23/05/2018,2.96,Other,1000,1250,1125,
Bilimora,24/05/2018,2.83,Other,1000,1400,1200,
Bilimora,26/05/2018,3.37,Other,1000,1200,1100,
Bilimora,28/05/2018,3.04,Other,1000,1400,1250,
Bilimora,29/05/2018,4.13,Other,1000,1300,1150,
Bilimora,30/05/2018,4.11,Other,1000,1200,1100,
Bilimora,31/05/2018,3.76,Other,1000,1200,1100,
Dahod(Veg. Market),01/05/2018,4.5,Cauliflower,600,1500,1200,
Dahod(Veg. Market),02/05/2018,3.6,Cauliflower,600,1500,1200,
Dahod(Veg. Market),03/05/2018,2.5,Cauliflower,600,1200,1000,
Dahod(Veg. Market),04/05/2018,2.1,Cauliflower,600,1000,900,
Dahod(Veg. Market),05/05/2018,2.45,Cauliflower,600,1200,1000,
Dahod(Veg. Market),06/05/2018,1.95,Cauliflower,700,1500,1000,
Dahod(Veg. Market),07/05/2018,1.38,Cauliflower,500,1500,1000,
Dahod(Veg. Market),08/05/2018,1.5,Cauliflower,700,1500,1000,
Dahod(Veg. Market),09/05/2018,1.35,Cauliflower,700,1500,1000,
Dahod(Veg. Market),10/05/2018,1.85,Cauliflower,700,1500,1000,
Dahod(Veg. Market),11/05/2018,2.15,Cauliflower,1000,1600,1500,
Dahod(Veg. Market),12/05/2018,2.5,Cauliflower,1000,1700,1500,
Dahod(Veg. Market),13/05/2018,1.1,Cauliflower,1000,1600,1500,
Dahod(Veg. Market),14/05/2018,1.76,Cauliflower,500,1700,1200,
Dahod(Veg. Market),15/05/2018,1.85,Cauliflower,1200,1700,1500,
Dahod(Veg. Market),16/05/2018,2.8,Cauliflower,1000,1600,1500,
Dahod(Veg. Market),17/05/2018,2,Cauliflower,1200,1700,1500,
Dahod(Veg. Market),18/05/2018,1.75,Cauliflower,1500,2500,2300,
Dahod(Veg. Market),19/05/2018,1.69,Cauliflower,1300,2500,2000,
Dahod(Veg. Market),20/05/2018,1.45,Cauliflower,1500,2500,2000,
Dahod(Veg. Market),21/05/2018,1.35,Cauliflower,2500,2700,2600,
Dahod(Veg. Market),22/05/2018,1,Cauliflower,1000,2500,2000,
Dahod(Veg. Market),23/05/2018,0.53,Cauliflower,2000,2700,2500,
Dahod(Veg. Market),24/05/2018,0.12,Cauliflower,2000,2700,2500,
Dahod(Veg. Market),25/05/2018,0.21,Cauliflower,1500,2800,2500,
Dahod(Veg. Market),26/05/2018,0.45,Cauliflower,1500,2700,2500,
Dahod(Veg. Market),27/05/2018,0.65,Cauliflower,1500,2600,2500,
Dahod(Veg. Market),28/05/2018,0.37,Cauliflower,2500,2800,2700,
Dahod(Veg. Market),30/05/2018,0.18,Cauliflower,3000,3000,3000,
Dahod(Veg. Market),31/05/2018,0.32,Cauliflower,3000,3000,3000,
Dholka(Koth),26/05/2018,20,Other,1000,1200,1100,
Dholka(Koth),28/05/2018,18,Other,1000,1200,1100,
Dholka(Koth),29/05/2018,21,Other,1000,1200,1100,
Dholka(Koth),31/05/2018,15,Other,1000,1400,1200,
Gondal(Veg.market Gondal),01/05/2018,2.7,Cauliflower,700,1000,850,
Gondal(Veg.market Gondal),02/05/2018,1.2,Cauliflower,500,2000,1250,
Gondal(Veg.market Gondal),03/05/2018,2.05,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),04/05/2018,2.65,Cauliflower,600,1200,900,
Gondal(Veg.market Gondal),05/05/2018,2.6,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),06/05/2018,1.5,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),07/05/2018,3.1,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),08/05/2018,0.55,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),09/05/2018,1.6,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),10/05/2018,0.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/05/2018,2,Cauliflower,500,700,600,
Gondal(Veg.market Gondal),12/05/2018,2.65,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),13/05/2018,1.75,Cauliflower,600,1000,800,
Gondal(Veg.market Gondal),14/05/2018,2.4,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),16/05/2018,1.15,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),17/05/2018,0.95,Cauliflower,800,1000,900,
Gondal(Veg.market Gondal),18/05/2018,0.85,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),19/05/2018,0.75,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),20/05/2018,0.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/05/2018,1.05,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),22/05/2018,0.7,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),23/05/2018,0.65,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),24/05/2018,0.75,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),25/05/2018,0.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/05/2018,0.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/05/2018,0.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/05/2018,0.65,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),29/05/2018,0.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),30/05/2018,0.64, ,NR,NR,NR,
Gondal(Veg.market Gondal),31/05/2018,0.65, ,NR,NR,NR,
Kapadvanj,01/05/2018,0.5,Other,750,1000,875,
Kapadvanj,02/05/2018,1,Other,750,1000,875,
Kapadvanj,03/05/2018,1.1,Other,750,1000,875,
Kapadvanj,09/05/2018,2,Other,1200,1500,1350,
Kapadvanj,10/05/2018,0.4,Other,1200,1500,1350,
Kapadvanj,11/05/2018,0.5,Other,1200,1500,1350,
Kapadvanj,15/05/2018,0.3,Other,1200,1500,1350,
Kapadvanj,16/05/2018,0.5,Other,1200,1500,1350,
Kapadvanj,17/05/2018,0.4,Other,1200,1500,1350,
Kapadvanj,18/05/2018,0.5,Other,1200,1500,1350,
Mansa(Manas Veg Yard),03/05/2018,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),07/05/2018,0.01,Other,1000,1000,1000,
Mansa(Manas Veg Yard),10/05/2018,0.02,Other,550,550,550,
Mansa(Manas Veg Yard),14/05/2018,0.01,Other,1250,1250,1250,
Mansa(Manas Veg Yard),17/05/2018,0.05,Other,600,600,600,
Mehsana(Mehsana Veg),01/05/2018,1.8,Cauliflower,400,1300,800,
Mehsana(Mehsana Veg),02/05/2018,2,Cauliflower,400,1000,650,
Mehsana(Mehsana Veg),03/05/2018,2.4,Cauliflower,400,1300,800,
Mehsana(Mehsana Veg),05/05/2018,1.4,Cauliflower,500,1000,700,
Mehsana(Mehsana Veg),07/05/2018,1.3,Cauliflower,700,1000,900,
Mehsana(Mehsana Veg),10/05/2018,1.5,Cauliflower,600,1500,1000,
Mehsana(Mehsana Veg),11/05/2018,0.9,Cauliflower,750,1250,1000,
Mehsana(Mehsana Veg),14/05/2018,0.9,Cauliflower,1400,2000,1650,
Mehsana(Mehsana Veg),15/05/2018,0.4,Cauliflower,1200,1500,1350,
Mehsana(Mehsana Veg),18/05/2018,1.6,Cauliflower,900,2200,1500,
Mehsana(Mehsana Veg),19/05/2018,0.5,Cauliflower,1800,2000,1900,
Mehsana(Mehsana Veg),22/05/2018,0.3,Cauliflower,1800,2000,1900,
Mehsana(Mehsana Veg),26/05/2018,0.6,Cauliflower,700,1000,850,
Mehsana(Mehsana Veg),28/05/2018,0.2,Cauliflower,2000,2250,2125,
Mehsana(Mehsana Veg),30/05/2018,1.2,Cauliflower,1800,2600,2125,
Mehsana(Mehsana Veg),31/05/2018,0.5,Cauliflower,1800,2200,2000,
Nadiyad(Piplag),02/05/2018,37,Cauliflower,900,1100,1000,
Nadiyad(Piplag),04/05/2018,12,Cauliflower,1100,1200,1150,
Nadiyad(Piplag),05/05/2018,24,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),08/05/2018,38,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),09/05/2018,38,Cauliflower,1100,1500,1300,
Nadiyad(Piplag),10/05/2018,41,Cauliflower,1200,1500,1350,
Nadiyad(Piplag),11/05/2018,18.9,Cauliflower,1200,1300,1250,
Nadiyad(Piplag),15/05/2018,8,Cauliflower,2000,2800,2400,
Nadiyad(Piplag),17/05/2018,6,Cauliflower,2200,2600,2400,
Nadiyad(Piplag),19/05/2018,2.8,Cauliflower,1700,2100,1900,
Nadiyad(Piplag),21/05/2018,1.8,Cauliflower,1800,2000,1900,
Nadiyad(Piplag),22/05/2018,25,Cauliflower,1800,2200,2000,
Nadiyad(Piplag),23/05/2018,21.58,Cauliflower,1800,2200,2000,
Nadiyad(Piplag),25/05/2018,0.5,Cauliflower,1800,2000,1900,
Nadiyad(Piplag),26/05/2018,3.8,Cauliflower,1200,1700,1450,
Nadiyad(Piplag),28/05/2018,4,Cauliflower,1000,1500,1250,
Nadiyad(Piplag),30/05/2018,0.8, ,NR,NR,NR,
Nadiyad(Piplag),31/05/2018,12, ,NR,NR,NR,
Padra,01/05/2018,1.6,Other,1500,1750,1650,
Padra,02/05/2018,1.4,Other,1500,2000,1750,
Padra,03/05/2018,1.8,Other,1000,2000,1500,
Padra,04/05/2018,1.6,Other,1250,1500,1400,
Padra,05/05/2018,1.8,Other,1000,1750,1400,
Padra,07/05/2018,0.9,Other,1000,1500,1250,
Padra,08/05/2018,1,Other,1000,1500,1250,
Padra,09/05/2018,1.3,Other,1000,1750,1400,
Padra,10/05/2018,2,Other,1250,1750,1500,
Padra,11/05/2018,1.6,Other,1000,1800,1400,
Padra,12/05/2018,1.5,Other,1500,2500,2000,
Padra,14/05/2018,1.1,Other,1500,2500,2000,
Padra,15/05/2018,0.8,Other,1250,1500,1400,
Padra,16/05/2018,0.9,Other,1500,2150,1750,
Padra,18/05/2018,0.9,Other,1300,1800,1500,
Padra,21/05/2018,1.2,Other,1500,2000,1750,
Padra,22/05/2018,0.9,Other,1500,1750,1650,
Padra,23/05/2018,0.8,Other,1500,2000,1750,
Padra,24/05/2018,0.7,Other,1500,2150,1800,
Padra,25/05/2018,0.6,Other,1500,1700,1600,
Padra,26/05/2018,2.1,Other,1500,1750,1650,
Padra,28/05/2018,0.8,Other,1500,2000,1750,
Padra,30/05/2018,1.3,Other,1500,1700,1600,
Padra,31/05/2018,1.5,Other,1500,1700,1600,
Padra,24/05/2018,0.6,Other,400,900,650,
Padra,25/05/2018,0.6,Other,500,800,650,
Padra,26/05/2018,0.3,Other,500,1000,750,
Padra,28/05/2018,0.24,Other,500,1000,750,
Padra,30/05/2018,0.2,Other,800,1200,1000,
Surat,01/05/2018,62,Other,600,1700,1150,
Surat,02/05/2018,65,Other,600,1300,950,
Surat,03/05/2018,65,Other,700,1800,1250,
Surat,04/05/2018,65,Other,700,1700,1200,
Surat,05/05/2018,65,Other,600,1700,1150,
Surat,06/05/2018,65,Other,600,1800,1200,
Surat,07/05/2018,60,Other,600,1800,1200,
Surat,08/05/2018,65,Other,800,1800,1300,
Surat,09/05/2018,65,Other,700,1800,1250,
Surat,10/05/2018,65,Other,800,2000,1400,
Surat,11/05/2018,65,Other,800,2000,1400,
Surat,12/05/2018,65,Other,800,2000,1400,
Surat,13/05/2018,60,Other,800,2000,1400,
Surat,14/05/2018,65,Other,600,2100,1350,
Surat,15/05/2018,60,Other,700,2000,1350,
Surat,16/05/2018,60,Other,600,2100,1350,
Surat,17/05/2018,65,Other,700,2100,1400,
Surat,18/05/2018,60,Other,800,2250,1525,
Surat,19/05/2018,65,Other,800,2000,1400,
Surat,20/05/2018,60,Other,800,2000,1400,
Surat,21/05/2018,60,Other,700,2000,1350,
Surat,22/05/2018,60,Other,800,2000,1400,
Surat,23/05/2018,55,Other,800,2100,1450,
Surat,24/05/2018,60,Other,600,2100,1350,
Surat,25/05/2018,60,Other,500,2000,1250,
Surat,26/05/2018,60,Other,600,2000,1300,
Surat,27/05/2018,55,Other,800,2000,1400,
Surat,28/05/2018,55,Other,800,2000,1400,
Surat,29/05/2018,55,Other,1000,2000,1500,
Surat,30/05/2018,56,Other,600,2000,1300,
Surat,31/05/2018,45,Other,800,1100,950,
Talalagir,01/05/2018,0.28,Other,1350,1500,1450,
Talalagir,02/05/2018,0.3,Other,1150,1350,1250,
Talalagir,03/05/2018,0.23,Other,1250,1400,1350,
Talalagir,04/05/2018,0.38,Other,750,950,850,
Talalagir,05/05/2018,0.33,Other,800,1000,900,
Talalagir,06/05/2018,0.3,Other,850,1000,950,
Talalagir,07/05/2018,0.23,Other,750,950,850,
Talalagir,08/05/2018,0.32,Other,1250,1400,1350,
Talalagir,09/05/2018,0.23,Other,1400,1600,1500,
Talalagir,10/05/2018,0.3,Other,1300,1500,1400,
Talalagir,11/05/2018,0.25,Other,1400,1600,1500,
Talalagir,12/05/2018,0.23,Other,1500,1700,1650,
Talalagir,13/05/2018,0.21,Other,1800,2000,1900,
Talalagir,14/05/2018,0.33,Other,2300,2500,2400,
Talalagir,16/05/2018,0.28,Other,1800,2000,1900,
Talalagir,17/05/2018,0.27,Other,2300,2500,2400,
Talalagir,18/05/2018,0.21,Other,2400,2600,2500,
Talalagir,19/05/2018,0.26,Other,1800,2000,1900,
Talalagir,20/05/2018,0.25,Other,1400,1600,1500,
Talalagir,22/05/2018,0.2,Other,1900,2100,2000,
Talalagir,23/05/2018,0.23,Other,1900,2100,2000,
Talalagir,24/05/2018,0.21,Other,1650,1800,1750,
Talalagir,25/05/2018,0.27,Other,1650,1800,1750,
Talalagir,26/05/2018,0.35,Other,1800,2000,1900,
Talalagir,27/05/2018,0.28,Other,1800,2000,1900,
Talalagir,28/05/2018,0.33,Other,2150,2300,2250,
Talalagir,29/05/2018,0.3,Other,1650,1850,1750,
Talalagir,31/05/2018,0.25,Other,1650,1800,1750,
Vadhvan,01/05/2018,2.1,Cauliflower,500,750,625,
Vadhvan,02/05/2018,1.5,Cauliflower,500,750,625,
Vadhvan,03/05/2018,1.2,Cauliflower,500,750,625,
Vadhvan,04/05/2018,3,Cauliflower,1500,2000,1750,
Vadhvan,05/05/2018,2.1,Cauliflower,400,750,575,
Vadhvan,07/05/2018,0.9,Cauliflower,400,750,575,
Vadhvan,09/05/2018,0.8,Cauliflower,400,750,575,
Vadhvan,10/05/2018,1,Cauliflower,350,700,525,
Vadhvan,12/05/2018,0.5,Cauliflower,350,700,525,
Vadhvan,13/05/2018,0.8,Cauliflower,400,750,575,
Vadhvan,14/05/2018,1,Cauliflower,400,750,575,
Vadhvan,15/05/2018,1.8,Cauliflower,350,700,525,
Vadhvan,16/05/2018,0.5,Cauliflower,2000,2200,2100,
Vadhvan,17/05/2018,0.5,Cauliflower,1750,2250,2000,
Vadhvan,18/05/2018,0.7,Cauliflower,1500,2000,1750,
Vadhvan,21/05/2018,1.3,Cauliflower,1500,2000,1750,
Vadhvan,26/05/2018,0.5, ,NR,NR,NR,
Vadhvan,30/05/2018,0.4, ,NR,NR,NR,
Vadhvan,31/05/2018,1, ,NR,NR,NR,
Vadodara(Sayajipura),01/05/2018,37.3,Other,500,1000,750,
Vadodara(Sayajipura),02/05/2018,48.8,Other,700,1000,900,
Vadodara(Sayajipura),03/05/2018,40.3,Other,800,1100,975,
Vadodara(Sayajipura),04/05/2018,27.8,Other,800,1100,975,
Vadodara(Sayajipura),05/05/2018,18,Other,800,900,875,
Vadodara(Sayajipura),06/05/2018,28.6,Other,800,900,875,
Vadodara(Sayajipura),07/05/2018,16.5,Other,500,700,650,
Vadodara(Sayajipura),08/05/2018,24.8,Other,500,800,675,
Vadodara(Sayajipura),09/05/2018,21.7,Other,500,1000,775,
Vadodara(Sayajipura),10/05/2018,25.6,Other,1000,1200,1150,
Vadodara(Sayajipura),11/05/2018,24.2,Other,1000,1300,1175,
Vadodara(Sayajipura),12/05/2018,18.2,Other,1200,1400,1325,
Vadodara(Sayajipura),13/05/2018,23.8,Other,1200,1400,1325,
Vadodara(Sayajipura),14/05/2018,20.6,Other,1000,1300,1175,
Vadodara(Sayajipura),16/05/2018,43.3,Other,1000,1200,1150,
Vadodara(Sayajipura),17/05/2018,44.2,Other,1000,1200,1150,
Vadodara(Sayajipura),20/05/2018,22.6,Other,1000,1200,1150,
Vadodara(Sayajipura),21/05/2018,28.9,Other,1000,1200,1150,
Vadodara(Sayajipura),22/05/2018,20.4,Other,1200,1600,1450,
Vadodara(Sayajipura),23/05/2018,34.9,Other,1300,1700,1550,
Vadodara(Sayajipura),24/05/2018,19,Other,1500,2000,1750,
Vadodara(Sayajipura),25/05/2018,21.3,Other,1500,1600,1550,
Vadodara(Sayajipura),26/05/2018,18.1,Other,1500,1600,1550,
Vadodara(Sayajipura),28/05/2018,19.5,Other,1400,1500,1475,
Vadodara(Sayajipura),29/05/2018,26.4,Other,1400,1500,1475,
Vadodara(Sayajipura),30/05/2018,25.9,Other,1600,1800,1700,
Vijapur(veg),03/05/2018,0.5, ,NR,NR,NR,
Vijapur(veg),12/05/2018,0.4,Other,500,500,500,
Vijapur(veg),14/05/2018,0.3,Other,880,1300,1000,
Vijapur(veg),16/05/2018,0.2,Other,1250,1250,1250,
Vyra,01/05/2018,0.21,Other,800,1200,1000,
Vyra,04/05/2018,0.18,Other,800,1200,1000,
Vyra,09/05/2018,0.32,Other,800,1000,900,
Vyra,10/05/2018,0.26,Other,800,1200,1000,
Vyra,31/05/2018,0.24,Other,2500,3000,2750,
